Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541992680000,6473.20000000,6474.23000000,6473.00000000,6474.02000000,3.71100500,1541992739999,24023.04073696,70,2.01974600,13075.18902741,0
1541992740000,6474.03000000,6474.24000000,6473.00000000,6473.80000000,1.47770900,1541992799999,9566.63686940,46,1.11396300,7211.82506009,0
1541992800000,6473.75000000,6473.80000000,6472.50000000,6473.40000000,3.26021800,1541992859999,21102.90934516,57,0.66330800,4293.94966606,0
1541992860000,6472.51000000,6474.24000000,6472.50000000,6474.02000000,5.10942200,1541992919999,33077.01252669,77,4.06120700,26291.52625001,0
1541992920000,6474.02000000,6475.58000000,6473.80000000,6475.00000000,11.52955300,1541992979999,74651.94018064,77,4.21800800,27311.25944510,0
1541992980000,6475.17000000,6475.37000000,6472.80000000,6473.00000000,12.84574300,1541993039999,83175.44781154,106,2.69400100,17444.10647091,0
1541993040000,6473.01000000,6475.04000000,6472.11000000,6473.60000000,3.65524400,1541993099999,23660.21786897,84,0.93788700,6072.05819642,0
1541993100000,6473.80000000,6473.98000000,6472.11000000,6473.77000000,4.52207900,1541993159999,29270.89093628,82,1.54667000,10012.43997865,0
1541993160000,6473.78000000,6475.57000000,6472.11000000,6472.58000000,3.90536500,1541993219999,25284.36215340,66,3.19311000,20674.34244156,0
1541993220000,6474.99000000,6475.57000000,6472.11000000,6474.69000000,1.47221000,1541993279999,9529.77916776,60,0.44537000,2883.51659080,0
1541993280000,6472.12000000,6474.47000000,6470.26000000,6473.46000000,1.80291100,1541993339999,11669.22178802,52,0.80773200,5228.39840625,0
1541993340000,6474.54000000,6474.54000000,6472.69000000,6474.12000000,3.98723800,1541993399999,25811.60582922,89,2.50259600,16200.96628563,0
1541993400000,6472.70000000,6474.13000000,6470.27000000,6473.39000000,19.02576000,1541993459999,123165.50874877,99,17.81690800,115342.60051873,0
1541993460000,6473.19000000,6474.81000000,6463.01000000,6467.33000000,7.86063000,1541993519999,50853.66967392,142,1.24471100,8049.57762207,0
1541993520000,6467.33000000,6473.77000000,6465.52000000,6468.41000000,29.27313100,1541993579999,189483.74677311,86,27.78533000,179857.11148389,0
1541993580000,6468.47000000,6472.89000000,6467.41000000,6467.75000000,2.54031400,1541993639999,16433.69612537,49,0.54061800,3498.25659153,0
1541993640000,6469.56000000,6469.57000000,6463.01000000,6468.19000000,5.65596300,1541993699999,36569.44569224,83,1.78526600,11546.07093691,0
1541993700000,6468.19000000,6469.09000000,6463.00000000,6463.00000000,11.42072900,1541993759999,73840.91971181,66,1.42236000,9198.99975462,0
1541993760000,6464.27000000,6464.47000000,6462.00000000,6463.99000000,20.33729200,1541993819999,131434.06331705,82,16.62240600,107425.55627310,0
1541993820000,6463.99000000,6464.22000000,6458.44000000,6463.18000000,7.60417300,1541993879999,49143.15876671,83,4.57277100,29554.66136591,0
1541993880000,6463.20000000,6464.46000000,6462.03000000,6464.15000000,5.08409400,1541993939999,32859.89793832,82,2.93952500,19000.64804551,0
1541993940000,6462.04000000,6464.47000000,6458.45000000,6464.47000000,9.18336400,1541993999999,59341.95900952,55,1.34866400,8717.00490712,0
1541994000000,6464.47000000,6467.00000000,6461.48000000,6466.52000000,1.32702500,1541994059999,8579.12068076,62,0.52645600,3404.30152638,0
1541994060000,6466.51000000,6466.52000000,6461.64000000,6466.26000000,1.50494300,1541994119999,9729.20070740,57,0.62158700,4019.26513644,0
1541994120000,6461.64000000,6466.05000000,6460.40000000,6463.41000000,3.28383500,1541994179999,21222.53364774,88,1.18978800,7690.26131984,0
1541994180000,6462.08000000,6466.45000000,6460.48000000,6465.55000000,22.94938600,1541994239999,148326.24603848,76,19.00453000,122832.72925900,0
1541994240000,6462.21000000,6468.00000000,6462.21000000,6466.38000000,2.83002500,1541994299999,18295.00499438,80,1.32476300,8565.06211993,0
1541994300000,6466.37000000,6466.80000000,6462.26000000,6462.71000000,1.84972900,1541994359999,11957.97729504,57,1.06421500,6880.90227190,0
1541994360000,6465.88000000,6465.88000000,6460.40000000,6462.26000000,2.79963000,1541994419999,18092.47640088,70,0.93128400,6018.79126144,0
1541994420000,6460.61000000,6463.46000000,6460.61000000,6463.45000000,3.93411600,1541994479999,25422.66784510,73,2.03178600,13130.17195438,0
1541994480000,6462.01000000,6466.24000000,6461.00000000,6461.00000000,4.45722400,1541994539999,28806.02955089,115,2.74312700,17729.52935657,0
1541994540000,6466.08000000,6466.08000000,6460.40000000,6460.91000000,7.20117800,1541994599999,46546.75231038,114,4.95996900,32066.06258758,0
1541994600000,6464.20000000,6464.42000000,6460.40000000,6462.42000000,2.56572800,1541994659999,16579.74023563,75,1.26896600,8201.69451449,0
1541994660000,6462.22000000,6462.22000000,6458.32000000,6459.94000000,2.87052600,1541994719999,18542.76755299,69,0.23016800,1487.14361274,0
1541994720000,6458.32000000,6459.92000000,6456.06000000,6457.78000000,3.47139800,1541994779999,22417.77787114,63,1.51139200,9761.44339667,0
1541994780000,6457.78000000,6462.96000000,6456.17000000,6457.38000000,4.20435000,1541994839999,27152.07280949,74,3.58490400,23152.33641245,0
1541994840000,6457.38000000,6461.97000000,6457.16000000,6459.45000000,2.53697500,1541994899999,16383.87631744,59,0.35048100,2263.73423314,0
1541994900000,6457.19000000,6459.24000000,6455.09000000,6455.18000000,3.58232100,1541994959999,23127.14716211,151,0.84491100,5455.75121741,0
1541994960000,6456.79000000,6456.79000000,6452.26000000,6452.58000000,7.29468100,1541995019999,47084.60885278,98,0.83006900,5358.68548856,0
1541995020000,6455.19000000,6455.41000000,6452.68000000,6454.38000000,4.78177600,1541995079999,30862.17477450,103,2.99619500,19339.77475920,0
1541995080000,6453.34000000,6455.40000000,6452.26000000,6454.47000000,3.72545400,1541995139999,24042.82992433,55,1.50832800,9734.96049681,0
1541995140000,6454.26000000,6457.78000000,6452.29000000,6455.25000000,4.22415300,1541995199999,27265.34167782,79,2.43191100,15697.90282418,0
1541995200000,6455.46000000,6460.00000000,6454.37000000,6458.36000000,2.72597700,1541995259999,17600.98037707,94,1.73739200,11219.26689485,0
1541995260000,6459.99000000,6460.00000000,6457.09000000,6458.43000000,2.50255500,1541995319999,16163.30490645,59,0.82397500,5322.04715037,0
1541995320000,6459.79000000,6459.99000000,6454.00000000,6454.25000000,7.91284300,1541995379999,51098.49306979,83,1.93665200,12509.92208009,0
1541995380000,6454.25000000,6458.31000000,6454.25000000,6454.31000000,1.30269300,1541995439999,8408.12158498,33,0.11201800,723.16883573,0
1541995440000,6456.21000000,6458.58000000,6454.31000000,6456.30000000,2.33601000,1541995499999,15080.93400588,70,1.73813900,11221.40051631,0
1541995500000,6458.37000000,6460.00000000,6456.31000000,6457.50000000,2.87653400,1541995559999,18575.98596949,61,1.53569100,9918.48345923,0
1541995560000,6457.01000000,6457.50000000,6456.30000000,6456.76000000,1.76218800,1541995619999,11378.42566533,60,0.93965300,6067.48059283,0
1541995620000,6457.10000000,6459.97000000,6456.30000000,6456.41000000,2.00421500,1541995679999,12941.30846701,78,1.18396400,7645.12827122,0
1541995680000,6459.13000000,6459.13000000,6454.25000000,6454.50000000,15.63964200,1541995739999,100972.31937237,74,0.69177200,4465.66917928,0
1541995740000,6454.26000000,6456.33000000,6454.26000000,6456.33000000,2.85143800,1541995799999,18407.60679060,77,1.60167000,10339.66150704,0
1541995800000,6455.66000000,6458.78000000,6454.98000000,6455.92000000,4.82410600,1541995859999,31143.28467182,78,2.58861800,16712.65185904,0
1541995860000,6458.74000000,6459.98000000,6455.92000000,6458.32000000,2.74997000,1541995919999,17759.95429045,86,1.43241400,9251.35084625,0
1541995920000,6458.32000000,6460.00000000,6458.12000000,6458.17000000,4.89213800,1541995979999,31600.13142522,106,2.79148800,18031.94204940,0
1541995980000,6459.71000000,6459.96000000,6454.49000000,6457.73000000,3.89445700,1541996039999,25148.74565061,76,0.94313100,6091.08618712,0
1541996040000,6457.52000000,6460.00000000,6456.17000000,6457.96000000,3.47961600,1541996099999,22470.24524615,53,1.22853500,7935.86200815,0
1541996100000,6457.96000000,6459.95000000,6457.96000000,6459.65000000,3.71110900,1541996159999,23970.79707380,69,2.41933500,15627.24069472,0
1541996160000,6459.00000000,6459.88000000,6455.17000000,6457.57000000,3.47045700,1541996219999,22412.95018997,88,1.14185600,7375.73247448,0
1541996220000,6455.41000000,6459.23000000,6454.49000000,6456.00000000,3.14664800,1541996279999,20313.07380509,76,0.69828200,4508.44158208,0
1541996280000,6454.74000000,6456.00000000,6452.97000000,6452.97000000,4.26380600,1541996339999,27520.30165410,66,0.99101500,6396.38096241,0
1541996340000,6454.55000000,6455.72000000,6452.97000000,6453.75000000,8.33318300,1541996399999,53780.18736554,93,5.55877800,35874.49461980,0
1541996400000,6453.74000000,6455.47000000,6452.26000000,6454.14000000,2.03321700,1541996459999,13120.27220953,86,0.56762000,3663.02377223,0
1541996460000,6453.17000000,6459.26000000,6453.17000000,6454.65000000,4.05316700,1541996519999,26160.85824278,51,1.05314100,6797.70016463,0
1541996520000,6457.08000000,6457.56000000,6453.24000000,6453.66000000,4.40468400,1541996579999,28430.13951611,45,0.69351900,4477.50400727,0
1541996580000,6456.91000000,6456.91000000,6453.32000000,6453.83000000,1.05773900,1541996639999,6827.57356218,35,0.55209800,3564.36758623,0
1541996640000,6455.57000000,6455.78000000,6453.41000000,6455.13000000,1.82839100,1541996699999,11801.90534111,56,0.92814700,5991.65554031,0
1541996700000,6454.45000000,6455.56000000,6452.26000000,6452.27000000,5.89626500,1541996759999,38053.18010948,92,1.58514700,10231.89080879,0
1541996760000,6453.64000000,6454.08000000,6452.27000000,6453.87000000,2.50451500,1541996819999,16162.94254805,57,1.62611200,10494.38738751,0
1541996820000,6453.87000000,6454.07000000,6452.54000000,6454.00000000,2.90502700,1541996879999,18748.05429948,57,0.92554300,5973.05420397,0
1541996880000,6454.07000000,6457.53000000,6454.00000000,6455.66000000,2.97866900,1541996939999,19229.86045061,71,1.78886600,11547.67647478,0
1541996940000,6456.31000000,6458.92000000,6455.84000000,6455.88000000,3.22265700,1541996999999,20807.54232507,64,1.26944800,8196.53479811,0
1541997000000,6458.66000000,6458.66000000,6455.90000000,6456.19000000,1.36147900,1541997059999,8790.75165261,59,0.66742400,4309.47327694,0
1541997060000,6456.06000000,6456.19000000,6454.42000000,6455.97000000,1.89381800,1541997119999,12225.79652203,51,0.63642800,4108.71680574,0
1541997120000,6455.97000000,6460.00000000,6455.02000000,6459.98000000,4.07795000,1541997179999,26334.51499556,70,3.34560700,21606.59839145,0
1541997180000,6456.94000000,6460.00000000,6456.94000000,6459.38000000,0.79109600,1541997239999,5109.64403336,45,0.49726300,3212.05315235,0
1541997240000,6457.87000000,6459.18000000,6457.46000000,6457.73000000,3.82091400,1541997299999,24676.14537969,49,2.02670000,13089.85369546,0
1541997300000,6457.72000000,6460.94000000,6457.48000000,6457.75000000,5.79803100,1541997359999,37446.32507519,76,2.51640000,16254.37632188,0
1541997360000,6459.65000000,6461.51000000,6457.95000000,6461.51000000,3.34245300,1541997419999,21590.35502071,57,2.28065200,14731.89988913,0
1541997420000,6461.51000000,6463.99000000,6459.58000000,6459.61000000,4.77296000,1541997479999,30839.18145465,112,2.02995100,13116.02525187,0
1541997480000,6459.81000000,6462.74000000,6459.58000000,6460.01000000,1.75852500,1541997539999,11361.43202644,57,1.01590300,6564.22723461,0
1541997540000,6460.21000000,6461.99000000,6460.01000000,6461.98000000,1.77456400,1541997599999,11465.75232138,48,1.03912700,6714.11407293,0
1541997600000,6461.26000000,6462.74000000,6460.43000000,6462.53000000,2.82805100,1541997659999,18274.19095929,92,1.48011200,9564.67786521,0
1541997660000,6462.49000000,6464.00000000,6460.82000000,6461.64000000,4.25618200,1541997719999,27503.47764456,75,1.43998700,9305.80735657,0
1541997720000,6463.98000000,6463.98000000,6459.58000000,6461.74000000,2.46158300,1541997779999,15905.70326015,65,0.58385100,3772.67285810,0
1541997780000,6461.70000000,6461.94000000,6457.59000000,6459.21000000,3.77374900,1541997839999,24382.35011157,57,0.71363200,4610.34545405,0
1541997840000,6457.59000000,6460.74000000,6457.59000000,6458.10000000,4.04080300,1541997899999,26099.68796149,63,1.58833700,10259.55379210,0
1541997900000,6460.74000000,6460.74000000,6458.32000000,6459.26000000,2.15510500,1541997959999,13921.76791948,56,1.43821700,9291.48664759,0
1541997960000,6460.55000000,6461.96000000,6457.58000000,6459.31000000,5.75543100,1541998019999,37182.12715855,83,3.86073500,24944.29994276,0
1541998020000,6460.06000000,6460.79000000,6457.47000000,6458.31000000,3.10011600,1541998079999,20024.33296300,60,1.97168000,12736.44881422,0
1541998080000,6458.52000000,6460.79000000,6457.34000000,6457.36000000,4.53017500,1541998139999,29259.61787458,103,2.13549900,13794.50839715,0
1541998140000,6457.36000000,6458.99000000,6456.49000000,6456.55000000,3.37491800,1541998199999,21793.37756134,81,1.82531100,11787.46696878,0
1541998200000,6457.97000000,6459.92000000,6456.26000000,6456.42000000,4.18875100,1541998259999,27049.73782478,63,2.27000200,14661.00408491,0
1541998260000,6456.57000000,6456.57000000,6455.00000000,6456.52000000,2.30912900,1541998319999,14907.97188866,64,1.02839100,6639.63892494,0
1541998320000,6456.52000000,6456.52000000,6454.00000000,6456.04000000,6.18199900,1541998379999,39904.48527611,66,0.77184100,4982.73259097,0
1541998380000,6456.09000000,6456.57000000,6456.04000000,6456.06000000,0.88460200,1541998439999,5711.10977081,41,0.49773800,3213.49746570,0
1541998440000,6456.07000000,6456.57000000,6456.04000000,6456.24000000,4.87009100,1541998499999,31442.01056185,82,1.30686000,8437.42252687,0
1541998500000,6456.04000000,6456.57000000,6456.04000000,6456.04000000,4.99096700,1541998559999,32222.36661927,93,1.51144100,9758.34347384,0
1541998560000,6456.57000000,6456.57000000,6454.00000000,6455.49000000,2.96677000,1541998619999,19151.25299308,94,1.49493600,9650.91371083,0
1541998620000,6455.29000000,6456.57000000,6454.00000000,6454.00000000,1.74765000,1541998679999,11280.18459021,63,0.54164100,3496.44128484,0
1541998680000,6455.66000000,6455.66000000,6454.08000000,6454.40000000,2.77387600,1541998739999,17905.34311899,56,1.68487000,10876.61881235,0
1541998740000,6455.44000000,6456.57000000,6454.08000000,6454.34000000,1.77671700,1541998799999,11468.61332560,61,1.06324700,6863.56188378,0
1541998800000,6454.56000000,6458.74000000,6454.56000000,6455.39000000,2.10483700,1541998859999,13588.50476308,72,1.24218300,8020.06397785,0
1541998860000,6455.50000000,6458.57000000,6454.07000000,6456.04000000,3.92012300,1541998919999,25312.10028634,74,1.02419700,6613.92230771,0
1541998920000,6454.08000000,6458.42000000,6454.08000000,6454.93000000,1.55720500,1541998979999,10052.50855683,52,1.21531700,7845.83671256,0
1541998980000,6454.93000000,6458.40000000,6454.93000000,6456.73000000,1.28846900,1541999039999,8318.84766756,56,0.49750300,3212.41375476,0
1541999040000,6456.42000000,6458.80000000,6455.37000000,6455.37000000,2.14403800,1541999099999,13842.26376687,60,0.75857600,4898.12290611,0
1541999100000,6455.37000000,6456.88000000,6455.08000000,6455.08000000,4.75468600,1541999159999,30693.71109905,109,1.99278200,12864.77326322,0
1541999160000,6455.08000000,6456.67000000,6455.08000000,6455.51000000,4.03829200,1541999219999,26069.49630281,77,2.46705700,15926.50963739,0
1541999220000,6455.87000000,6460.78000000,6455.35000000,6455.89000000,6.08927100,1541999279999,39328.19106179,40,5.08718600,32858.91697368,0
1541999280000,6460.05000000,6460.05000000,6455.67000000,6458.76000000,0.96702300,1541999339999,6244.27938617,45,0.39897900,2577.06408326,0
1541999340000,6456.67000000,6459.00000000,6456.67000000,6457.44000000,1.83330600,1541999399999,11840.06782451,48,1.61531600,10432.38499145,0
1541999400000,6457.80000000,6458.95000000,6457.26000000,6458.77000000,2.51423800,1541999459999,16236.50866326,54,0.89773900,5797.85702909,0
1541999460000,6457.46000000,6458.80000000,6455.67000000,6458.47000000,3.59240800,1541999519999,23199.37145506,77,2.36419900,15268.92109431,0
1541999520000,6456.90000000,6458.23000000,6456.01000000,6456.45000000,2.75878600,1541999579999,17813.46342335,70,1.27110900,8208.14222554,0
1541999580000,6456.45000000,6457.60000000,6456.25000000,6456.76000000,3.12806600,1541999639999,20196.35095056,65,0.59488400,3841.11103860,0
1541999640000,6457.00000000,6459.00000000,6455.08000000,6455.56000000,2.42736100,1541999699999,15671.45772076,86,0.76169700,4918.16806108,0
1541999700000,6456.24000000,6456.24000000,6455.08000000,6456.00000000,2.61978000,1541999759999,16911.71116593,63,0.95390000,6158.07530410,0
1541999760000,6455.08000000,6456.00000000,6453.53000000,6454.68000000,2.49923700,1541999819999,16132.16443342,76,0.90857200,5865.43206642,0
1541999820000,6454.68000000,6456.45000000,6454.49000000,6456.23000000,3.50290000,1541999879999,22612.89376157,65,1.55331000,10028.05959947,0
1541999880000,6454.95000000,6458.00000000,6454.95000000,6456.76000000,1.63892600,1541999939999,10581.04523158,66,0.89218300,5760.00695579,0
