Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545794280000,3796.00000000,3796.00000000,3790.50000000,3793.52000000,22.44909400,1545794339999,85155.10166611,151,11.18140200,42412.53351481,0
1545794340000,3791.89000000,3795.94000000,3791.82000000,3795.90000000,19.25302000,1545794399999,73048.70781567,143,8.83637600,33526.47037775,0
1545794400000,3795.88000000,3801.14000000,3794.05000000,3800.70000000,26.07963900,1545794459999,99046.74118557,193,19.64326200,74609.43798505,0
1545794460000,3801.98000000,3801.98000000,3797.83000000,3797.86000000,19.81317600,1545794519999,75292.94013905,165,9.46601400,35974.52938864,0
1545794520000,3799.48000000,3800.26000000,3797.86000000,3798.35000000,13.46084900,1545794579999,51141.78926395,90,8.91768700,33882.45034246,0
1545794580000,3799.09000000,3800.92000000,3798.38000000,3798.70000000,28.64090500,1545794639999,108835.49260586,114,22.10551400,84002.29277818,0
1545794640000,3800.01000000,3800.02000000,3797.82000000,3797.82000000,8.84991400,1545794699999,33625.12027414,110,5.89241300,22388.94038910,0
1545794700000,3799.18000000,3800.92000000,3797.85000000,3799.69000000,15.53035600,1545794759999,59013.69317581,106,11.20616100,42583.13093980,0
1545794760000,3800.25000000,3802.00000000,3799.04000000,3802.00000000,12.46802200,1545794819999,47387.74507687,99,7.99553900,30389.17010089,0
1545794820000,3801.98000000,3805.26000000,3801.18000000,3804.68000000,13.54875800,1545794879999,51524.79554949,174,8.44485000,32115.07225262,0
1545794880000,3805.25000000,3810.00000000,3804.69000000,3808.97000000,14.17853600,1545794939999,53984.52434096,160,7.00942000,26688.20712065,0
1545794940000,3808.97000000,3811.95000000,3805.58000000,3806.55000000,25.24571600,1545794999999,96134.14423410,184,12.39105200,47178.98740488,0
1545795000000,3806.55000000,3807.64000000,3802.66000000,3803.77000000,20.73712000,1545795059999,78896.39924970,130,5.61629500,21367.88360746,0
1545795060000,3805.25000000,3805.78000000,3803.62000000,3805.52000000,11.95026500,1545795119999,45472.87850366,126,7.26610700,27649.78008355,0
1545795120000,3803.68000000,3805.46000000,3800.01000000,3801.59000000,22.21818600,1545795179999,84480.22534450,194,13.73454600,52225.62746633,0
1545795180000,3801.61000000,3802.31000000,3800.47000000,3801.64000000,28.04524400,1545795239999,106625.08517569,172,9.36732400,35613.14099042,0
1545795240000,3800.19000000,3801.54000000,3798.80000000,3798.83000000,11.98797100,1545795299999,45554.33624433,126,7.36637400,27992.90984829,0
1545795300000,3799.65000000,3803.00000000,3799.39000000,3799.63000000,18.49849600,1545795359999,70312.17562577,146,11.58036700,44019.12118916,0
1545795360000,3799.65000000,3799.98000000,3797.82000000,3798.84000000,31.07835900,1545795419999,118062.94411455,136,22.48837600,85431.77643483,0
1545795420000,3798.65000000,3799.88000000,3797.49000000,3799.05000000,14.29377200,1545795479999,54298.78573623,117,11.04664500,41962.60179007,0
1545795480000,3798.30000000,3801.30000000,3797.81000000,3799.57000000,13.48323000,1545795539999,51227.59942463,115,9.15059300,34766.63082127,0
1545795540000,3799.17000000,3805.78000000,3799.01000000,3805.59000000,16.53823900,1545795599999,62893.60695281,186,9.59220100,36481.56665472,0
1545795600000,3805.61000000,3808.78000000,3803.82000000,3804.48000000,21.03251800,1545795659999,80060.06091896,218,13.07207500,49758.38607160,0
1545795660000,3805.75000000,3805.78000000,3800.59000000,3800.81000000,11.64460500,1545795719999,44276.27579571,143,6.72423400,25570.84210872,0
1545795720000,3800.81000000,3802.11000000,3798.18000000,3800.16000000,15.90317200,1545795779999,60441.01303343,141,8.77360600,33346.30855515,0
1545795780000,3801.00000000,3803.09000000,3800.18000000,3800.94000000,9.84244900,1545795839999,37416.16373788,108,5.23303000,19894.30525015,0
1545795840000,3800.92000000,3802.57000000,3800.06000000,3800.55000000,24.28877800,1545795899999,92328.59514032,148,6.43516800,24462.97254668,0
1545795900000,3800.68000000,3801.00000000,3798.84000000,3800.75000000,16.81958300,1545795959999,63913.21205744,140,11.08755700,42132.21029093,0
1545795960000,3800.32000000,3800.71000000,3798.02000000,3798.36000000,9.73590500,1545796019999,36988.71292961,118,5.33624000,20274.61223177,0
1545796020000,3798.03000000,3799.09000000,3796.25000000,3797.60000000,18.36823500,1545796079999,69755.52008008,111,12.57051000,47741.23347129,0
1545796080000,3797.60000000,3799.09000000,3794.17000000,3794.37000000,19.43736600,1545796139999,73802.17666463,153,9.34021900,35470.52074392,0
1545796140000,3796.89000000,3798.27000000,3794.26000000,3796.59000000,10.29431500,1545796199999,39070.89401547,139,5.89789600,22385.83288805,0
1545796200000,3796.62000000,3798.16000000,3796.60000000,3797.97000000,13.03563500,1545796259999,49501.91146646,115,5.52874900,20996.20485964,0
1545796260000,3797.53000000,3799.37000000,3797.31000000,3797.53000000,8.37152300,1545796319999,31794.19187219,77,3.74366000,14219.68155578,0
1545796320000,3797.53000000,3798.54000000,3797.53000000,3798.18000000,10.61761000,1545796379999,40324.35760534,87,4.16939900,15835.60908645,0
1545796380000,3797.65000000,3800.00000000,3795.84000000,3798.44000000,14.14029500,1545796439999,53704.86174008,166,9.24610000,35117.58109709,0
1545796440000,3799.90000000,3799.90000000,3796.00000000,3797.02000000,6.78916300,1545796499999,25784.01221808,80,2.98321900,11330.86673783,0
1545796500000,3797.88000000,3799.54000000,3796.11000000,3796.99000000,11.73431600,1545796559999,44570.62668056,119,9.15407300,34771.55627644,0
1545796560000,3798.84000000,3798.84000000,3794.00000000,3797.56000000,49.94286900,1545796619999,189552.40504463,197,12.04217600,45725.86812553,0
1545796620000,3797.58000000,3798.15000000,3796.27000000,3796.58000000,10.44751100,1545796679999,39669.22926043,101,7.36915600,27982.11657190,0
1545796680000,3797.20000000,3798.33000000,3792.63000000,3796.30000000,42.65876500,1545796739999,161892.33000534,168,12.95588100,49193.59961144,0
1545796740000,3796.26000000,3796.62000000,3793.77000000,3795.23000000,11.62816400,1545796799999,44134.61664400,119,6.65751700,25269.77943428,0
1545796800000,3795.43000000,3795.45000000,3792.40000000,3792.45000000,12.91195800,1545796859999,48994.63691474,114,7.48219400,28394.03367660,0
1545796860000,3792.48000000,3792.48000000,3785.79000000,3788.23000000,30.26909600,1545796919999,114726.36140184,243,9.44326500,35798.29400455,0
1545796920000,3786.14000000,3788.11000000,3778.00000000,3779.26000000,43.93731600,1545796979999,166183.85172665,446,15.50961600,58679.04095391,0
1545796980000,3779.26000000,3784.95000000,3778.00000000,3782.61000000,30.28212000,1545797039999,114492.49763030,230,14.70610900,55609.59501889,0
1545797040000,3781.34000000,3782.57000000,3772.00000000,3776.61000000,67.35008000,1545797099999,254370.94195664,302,13.97517400,52807.00882981,0
1545797100000,3776.61000000,3787.00000000,3776.14000000,3784.92000000,33.91445900,1545797159999,128325.09497813,262,16.00676300,60568.62167057,0
1545797160000,3784.90000000,3786.66000000,3783.15000000,3785.00000000,17.03856900,1545797219999,64495.77117177,107,13.77344000,52140.41685872,0
1545797220000,3785.88000000,3785.90000000,3783.45000000,3784.84000000,17.81610600,1545797279999,67435.13536224,126,6.60056000,24986.99634067,0
1545797280000,3785.84000000,3785.90000000,3783.14000000,3784.72000000,33.21200200,1545797339999,125692.66266499,200,26.14945500,98966.10584648,0
1545797340000,3784.74000000,3785.90000000,3784.00000000,3784.04000000,18.61178200,1545797399999,70434.97351386,116,7.09473500,26851.52841430,0
1545797400000,3784.04000000,3785.66000000,3780.02000000,3783.09000000,33.15510500,1545797459999,125453.22878093,141,10.63459800,40243.77669724,0
1545797460000,3782.01000000,3783.80000000,3772.42000000,3774.18000000,37.50677600,1545797519999,141753.16187947,238,8.33404800,31514.69037617,0
1545797520000,3776.48000000,3778.36000000,3772.00000000,3774.05000000,38.33114200,1545797579999,144707.50173346,238,14.19260500,53599.66601362,0
1545797580000,3776.99000000,3778.59000000,3771.60000000,3776.96000000,56.33871000,1545797639999,212664.38163222,294,24.77147000,93525.03405953,0
1545797640000,3776.96000000,3778.51000000,3771.76000000,3778.03000000,28.56737800,1545797699999,107857.20710179,189,17.76374400,67071.52587572,0
1545797700000,3778.51000000,3781.57000000,3777.84000000,3780.92000000,20.48359000,1545797759999,77400.05740856,156,10.41620800,39361.03654140,0
1545797760000,3780.89000000,3785.73000000,3780.33000000,3785.43000000,13.07323800,1545797819999,49464.53882408,125,8.60507000,32560.20922712,0
1545797820000,3785.43000000,3789.76000000,3784.06000000,3787.01000000,32.69328200,1545797879999,123769.02658867,213,20.69532600,78353.20416508,0
1545797880000,3787.04000000,3788.19000000,3783.02000000,3784.57000000,17.14002300,1545797939999,64890.38916081,163,9.05214200,34268.30639573,0
1545797940000,3784.56000000,3787.25000000,3783.06000000,3786.53000000,8.56900700,1545797999999,32435.02110783,132,5.36127700,20293.91737374,0
1545798000000,3786.10000000,3787.42000000,3783.55000000,3787.42000000,19.23122200,1545798059999,72804.34126941,135,13.95116000,52817.59447245,0
1545798060000,3787.05000000,3787.46000000,3782.94000000,3784.17000000,10.39856900,1545798119999,39359.12107070,140,5.18857600,19637.94702965,0
1545798120000,3784.06000000,3786.00000000,3784.06000000,3785.00000000,9.83635600,1545798179999,37228.53675821,108,4.21599700,15957.37845906,0
1545798180000,3785.00000000,3785.00000000,3783.38000000,3783.38000000,6.75384700,1545798239999,25559.07947797,86,3.34114600,12644.79398296,0
1545798240000,3783.66000000,3786.53000000,3783.38000000,3786.53000000,11.03453000,1545798299999,41766.49335841,112,7.82563700,29621.11505968,0
1545798300000,3786.53000000,3787.51000000,3785.94000000,3786.88000000,9.72798900,1545798359999,36838.74004363,99,4.37093700,16553.10350411,0
1545798360000,3787.08000000,3787.95000000,3785.39000000,3786.39000000,7.36551200,1545798419999,27890.95286640,66,2.96807200,11239.36440818,0
1545798420000,3786.93000000,3788.20000000,3785.43000000,3788.19000000,9.16369900,1545798479999,34700.64502017,95,6.44219400,24395.67705818,0
1545798480000,3787.26000000,3792.00000000,3786.88000000,3790.04000000,17.77770000,1545798539999,67365.68217347,139,9.59216500,36347.05006736,0
1545798540000,3791.54000000,3796.22000000,3789.02000000,3796.22000000,8.25170000,1545798599999,31291.57776469,120,4.47252000,16961.62570457,0
1545798600000,3795.37000000,3797.94000000,3795.37000000,3795.98000000,12.56800400,1545798659999,47711.02179796,135,7.93495400,30123.47029454,0
1545798660000,3795.50000000,3797.23000000,3795.37000000,3797.11000000,17.04813100,1545798719999,64726.59312801,105,11.92759000,45286.57970669,0
1545798720000,3797.09000000,3797.75000000,3795.52000000,3797.40000000,11.93526900,1545798779999,45318.90996286,115,7.50186800,28487.50770512,0
1545798780000,3797.39000000,3797.90000000,3795.37000000,3795.37000000,37.96016600,1545798839999,144137.03231489,182,7.47351400,28377.97813566,0
1545798840000,3796.08000000,3796.29000000,3793.59000000,3793.59000000,11.68581200,1545798899999,44347.57701001,109,8.29664400,31486.80618606,0
1545798900000,3794.28000000,3798.99000000,3792.25000000,3797.63000000,18.20830500,1545798959999,69108.94401714,154,14.11818700,53586.22122718,0
1545798960000,3797.63000000,3798.37000000,3793.85000000,3795.72000000,11.69874500,1545799019999,44411.66014892,140,3.77921100,14347.10471618,0
1545799020000,3795.72000000,3795.73000000,3794.00000000,3794.00000000,26.25695500,1545799079999,99625.26551664,131,6.85727600,26021.59840699,0
1545799080000,3794.49000000,3794.84000000,3792.20000000,3793.45000000,19.70624700,1545799139999,74760.14077458,125,8.26945300,31370.03653462,0
1545799140000,3793.16000000,3793.21000000,3789.59000000,3791.34000000,11.67302500,1545799199999,44250.87662417,131,6.08541100,23069.34743257,0
1545799200000,3789.93000000,3791.25000000,3786.37000000,3788.45000000,13.31130900,1545799259999,50429.49598264,155,8.98768100,34050.61561865,0
1545799260000,3787.49000000,3788.35000000,3785.39000000,3788.35000000,11.59415900,1545799319999,43902.14590112,131,5.66722600,21463.46092319,0
1545799320000,3786.96000000,3791.33000000,3786.96000000,3788.77000000,5.51756400,1545799379999,20907.76480069,111,3.49113500,13229.29081567,0
1545799380000,3789.37000000,3790.50000000,3788.65000000,3788.77000000,24.41518000,1545799439999,92528.67469906,132,6.80477200,25787.96738467,0
1545799440000,3788.65000000,3789.86000000,3785.40000000,3789.18000000,14.36040800,1545799499999,54403.62825038,128,5.81491200,22029.50958236,0
1545799500000,3788.22000000,3794.52000000,3788.18000000,3792.17000000,41.52217200,1545799559999,157399.00729117,172,28.45610300,107865.79634206,0
1545799560000,3792.15000000,3794.41000000,3789.76000000,3791.16000000,42.75672300,1545799619999,162133.36548197,90,6.35946500,24115.85837088,0
1545799620000,3791.16000000,3792.39000000,3789.00000000,3791.01000000,7.57202400,1545799679999,28701.92488114,67,5.26410800,19955.36111691,0
1545799680000,3790.99000000,3792.03000000,3788.84000000,3791.00000000,16.86868900,1545799739999,63938.13918552,108,7.77420300,29465.03362350,0
1545799740000,3791.01000000,3793.82000000,3791.00000000,3792.33000000,8.33921600,1545799799999,31625.77067309,107,3.74212100,14193.39589227,0
1545799800000,3792.34000000,3795.48000000,3791.05000000,3795.20000000,21.69714700,1545799859999,82325.03865130,113,18.70239700,70964.53623270,0
1545799860000,3795.22000000,3795.22000000,3791.56000000,3792.19000000,17.02861000,1545799919999,64599.88820403,103,5.89467500,22361.47780152,0
1545799920000,3792.19000000,3793.00000000,3791.56000000,3791.61000000,7.41178000,1545799979999,28105.86881243,99,5.39086800,20443.02941816,0
1545799980000,3792.38000000,3793.00000000,3791.66000000,3792.09000000,15.69598500,1545800039999,59532.15520962,104,12.69514800,48151.25410192,0
1545800040000,3792.82000000,3792.82000000,3789.00000000,3789.00000000,10.89990100,1545800099999,41319.69956149,97,4.83180600,18316.70277580,0
1545800100000,3789.00000000,3789.00000000,3785.40000000,3785.61000000,7.47326300,1545800159999,28301.60656472,94,2.92028600,11059.04921982,0
1545800160000,3785.61000000,3787.13000000,3785.40000000,3786.78000000,37.56760200,1545800219999,142247.89159764,85,27.87247700,105539.24654586,0
1545800220000,3786.76000000,3787.93000000,3784.29000000,3786.90000000,40.77992600,1545800279999,154399.31146846,131,28.96232100,109661.02688763,0
1545800280000,3787.01000000,3787.61000000,3784.29000000,3784.43000000,5.03654400,1545800339999,19069.59474474,93,1.91480800,7249.96245842,0
1545800340000,3784.82000000,3786.32000000,3784.46000000,3785.59000000,8.13237500,1545800399999,30785.23809281,87,5.30143700,20069.07202837,0
1545800400000,3785.18000000,3785.61000000,3782.15000000,3782.16000000,10.62865400,1545800459999,40216.17022880,115,7.69274700,29107.52948650,0
1545800460000,3782.16000000,3786.29000000,3782.01000000,3783.00000000,14.68004000,1545800519999,55535.66024825,142,10.26385000,38828.29765849,0
1545800520000,3784.34000000,3785.06000000,3782.55000000,3783.48000000,5.50244100,1545800579999,20819.45058618,71,2.45438100,9286.79017281,0
1545800580000,3784.81000000,3785.38000000,3783.49000000,3784.90000000,5.23992300,1545800639999,19830.60179711,72,2.76537200,10466.01044536,0
1545800640000,3784.70000000,3788.93000000,3782.00000000,3785.15000000,79.10621800,1545800699999,299435.59929338,224,51.14224900,193584.40830933,0
1545800700000,3785.15000000,3790.00000000,3785.15000000,3787.46000000,21.52579200,1545800759999,81494.86108513,118,17.79740700,67373.51313960,0
1545800760000,3786.62000000,3788.14000000,3785.69000000,3787.17000000,9.64541900,1545800819999,36529.79345986,129,5.32552900,20170.83257134,0
1545800820000,3786.70000000,3788.15000000,3786.70000000,3788.00000000,10.78649700,1545800879999,40858.80497788,113,8.01483400,30360.38127762,0
1545800880000,3788.00000000,3788.15000000,3787.05000000,3787.99000000,36.85929600,1545800939999,139626.13528438,175,32.12625600,121698.38655775,0
1545800940000,3788.00000000,3788.15000000,3786.00000000,3787.26000000,12.29188400,1545800999999,46552.30989783,160,6.65559200,25208.11336812,0
1545801000000,3787.27000000,3788.14000000,3786.36000000,3788.14000000,10.72637800,1545801059999,40628.06722439,111,8.70589400,32975.33122887,0
1545801060000,3787.34000000,3788.15000000,3785.26000000,3786.23000000,8.60367700,1545801119999,32585.15566215,99,3.99503400,15131.98799698,0
