Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547954280000,3685.67000000,3685.68000000,3684.70000000,3684.87000000,3.68532300,1547954339999,13580.98814203,54,1.65758500,6108.57739965,0
1547954340000,3684.85000000,3685.68000000,3684.69000000,3684.69000000,4.65563700,1547954399999,17156.69057825,89,2.16872000,7992.09623815,0
1547954400000,3684.70000000,3685.29000000,3684.69000000,3685.29000000,6.99752600,1547954459999,25784.53274047,58,4.34123000,15996.59582976,0
1547954460000,3685.14000000,3685.27000000,3684.69000000,3684.69000000,7.68515400,1547954519999,28320.68232550,59,2.16192400,7966.93169630,0
1547954520000,3685.23000000,3685.49000000,3684.64000000,3684.64000000,7.54952200,1547954579999,27820.12486479,69,5.18081300,19091.62997667,0
1547954580000,3684.40000000,3684.65000000,3683.59000000,3684.20000000,6.10699200,1547954639999,22499.72055857,51,3.60683900,13289.07426457,0
1547954640000,3684.51000000,3684.51000000,3683.59000000,3683.59000000,5.22763900,1547954699999,19257.54807184,62,2.89650400,10670.27026014,0
1547954700000,3683.59000000,3684.44000000,3683.59000000,3683.64000000,4.96455600,1547954759999,18289.54642274,61,2.29888600,8469.40415475,0
1547954760000,3684.42000000,3684.42000000,3683.54000000,3683.69000000,7.49236200,1547954819999,27599.81524112,64,4.72173200,17393.77988657,0
1547954820000,3683.66000000,3684.64000000,3683.62000000,3684.64000000,8.27762300,1547954879999,30495.68160108,93,4.76921500,17570.73174975,0
1547954880000,3683.59000000,3684.63000000,3683.01000000,3684.63000000,4.44290900,1547954939999,16368.32617624,74,2.55777200,9423.68449218,0
1547954940000,3684.61000000,3684.66000000,3682.84000000,3684.25000000,7.10411100,1547954999999,26170.93248697,91,3.32373100,12245.52584212,0
1547955000000,3683.69000000,3683.69000000,3681.45000000,3682.35000000,4.30646500,1547955059999,15859.33226883,78,3.22110100,11862.27718954,0
1547955060000,3682.35000000,3683.67000000,3681.00000000,3681.02000000,5.96265400,1547955119999,21956.43032237,83,2.88938000,10640.12830222,0
1547955120000,3681.50000000,3682.19000000,3680.72000000,3681.94000000,4.23970100,1547955179999,15608.83424272,60,2.85569500,10513.64611590,0
1547955180000,3681.94000000,3682.14000000,3681.05000000,3681.34000000,6.98222900,1547955239999,25705.08119089,91,4.99778000,18399.61084337,0
1547955240000,3681.90000000,3682.19000000,3680.18000000,3681.04000000,5.02155800,1547955299999,18488.01526336,75,3.13028900,11525.44249217,0
1547955300000,3680.24000000,3681.97000000,3680.24000000,3681.48000000,8.39912700,1547955359999,30923.31308862,170,2.46558900,9077.26922775,0
1547955360000,3680.69000000,3681.55000000,3680.14000000,3680.38000000,3.63417200,1547955419999,13378.05655548,56,2.27153800,8361.93298805,0
1547955420000,3681.38000000,3682.19000000,3680.38000000,3681.25000000,3.75745100,1547955479999,13832.92005255,50,3.31106500,12189.83480831,0
1547955480000,3680.49000000,3681.87000000,3680.00000000,3680.83000000,4.11940900,1547955539999,15163.76043398,70,1.83034900,6737.63023492,0
1547955540000,3680.83000000,3681.42000000,3680.01000000,3680.04000000,3.12552800,1547955599999,11503.18034807,65,1.39346900,5128.90582067,0
1547955600000,3680.07000000,3681.66000000,3680.04000000,3680.63000000,7.20397700,1547955659999,26518.82995910,82,5.99778800,22079.24952868,0
1547955660000,3680.63000000,3681.72000000,3680.62000000,3680.65000000,6.79894000,1547955719999,25025.69817063,92,2.42258000,8917.68257891,0
1547955720000,3681.05000000,3681.37000000,3680.65000000,3680.69000000,5.03428700,1547955779999,18530.51779261,84,1.46072500,5377.17224915,0
1547955780000,3680.65000000,3681.45000000,3680.02000000,3680.04000000,8.83867500,1547955839999,32533.27613860,101,5.00776600,18432.97577500,0
1547955840000,3680.08000000,3682.19000000,3680.08000000,3681.56000000,4.53442300,1547955899999,16691.78163315,59,3.17605500,11691.77116074,0
1547955900000,3681.56000000,3681.56000000,3680.01000000,3680.11000000,9.51952300,1547955959999,35039.16780665,99,4.32099200,15904.35821591,0
1547955960000,3680.04000000,3680.81000000,3679.21000000,3679.24000000,6.70935400,1547956019999,24691.05372803,92,3.74717000,13790.18765626,0
1547956020000,3679.99000000,3680.00000000,3679.21000000,3679.21000000,16.73505200,1547956079999,61577.84491978,61,8.55125400,31467.56157773,0
1547956080000,3679.23000000,3680.00000000,3679.21000000,3679.98000000,3.09014600,1547956139999,11370.87974677,52,2.25042100,8281.22560093,0
1547956140000,3679.99000000,3680.00000000,3679.16000000,3679.18000000,11.44733200,1547956199999,42122.99936988,74,7.48286800,27536.33308282,0
1547956200000,3679.95000000,3679.95000000,3679.22000000,3679.44000000,3.11890200,1547956259999,11475.90818961,52,2.31535900,8519.39577915,0
1547956260000,3679.50000000,3679.97000000,3679.25000000,3679.97000000,4.55208300,1547956319999,16750.02794323,60,2.98444200,10981.55905490,0
1547956320000,3679.63000000,3681.20000000,3679.29000000,3680.66000000,11.27524500,1547956379999,41494.76310254,90,9.61601900,35389.37416686,0
1547956380000,3679.59000000,3681.20000000,3679.25000000,3681.20000000,7.79684000,1547956439999,28691.08850433,74,4.80534200,17684.07024859,0
1547956440000,3680.07000000,3681.19000000,3680.07000000,3680.75000000,3.73495800,1547956499999,13747.45531309,57,1.79618100,6611.73236608,0
1547956500000,3680.75000000,3681.20000000,3679.62000000,3680.57000000,5.15854100,1547956559999,18985.51407374,63,3.73090900,13731.13243806,0
1547956560000,3681.18000000,3681.18000000,3679.33000000,3681.17000000,22.97886300,1547956619999,84555.14223340,103,3.46988000,12768.61732148,0
1547956620000,3681.00000000,3681.19000000,3679.48000000,3680.52000000,3.98639100,1547956679999,14672.71551359,48,2.32844300,8570.90733682,0
1547956680000,3680.39000000,3681.20000000,3679.48000000,3680.80000000,6.35365800,1547956739999,23382.94106658,71,2.02420300,7449.95128390,0
1547956740000,3680.82000000,3682.86000000,3680.02000000,3680.72000000,12.78776600,1547956799999,47077.71819431,99,9.91251800,36495.09703809,0
1547956800000,3681.31000000,3681.95000000,3680.27000000,3681.00000000,3.78600300,1547956859999,13936.21220653,77,1.38972600,5115.99750224,0
1547956860000,3681.02000000,3681.23000000,3680.35000000,3680.83000000,5.86782000,1547956919999,21598.36665625,86,2.41682000,8896.30032238,0
1547956920000,3681.23000000,3682.96000000,3680.83000000,3682.32000000,8.15900000,1547956979999,30041.90179105,115,4.74489600,17471.27497134,0
1547956980000,3682.32000000,3683.72000000,3681.96000000,3683.70000000,17.10054500,1547957039999,62983.48032456,238,10.61185200,39085.42744209,0
1547957040000,3683.69000000,3686.00000000,3682.27000000,3683.98000000,34.56029100,1547957099999,127342.37931759,458,26.34120400,97062.84878189,0
1547957100000,3683.98000000,3685.18000000,3682.89000000,3684.03000000,4.97626000,1547957159999,18331.69842631,88,2.70913300,9980.33135200,0
1547957160000,3683.47000000,3684.05000000,3682.90000000,3683.73000000,3.77119400,1547957219999,13891.61340344,43,2.78975600,10276.57184859,0
1547957220000,3683.73000000,3685.15000000,3683.73000000,3684.63000000,5.63457400,1547957279999,20760.13014128,99,2.18155200,8037.86599832,0
1547957280000,3684.22000000,3684.87000000,3683.13000000,3683.23000000,3.61562600,1547957339999,13319.24332005,39,1.76157500,6489.60342981,0
1547957340000,3684.05000000,3684.05000000,3682.90000000,3683.82000000,6.20667200,1547957399999,22861.57376441,54,2.71550300,10002.98933319,0
1547957400000,3683.05000000,3683.82000000,3680.55000000,3682.41000000,11.77396000,1547957459999,43356.01846716,85,2.94301900,10839.98899487,0
1547957460000,3683.01000000,3686.00000000,3682.46000000,3685.31000000,17.30427100,1547957519999,63757.02403661,112,15.72695600,57948.00059135,0
1547957520000,3684.79000000,3685.85000000,3683.88000000,3685.56000000,12.74696200,1547957579999,46978.02235358,126,8.46230000,31188.28154811,0
1547957580000,3685.36000000,3685.53000000,3684.35000000,3685.32000000,6.77140400,1547957639999,24952.36556828,100,3.60895500,13299.54354568,0
1547957640000,3685.30000000,3686.00000000,3684.45000000,3685.97000000,10.79504900,1547957699999,39787.18279706,76,3.90474200,14391.53910630,0
1547957700000,3685.85000000,3686.00000000,3685.02000000,3685.08000000,5.59297900,1547957759999,20613.09371002,76,3.64049400,13417.62891858,0
1547957760000,3685.59000000,3686.00000000,3685.00000000,3685.37000000,7.96442500,1547957819999,29352.59698869,106,5.36262100,19764.19758495,0
1547957820000,3685.37000000,3685.73000000,3684.14000000,3684.14000000,4.67890700,1547957879999,17241.83985409,76,2.04554100,7538.35748422,0
1547957880000,3684.15000000,3686.00000000,3683.47000000,3685.15000000,7.47744700,1547957939999,27553.36125072,99,4.58481400,16896.92277684,0
1547957940000,3684.40000000,3685.14000000,3683.69000000,3683.71000000,6.06253100,1547957999999,22336.19064694,84,2.73837500,10089.62422330,0
1547958000000,3683.99000000,3684.25000000,3683.17000000,3683.34000000,9.39786300,1547958059999,34617.98642671,103,4.13108600,15218.32804956,0
1547958060000,3683.98000000,3684.39000000,3682.42000000,3683.33000000,10.37377000,1547958119999,38209.20797253,94,3.56909400,13148.54086768,0
1547958120000,3683.16000000,3684.60000000,3682.82000000,3684.10000000,6.31384800,1547958179999,23258.31045518,64,4.55482100,16779.45028357,0
1547958180000,3683.49000000,3684.10000000,3682.42000000,3683.01000000,5.48992500,1547958239999,20222.71293449,81,2.55523600,9413.27804610,0
1547958240000,3684.00000000,3684.45000000,3682.48000000,3684.36000000,6.79341600,1547958299999,25025.68283589,94,4.47589400,16489.86343111,0
1547958300000,3683.12000000,3684.36000000,3683.01000000,3684.01000000,3.49175600,1547958359999,12863.27443082,65,1.69751600,6253.69219606,0
1547958360000,3684.00000000,3684.00000000,3680.15000000,3681.00000000,10.20717500,1547958419999,37579.69849062,109,4.74544000,17473.04724584,0
1547958420000,3681.00000000,3681.23000000,3680.00000000,3680.95000000,7.07467000,1547958479999,26039.02969837,107,4.55261700,16756.52019141,0
1547958480000,3680.95000000,3681.95000000,3680.00000000,3681.00000000,14.56848300,1547958539999,53624.77122920,81,8.14921300,29995.66411306,0
1547958540000,3681.00000000,3681.40000000,3680.01000000,3680.45000000,5.74433800,1547958599999,21145.35406693,74,3.49363600,12860.82679943,0
1547958600000,3680.96000000,3682.09000000,3680.10000000,3681.08000000,5.73291400,1547958659999,21102.72343002,83,3.04455900,11207.98247025,0
1547958660000,3681.50000000,3681.85000000,3680.96000000,3681.03000000,3.57511300,1547958719999,13160.78141277,74,2.34142800,8619.41752632,0
1547958720000,3681.55000000,3681.56000000,3680.36000000,3681.56000000,6.41314600,1547958779999,23606.79855952,79,3.25348400,11976.65517695,0
1547958780000,3681.56000000,3682.31000000,3680.39000000,3682.23000000,10.45676200,1547958839999,38500.53524402,94,7.65494100,28185.71284967,0
1547958840000,3682.25000000,3682.25000000,3680.90000000,3681.25000000,6.25112400,1547958899999,23012.12721877,67,4.96153900,18264.93567682,0
1547958900000,3681.25000000,3681.25000000,3680.39000000,3681.00000000,3.85756000,1547958959999,14199.77627033,69,1.78328500,6564.48771647,0
1547958960000,3681.00000000,3681.24000000,3680.38000000,3681.11000000,5.04408000,1547959019999,18565.61923943,83,2.94037500,10822.68385906,0
1547959020000,3680.41000000,3681.10000000,3680.23000000,3680.39000000,3.72822600,1547959079999,13722.13296429,51,2.48970000,9163.80727300,0
1547959080000,3680.29000000,3681.09000000,3680.01000000,3681.00000000,5.05334700,1547959139999,18599.28752149,72,3.12935600,11518.24620819,0
1547959140000,3681.00000000,3681.09000000,3680.31000000,3680.69000000,4.71441900,1547959199999,17352.20787539,64,2.70947900,9972.97305957,0
1547959200000,3681.06000000,3681.17000000,3680.32000000,3680.96000000,8.60123300,1547959259999,31661.41175248,70,7.48750200,27561.90123562,0
1547959260000,3681.11000000,3681.18000000,3680.31000000,3680.37000000,3.50121100,1547959319999,12886.95249262,58,1.88956100,6955.32595670,0
1547959320000,3681.16000000,3681.18000000,3680.36000000,3680.66000000,2.92405900,1547959379999,10762.90365572,43,2.15878800,7946.24122917,0
1547959380000,3680.38000000,3681.18000000,3680.36000000,3681.16000000,2.41098700,1547959439999,8874.32922100,52,1.23813900,4557.43121630,0
1547959440000,3680.38000000,3681.18000000,3680.36000000,3681.17000000,2.40505400,1547959499999,8852.57598723,52,1.78224200,6560.23394233,0
1547959500000,3680.87000000,3681.25000000,3680.38000000,3680.68000000,3.27788400,1547959559999,12065.46176647,49,2.24371200,8258.79188207,0
1547959560000,3681.25000000,3681.25000000,3679.66000000,3680.00000000,6.26172300,1547959619999,23045.39763710,85,3.89262500,14326.43873992,0
1547959620000,3679.98000000,3680.00000000,3679.50000000,3679.52000000,19.55992300,1547959679999,71974.56104076,84,7.45176300,27422.20112190,0
1547959680000,3679.70000000,3681.21000000,3679.50000000,3680.99000000,7.15449400,1547959739999,26327.37151762,72,5.03192800,18517.24344868,0
1547959740000,3680.07000000,3680.58000000,3679.16000000,3679.97000000,3.41725200,1547959799999,12575.79865855,43,1.56386500,5755.31731094,0
1547959800000,3679.71000000,3680.12000000,3679.16000000,3679.90000000,2.70074800,1547959859999,9937.97091276,36,1.83386700,6748.26097884,0
1547959860000,3679.90000000,3680.67000000,3679.20000000,3679.95000000,3.40804500,1547959919999,12541.41375248,60,2.71371200,9986.49850254,0
1547959920000,3679.61000000,3680.17000000,3679.30000000,3679.37000000,6.20012500,1547959979999,22814.97642622,70,4.26344800,15688.85335796,0
1547959980000,3680.15000000,3681.25000000,3679.38000000,3679.59000000,14.54290800,1547960039999,53525.27418403,59,13.38677700,49271.12509820,0
1547960040000,3681.19000000,3681.20000000,3679.40000000,3679.67000000,2.77095400,1547960099999,10197.68351465,56,2.04233300,7516.58950399,0
1547960100000,3679.69000000,3680.48000000,3679.21000000,3679.93000000,8.54518700,1547960159999,31444.60361565,80,4.29787900,15816.41489768,0
1547960160000,3679.93000000,3680.19000000,3679.16000000,3679.98000000,5.11889800,1547960219999,18836.37342420,80,2.83926200,10447.78968032,0
1547960220000,3679.22000000,3681.12000000,3679.02000000,3681.01000000,9.74705000,1547960279999,35866.79419582,85,2.57755700,9485.55328898,0
1547960280000,3679.60000000,3680.97000000,3679.60000000,3680.40000000,5.88714200,1547960339999,21666.69991510,82,4.13758700,15228.30903049,0
1547960340000,3679.61000000,3680.40000000,3679.61000000,3679.93000000,4.21681000,1547960399999,15517.08787714,56,2.22556800,8189.88041392,0
1547960400000,3679.61000000,3680.40000000,3678.86000000,3679.02000000,6.26225900,1547960459999,23040.17399899,70,2.97351600,10940.36011115,0
1547960460000,3679.28000000,3679.75000000,3678.23000000,3678.97000000,4.06653200,1547960519999,14960.43196611,59,1.25705200,4624.95722914,0
1547960520000,3678.77000000,3681.05000000,3678.26000000,3679.11000000,5.26731100,1547960579999,19382.83953754,75,3.96179300,14578.02399391,0
1547960580000,3679.88000000,3679.90000000,3679.11000000,3679.76000000,3.76933000,1547960639999,13870.12579113,59,2.39772900,8822.99309868,0
1547960640000,3679.76000000,3681.10000000,3679.07000000,3680.50000000,6.48521700,1547960699999,23866.79675851,72,2.51345100,9250.55888839,0
1547960700000,3680.26000000,3681.03000000,3679.07000000,3679.08000000,14.39597300,1547960759999,52972.69934491,112,2.55125000,9386.96125007,0
1547960760000,3679.10000000,3680.69000000,3679.09000000,3679.75000000,6.61017500,1547960819999,24324.92298609,80,4.44928400,16373.88755133,0
1547960820000,3679.75000000,3680.20000000,3679.35000000,3680.15000000,6.03540600,1547960879999,22209.95923178,86,3.60541900,13267.94564985,0
1547960880000,3679.38000000,3680.20000000,3679.33000000,3679.70000000,4.19198100,1547960939999,15425.67545589,78,1.96454800,7229.60975452,0
1547960940000,3680.19000000,3680.19000000,3679.20000000,3679.37000000,3.03115400,1547960999999,11153.06033897,58,1.92750800,7092.40252771,0
1547961000000,3679.32000000,3681.08000000,3679.19000000,3679.39000000,3.39419000,1547961059999,12490.17774112,86,2.31977900,8536.90273597,0
1547961060000,3680.38000000,3681.07000000,3679.09000000,3679.71000000,4.18688200,1547961119999,15408.75778072,65,2.33646300,8599.27557375,0
1547961120000,3680.25000000,3681.07000000,3679.09000000,3679.87000000,3.40041400,1547961179999,12513.81719524,80,1.78727900,6577.77374322,0
1547961180000,3679.87000000,3681.25000000,3679.38000000,3679.81000000,8.05507600,1547961239999,29645.54653580,96,4.98908700,18362.97448125,0
1547961240000,3679.82000000,3680.87000000,3679.09000000,3680.74000000,3.22622300,1547961299999,11871.85393035,72,1.87486200,6899.56885664,0
1547961300000,3679.12000000,3680.88000000,3679.09000000,3680.79000000,20.75416400,1547961359999,76379.52683191,105,13.19876300,48572.90877086,0
1547961360000,3680.79000000,3680.88000000,3679.07000000,3679.99000000,4.53917000,1547961419999,16703.77194230,86,1.50879100,5552.70572659,0
1547961420000,3679.69000000,3680.95000000,3679.07000000,3679.78000000,8.73980000,1547961479999,32159.84171256,84,5.02669800,18497.76513551,0
