Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540351080000,6575.00000000,6575.39000000,6574.06000000,6574.06000000,4.46715300,1540351139999,29370.77774662,58,0.66904600,4398.83801004,0
1540351140000,6574.07000000,6575.38000000,6574.06000000,6574.10000000,3.70021600,1540351199999,24327.56827170,48,1.89642600,12469.14535858,0
1540351200000,6574.09000000,6575.66000000,6574.07000000,6575.38000000,17.66262000,1540351259999,116135.62139502,40,0.20124700,1323.20636556,0
1540351260000,6575.66000000,6576.66000000,6575.37000000,6576.66000000,12.06766900,1540351319999,79353.74233113,33,8.97688400,59030.51381029,0
1540351320000,6575.90000000,6576.72000000,6575.90000000,6575.90000000,3.61588500,1540351379999,23779.42366221,48,2.08345900,13702.21568317,0
1540351380000,6576.31000000,6576.72000000,6574.00000000,6576.69000000,8.24448400,1540351439999,54213.87324992,86,4.58241000,30134.08748045,0
1540351440000,6576.69000000,6579.11000000,6576.50000000,6576.50000000,6.86028400,1540351499999,45122.83179230,102,3.04412200,20021.52578225,0
1540351500000,6576.66000000,6576.66000000,6574.02000000,6576.50000000,4.20712900,1540351559999,27664.41064862,53,3.56861800,23466.21096054,0
1540351560000,6576.34000000,6576.71000000,6576.34000000,6576.70000000,3.09416000,1540351619999,20348.83263160,59,1.12200100,7378.92430655,0
1540351620000,6576.71000000,6579.11000000,6576.34000000,6576.34000000,12.21542800,1540351679999,80341.04357199,59,10.21650100,67194.68818945,0
1540351680000,6576.34000000,6579.11000000,6576.34000000,6577.54000000,5.84189700,1540351739999,38425.66018622,63,3.76821300,24788.06173587,0
1540351740000,6576.34000000,6579.05000000,6576.34000000,6577.54000000,5.98117700,1540351799999,39347.17781544,47,2.39214300,15736.79838880,0
1540351800000,6577.55000000,6579.01000000,6576.34000000,6576.54000000,16.79694900,1540351859999,110473.12687080,70,15.63561700,102835.30053510,0
1540351860000,6576.36000000,6577.42000000,6576.36000000,6576.43000000,7.63257900,1540351919999,50197.15233452,41,1.72070200,11317.21701424,0
1540351920000,6576.81000000,6578.00000000,6576.40000000,6576.86000000,1.51214800,1540351979999,9944.76769912,54,0.14051900,924.20882990,0
1540351980000,6576.85000000,6582.00000000,6576.85000000,6582.00000000,9.47202000,1540352039999,62325.03763237,141,6.81212600,44825.88134660,0
1540352040000,6582.01000000,6587.00000000,6582.00000000,6585.06000000,29.19577900,1540352099999,192238.44771939,197,13.33151200,87777.82999475,0
1540352100000,6585.05000000,6586.99000000,6585.01000000,6585.01000000,26.90473900,1540352159999,177210.18652039,129,7.24958100,47750.89513080,0
1540352160000,6585.01000000,6585.48000000,6580.80000000,6580.80000000,10.10481900,1540352219999,66537.32302924,88,0.47502400,3128.10179928,0
1540352220000,6581.96000000,6581.96000000,6576.99000000,6580.71000000,13.22152200,1540352279999,86997.54669496,52,2.13029700,14018.07456539,0
1540352280000,6580.25000000,6583.83000000,6579.99000000,6581.89000000,12.18780000,1540352339999,80226.31370930,56,8.44165100,55567.48933082,0
1540352340000,6582.46000000,6582.56000000,6580.00000000,6581.99000000,7.22966100,1540352399999,47580.93350082,66,5.31744500,34998.30839668,0
1540352400000,6580.10000000,6582.76000000,6580.03000000,6580.03000000,5.02652000,1540352459999,33081.68647897,53,2.86675500,18868.51932017,0
1540352460000,6580.06000000,6581.97000000,6580.02000000,6580.11000000,1.62912200,1540352519999,10720.67430199,40,0.51879600,3414.64775611,0
1540352520000,6580.10000000,6580.11000000,6578.09000000,6579.99000000,18.94126700,1540352579999,124617.35899927,63,12.99771000,85511.56497037,0
1540352580000,6579.99000000,6580.80000000,6578.14000000,6580.46000000,5.05576300,1540352639999,33268.61137854,34,3.07191100,20214.87346114,0
1540352640000,6580.46000000,6580.56000000,6580.46000000,6580.50000000,13.77136700,1540352699999,90622.37928292,44,7.06561000,46495.33763200,0
1540352700000,6580.50000000,6581.88000000,6580.49000000,6580.53000000,10.86976500,1540352759999,71538.61348901,69,8.35087200,54962.81693806,0
1540352760000,6580.53000000,6581.81000000,6580.00000000,6580.05000000,3.63815900,1540352819999,23941.98357677,41,1.17226600,7715.32975432,0
1540352820000,6580.09000000,6581.82000000,6580.09000000,6581.03000000,12.19665000,1540352879999,80260.01004514,53,1.93228000,12717.35770815,0
1540352880000,6581.31000000,6581.59000000,6580.00000000,6580.14000000,20.96457600,1540352939999,137958.13931513,42,4.85725700,31963.63530812,0
1540352940000,6580.16000000,6582.74000000,6580.15000000,6582.60000000,13.69520300,1540352999999,90123.15793561,41,4.99129400,32848.25740154,0
1540353000000,6581.17000000,6582.60000000,6581.00000000,6581.01000000,11.07391500,1540353059999,72892.15239599,56,8.06285000,53072.22745722,0
1540353060000,6581.01000000,6582.74000000,6581.01000000,6582.74000000,12.21920400,1540353119999,80431.41887583,50,10.71237300,70513.00881826,0
1540353120000,6582.74000000,6583.24000000,6582.00000000,6582.81000000,12.43929200,1540353179999,81883.80757143,58,1.89483600,12473.46398613,0
1540353180000,6582.82000000,6586.41000000,6582.01000000,6586.07000000,7.01399800,1540353239999,46174.64160506,51,1.81049400,11921.27907475,0
1540353240000,6582.62000000,6584.07000000,6582.53000000,6584.07000000,7.63446400,1540353299999,50258.73177575,49,2.95883500,19479.40387362,0
1540353300000,6584.07000000,6584.07000000,6580.06000000,6581.90000000,16.28155600,1540353359999,107181.22277159,89,3.29915700,21720.86778215,0
1540353360000,6581.89000000,6583.05000000,6581.60000000,6582.79000000,19.94892400,1540353419999,131313.73039803,71,9.93352400,65389.76163423,0
1540353420000,6581.70000000,6582.79000000,6581.56000000,6581.56000000,16.70103700,1540353479999,109936.41797276,52,14.55070900,95783.58887451,0
1540353480000,6582.61000000,6583.05000000,6581.82000000,6582.61000000,3.70380000,1540353539999,24380.28537324,60,1.16831100,7690.91378264,0
1540353540000,6582.62000000,6584.07000000,6580.00000000,6581.65000000,4.15585200,1540353599999,27353.49406282,88,2.06369000,13583.23663799,0
1540353600000,6581.93000000,6584.96000000,6581.93000000,6582.85000000,7.58856800,1540353659999,49956.55419997,117,2.13349300,14046.31355536,0
1540353660000,6582.85000000,6583.68000000,6582.01000000,6582.84000000,5.29099100,1540353719999,34826.97076264,89,0.57824700,3806.53768298,0
1540353720000,6582.84000000,6583.50000000,6576.98000000,6580.01000000,4.67844100,1540353779999,30785.25070681,79,0.27014100,1777.98349088,0
1540353780000,6576.98000000,6579.94000000,6575.50000000,6577.80000000,3.20106400,1540353839999,21055.34745684,65,1.51449400,9963.45859173,0
1540353840000,6577.78000000,6577.78000000,6575.50000000,6577.56000000,3.57469600,1540353899999,23508.41004772,63,2.24168100,14742.86726879,0
1540353900000,6577.27000000,6577.77000000,6576.01000000,6577.01000000,4.53043600,1540353959999,29797.87679849,71,2.27568800,14968.38926349,0
1540353960000,6576.01000000,6577.49000000,6575.50000000,6576.98000000,2.12126400,1540354019999,13951.34173676,40,1.19916600,7887.45000748,0
1540354020000,6576.73000000,6576.73000000,6572.70000000,6575.00000000,10.30936700,1540354079999,67774.01253757,56,1.80413200,11863.28219500,0
1540354080000,6575.23000000,6575.42000000,6573.01000000,6574.47000000,2.33716500,1540354139999,15365.64935253,44,0.59354900,3902.35984086,0
1540354140000,6573.11000000,6575.37000000,6573.11000000,6574.51000000,1.64184400,1540354199999,10793.99653022,33,1.32673800,8722.63673427,0
1540354200000,6573.30000000,6574.53000000,6573.30000000,6574.00000000,2.13297900,1540354259999,14022.20575794,43,1.16615900,7666.62967476,0
1540354260000,6574.00000000,6574.00000000,6571.49000000,6572.99000000,11.51879800,1540354319999,75702.22407398,52,2.10971600,13867.29207793,0
1540354320000,6572.89000000,6574.60000000,6571.56000000,6572.89000000,6.65302000,1540354379999,43729.36014252,50,5.47463000,35984.17787220,0
1540354380000,6572.91000000,6574.60000000,6572.87000000,6574.54000000,5.11234500,1540354439999,33606.24091370,46,1.97448100,12980.96434141,0
1540354440000,6574.54000000,6577.80000000,6574.54000000,6574.54000000,12.45681300,1540354499999,81923.12177201,87,5.88593900,38710.04272842,0
1540354500000,6577.32000000,6577.32000000,6574.54000000,6574.62000000,0.87835400,1540354559999,5775.01058867,31,0.33956600,2232.62277328,0
1540354560000,6574.62000000,6576.46000000,6570.15000000,6573.00000000,4.45591800,1540354619999,29290.47604161,66,2.03692800,13392.16837458,0
1540354620000,6572.99000000,6576.46000000,6571.17000000,6573.94000000,3.28453300,1540354679999,21595.38732297,50,1.88382000,12387.65791449,0
1540354680000,6574.59000000,6575.96000000,6574.26000000,6575.01000000,2.66850300,1540354739999,17545.09128956,49,1.34305000,8830.86183479,0
1540354740000,6575.01000000,6576.86000000,6574.47000000,6574.53000000,4.00084300,1540354799999,26307.91336747,43,0.70602200,4642.82208127,0
1540354800000,6574.53000000,6577.06000000,6574.46000000,6577.06000000,4.87690900,1540354859999,32069.77357968,56,3.29871000,21693.51596492,0
1540354860000,6577.06000000,6577.85000000,6576.86000000,6576.87000000,3.49745100,1540354919999,23004.11856424,44,1.56706700,10307.77326223,0
1540354920000,6576.87000000,6578.00000000,6576.87000000,6578.00000000,4.47594000,1540354979999,29440.33824390,63,2.57962100,16968.06429853,0
1540354980000,6577.99000000,6578.03000000,6576.87000000,6578.02000000,5.47006400,1540355039999,35979.21265183,69,2.73169300,17968.84553115,0
1540355040000,6578.01000000,6579.97000000,6576.87000000,6577.49000000,6.28412700,1540355099999,41344.97376927,60,3.80756100,25050.48904112,0
1540355100000,6577.80000000,6579.13000000,6576.87000000,6577.99000000,1.97018300,1540355159999,12959.10526773,60,0.47111000,3099.17004216,0
1540355160000,6577.98000000,6578.00000000,6575.00000000,6575.00000000,2.22030600,1540355219999,14603.22814351,57,1.23714600,8136.78768425,0
1540355220000,6577.48000000,6579.35000000,6574.49000000,6577.40000000,5.47051800,1540355279999,35976.89288603,59,3.65996300,24072.64483644,0
1540355280000,6577.40000000,6577.41000000,6574.47000000,6575.70000000,2.44442900,1540355339999,16074.02008862,48,1.21098100,7964.55105333,0
1540355340000,6576.01000000,6577.00000000,6574.45000000,6574.46000000,1.12784700,1540355399999,7417.45068540,33,0.62524900,4112.19703834,0
1540355400000,6574.46000000,6576.99000000,6574.46000000,6574.79000000,2.74869200,1540355459999,18074.44558614,56,1.29175100,8495.17432007,0
1540355460000,6574.49000000,6576.84000000,6574.49000000,6575.19000000,1.29957900,1540355519999,8544.60103467,50,0.43748300,2876.46604685,0
1540355520000,6576.82000000,6579.00000000,6574.91000000,6576.88000000,1.39802100,1540355579999,9194.26233489,33,1.07824500,7091.42547768,0
1540355580000,6576.88000000,6578.76000000,6574.97000000,6577.55000000,1.90821100,1540355639999,12550.46655758,40,0.55951100,3680.31982606,0
1540355640000,6577.56000000,6577.56000000,6574.98000000,6577.35000000,3.91504500,1540355699999,25743.92267217,45,0.43031400,2830.35690567,0
1540355700000,6576.23000000,6578.79000000,6574.97000000,6576.01000000,6.48350000,1540355759999,42640.19742486,33,4.25635500,27995.05866898,0
1540355760000,6577.92000000,6578.76000000,6576.01000000,6577.76000000,10.14956500,1540355819999,66768.91597283,34,7.40464200,48713.04047890,0
1540355820000,6577.75000000,6578.80000000,6576.01000000,6578.44000000,4.24205300,1540355879999,27903.14159345,78,3.23905100,21306.83805918,0
1540355880000,6578.41000000,6580.01000000,6576.05000000,6579.41000000,23.22703800,1540355939999,152822.94193370,103,19.00841800,125070.83443286,0
1540355940000,6577.50000000,6579.37000000,6576.01000000,6577.44000000,11.53888300,1540355999999,75894.66758124,37,5.03163700,33095.36523549,0
1540356000000,6577.43000000,6579.00000000,6576.00000000,6578.00000000,6.39680300,1540356059999,42073.70093176,71,3.13465000,20619.12540133,0
1540356060000,6577.50000000,6578.00000000,6577.50000000,6577.51000000,1.73110900,1540356119999,11386.60654505,34,1.01046600,6646.57229968,0
1540356120000,6577.99000000,6578.48000000,6577.44000000,6577.52000000,3.99395900,1540356179999,26271.84272734,43,3.13941700,20650.70569260,0
1540356180000,6577.78000000,6578.00000000,6577.04000000,6578.00000000,2.26652500,1540356239999,14908.56090713,42,1.54432500,10158.48971684,0
1540356240000,6578.92000000,6581.95000000,6578.30000000,6579.96000000,4.12248700,1540356299999,27123.47695060,64,3.25849200,21439.14172138,0
1540356300000,6581.89000000,6582.87000000,6579.99000000,6580.02000000,4.58103500,1540356359999,30150.07700542,70,2.37935800,15660.63588137,0
1540356360000,6582.78000000,6585.01000000,6580.03000000,6583.56000000,26.23674700,1540356419999,172762.84572981,103,5.76074600,37929.12271862,0
1540356420000,6582.92000000,6583.57000000,6580.40000000,6583.00000000,1.80524300,1540356479999,11884.53662424,46,1.16827500,7691.34512401,0
1540356480000,6583.00000000,6583.10000000,6580.66000000,6581.98000000,5.08393200,1540356539999,33463.25905374,48,3.55088500,23372.98624037,0
1540356540000,6581.98000000,6582.88000000,6580.69000000,6580.99000000,2.53862500,1540356599999,16708.26606338,40,1.16428200,7663.80507063,0
1540356600000,6582.88000000,6585.00000000,6579.99000000,6584.99000000,5.82567200,1540356659999,38350.74521621,66,2.54875000,16779.63725837,0
1540356660000,6585.00000000,6587.00000000,6584.99000000,6586.94000000,4.31246800,1540356719999,28401.82654589,79,1.51406600,9972.01790363,0
1540356720000,6586.94000000,6588.00000000,6585.72000000,6586.99000000,6.16060900,1540356779999,40579.57113003,88,3.60738300,23762.76954605,0
1540356780000,6587.58000000,6589.75000000,6586.98000000,6588.99000000,6.02550200,1540356839999,39697.82024664,82,5.09896300,33594.27144240,0
1540356840000,6588.99000000,6595.00000000,6587.80000000,6594.00000000,35.88322400,1540356899999,236506.63440771,217,32.02783500,211092.40839056,0
1540356900000,6594.01000000,6601.50000000,6594.01000000,6601.41000000,31.93445100,1540356959999,210686.47678404,376,22.52392700,148597.03089732,0
1540356960000,6601.45000000,6624.80000000,6601.41000000,6620.06000000,96.72061400,1540357019999,639675.71699393,652,50.87424000,336475.73716693,0
1540357020000,6620.06000000,6624.81000000,6612.51000000,6618.00000000,163.25170700,1540357079999,1080684.77033578,330,22.83382100,151141.03253605,0
1540357080000,6617.26000000,6621.17000000,6615.48000000,6619.06000000,10.52861600,1540357139999,69678.68043814,151,6.27580100,41535.43814415,0
1540357140000,6619.08000000,6624.67000000,6617.41000000,6620.95000000,15.48563900,1540357199999,102530.35110450,196,1.89132200,12525.53444063,0
1540357200000,6619.97000000,6619.97000000,6615.58000000,6619.10000000,19.61947100,1540357259999,129821.43503945,166,12.61270700,83461.90407514,0
1540357260000,6619.08000000,6619.33000000,6616.84000000,6616.86000000,8.54464800,1540357319999,56545.10770620,105,1.39087200,9206.02558043,0
1540357320000,6616.86000000,6618.23000000,6610.06000000,6616.28000000,13.94995600,1540357379999,92278.10988554,103,6.81220700,45062.23099434,0
1540357380000,6611.39000000,6621.00000000,6611.09000000,6617.57000000,28.04415200,1540357439999,185532.40646421,140,16.48667500,109091.86312180,0
1540357440000,6616.50000000,6617.99000000,6614.35000000,6617.98000000,16.76908600,1540357499999,110954.19434755,113,10.43442700,69043.26549079,0
1540357500000,6616.10000000,6621.00000000,6614.35000000,6617.15000000,11.17176900,1540357559999,73927.78871060,137,4.88323000,32318.55120063,0
1540357560000,6617.15000000,6618.40000000,6610.00000000,6610.01000000,32.12818800,1540357619999,212587.24649502,121,8.62320800,57055.74745422,0
1540357620000,6610.01000000,6614.55000000,6610.00000000,6610.05000000,18.33725200,1540357679999,121214.72391405,87,1.23276800,8152.02914478,0
1540357680000,6611.74000000,6611.99000000,6610.00000000,6611.74000000,8.71710600,1540357739999,57634.07939070,96,5.23029200,34581.31068675,0
1540357740000,6611.74000000,6611.74000000,6603.69000000,6605.33000000,10.16842500,1540357799999,67210.22072413,84,0.75135400,4966.40132246,0
1540357800000,6608.00000000,6608.01000000,6605.35000000,6605.48000000,4.23074900,1540357859999,27951.15601725,67,2.71245600,17921.55056806,0
1540357860000,6606.88000000,6608.00000000,6603.60000000,6605.00000000,8.98284300,1540357919999,59337.19346940,81,3.57782000,23634.05445593,0
1540357920000,6605.00000000,6605.00000000,6600.05000000,6601.68000000,10.45715500,1540357979999,69057.43496162,84,4.38888500,28987.47741606,0
1540357980000,6601.77000000,6604.49000000,6601.77000000,6603.11000000,1.87983900,1540358039999,12413.00139244,51,0.84270600,5565.00237469,0
1540358040000,6603.60000000,6617.48000000,6602.58000000,6610.69000000,27.72644800,1540358099999,183240.60831867,200,21.43480700,141625.70995807,0
1540358100000,6610.69000000,6610.69000000,6607.97000000,6610.52000000,0.94140000,1540358159999,6222.30537938,47,0.41043700,2713.23187647,0
1540358160000,6610.50000000,6610.61000000,6608.02000000,6608.11000000,3.21662700,1540358219999,21258.82278388,42,1.66898300,11031.89912345,0
1540358220000,6608.13000000,6609.96000000,6603.16000000,6603.20000000,5.70620300,1540358279999,37699.30826460,68,1.09867400,7260.37947828,0
1540358280000,6607.20000000,6607.20000000,6603.22000000,6605.51000000,3.25555300,1540358339999,21501.14377323,46,2.09109100,13811.89451630,0
