Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553072280000,4008.37000000,4009.94000000,4008.20000000,4009.55000000,17.70007900,1553072339999,70954.60698994,97,5.52539500,22152.73302323,0
1553072340000,4009.55000000,4010.00000000,4008.45000000,4008.99000000,21.14026800,1553072399999,84756.45447976,99,8.87556200,35584.31848763,0
1553072400000,4009.00000000,4009.00000000,4007.09000000,4008.00000000,11.37665700,1553072459999,45595.00138678,101,3.43149700,13754.00099866,0
1553072460000,4008.00000000,4008.48000000,4007.12000000,4008.00000000,5.12962200,1553072519999,20560.42777852,63,3.20510300,12846.86985492,0
1553072520000,4008.00000000,4008.48000000,4006.79000000,4007.13000000,13.81259500,1553072579999,55356.95439293,129,6.50303300,26064.66230914,0
1553072580000,4008.41000000,4008.43000000,4006.79000000,4007.94000000,15.40003100,1553072639999,61719.50413582,114,8.22535200,32966.90980709,0
1553072640000,4007.94000000,4008.46000000,4006.83000000,4008.23000000,15.26794700,1553072699999,61188.26630282,136,11.58917800,46444.29335377,0
1553072700000,4007.98000000,4009.69000000,4007.94000000,4009.29000000,8.81489200,1553072759999,35334.59809234,98,7.14219700,28630.26160854,0
1553072760000,4009.24000000,4009.74000000,4007.98000000,4009.22000000,13.55540300,1553072819999,54347.94988558,101,10.97995200,44023.72721172,0
1553072820000,4009.22000000,4009.22000000,4008.17000000,4009.17000000,8.96518500,1553072879999,35940.93485674,97,5.48796500,22001.33323022,0
1553072880000,4009.17000000,4009.17000000,4008.00000000,4008.97000000,6.35064800,1553072939999,25457.01057628,79,3.42889600,13745.35963116,0
1553072940000,4008.61000000,4008.96000000,4007.00000000,4007.97000000,9.50614800,1553072999999,38099.72371708,82,5.50988500,22084.66415355,0
1553073000000,4007.00000000,4009.74000000,4006.30000000,4008.14000000,13.35434000,1553073059999,53528.33529751,104,9.22752600,36990.24526982,0
1553073060000,4007.45000000,4009.24000000,4007.09000000,4008.73000000,5.59839700,1553073119999,22439.63786018,66,4.21782000,16906.36564534,0
1553073120000,4007.91000000,4009.98000000,4007.90000000,4008.17000000,7.08823100,1553073179999,28413.47875774,69,4.80784700,19273.60911344,0
1553073180000,4008.24000000,4009.56000000,4007.30000000,4007.32000000,12.74611400,1553073239999,51091.50963151,86,7.27074900,29146.13257298,0
1553073240000,4008.80000000,4008.83000000,4006.78000000,4006.90000000,24.89364500,1553073299999,99754.40890817,86,3.57345800,14322.59251420,0
1553073300000,4006.94000000,4009.69000000,4006.94000000,4009.14000000,18.99507300,1553073359999,76148.50995356,135,13.44735500,53907.86442962,0
1553073360000,4009.16000000,4009.96000000,4009.00000000,4009.00000000,10.71014100,1553073419999,42939.06185295,87,2.82924900,11343.76524284,0
1553073420000,4009.44000000,4010.00000000,4009.00000000,4009.76000000,8.62651700,1553073479999,34587.61089686,90,3.86169300,15484.09965582,0
1553073480000,4009.76000000,4010.00000000,4008.66000000,4008.66000000,6.56121800,1553073539999,26306.60088711,68,2.81172400,11273.78159956,0
1553073540000,4008.58000000,4009.96000000,4006.86000000,4009.49000000,9.12231100,1553073599999,36566.77619273,68,5.44040900,21809.15870566,0
1553073600000,4009.33000000,4010.00000000,4008.25000000,4010.00000000,7.00347300,1553073659999,28080.11514507,69,4.52246200,18133.50397084,0
1553073660000,4009.33000000,4009.98000000,4007.35000000,4007.46000000,8.60393300,1553073719999,34495.48729742,84,4.82172300,19333.29051704,0
1553073720000,4008.95000000,4008.99000000,4007.76000000,4007.97000000,7.81723600,1553073779999,31334.30221038,72,3.72355700,14926.12857157,0
1553073780000,4008.89000000,4008.90000000,4007.97000000,4008.00000000,7.92727900,1553073839999,31775.15861726,82,4.05879600,16269.63374736,0
1553073840000,4007.99000000,4008.83000000,4007.97000000,4008.01000000,8.46276000,1553073899999,33920.30433904,100,2.83033200,11345.12750840,0
1553073900000,4008.01000000,4008.80000000,4007.50000000,4008.49000000,8.45417300,1553073959999,33885.66804197,74,3.10695600,12453.90844312,0
1553073960000,4008.08000000,4008.43000000,4006.03000000,4006.81000000,11.86564200,1553074019999,47546.25061722,121,5.77951100,23159.42604408,0
1553074020000,4007.13000000,4007.99000000,4006.55000000,4006.59000000,8.37820800,1553074079999,33572.70072369,73,4.66994800,18714.22370357,0
1553074080000,4006.58000000,4006.91000000,4003.62000000,4004.86000000,14.30217000,1553074139999,57288.09545411,131,6.65743300,26666.14007633,0
1553074140000,4004.86000000,4006.04000000,4004.20000000,4004.22000000,7.62832000,1553074199999,30552.33317012,79,3.01415900,12072.82296528,0
1553074200000,4005.00000000,4005.73000000,4002.71000000,4003.00000000,13.55095600,1553074259999,54256.24672679,115,10.14810600,40632.02551781,0
1553074260000,4003.00000000,4004.49000000,4002.54000000,4003.43000000,14.78249300,1553074319999,59175.00810897,96,9.23714400,36976.90202031,0
1553074320000,4003.84000000,4004.03000000,4002.89000000,4004.03000000,4.65527600,1553074379999,18638.42735599,75,3.60249300,14423.68212815,0
1553074380000,4004.03000000,4004.30000000,4003.00000000,4003.67000000,9.07905500,1553074439999,36352.38007896,75,5.83279400,23354.86661038,0
1553074440000,4003.08000000,4004.30000000,4003.08000000,4004.30000000,9.27350000,1553074499999,37130.46894567,76,4.77825600,19132.85819865,0
1553074500000,4003.57000000,4004.30000000,4003.14000000,4004.29000000,10.16513900,1553074559999,40701.22818734,106,6.85242800,27437.62009799,0
1553074560000,4004.08000000,4005.26000000,4003.72000000,4005.26000000,13.86110800,1553074619999,55505.45571221,96,12.09576400,48436.70545290,0
1553074620000,4004.23000000,4005.60000000,4004.01000000,4004.51000000,4.72896400,1553074679999,18939.61900680,47,2.88633100,11559.73444803,0
1553074680000,4004.04000000,4005.66000000,4004.01000000,4005.66000000,6.62933400,1553074739999,26547.89059723,65,3.59465900,14396.01640629,0
1553074740000,4005.59000000,4005.77000000,4004.26000000,4005.77000000,13.04542700,1553074799999,52252.52930904,103,9.44346500,37825.99779087,0
1553074800000,4005.75000000,4005.88000000,4004.54000000,4005.70000000,9.14946900,1553074859999,36649.02899360,103,6.78781200,27190.00576444,0
1553074860000,4005.72000000,4007.72000000,4005.00000000,4007.56000000,18.99029300,1553074919999,76074.40764494,113,13.68082200,54806.97676481,0
1553074920000,4005.97000000,4007.99000000,4005.97000000,4007.62000000,17.60316500,1553074979999,70548.00867933,97,15.14028200,60679.42482095,0
1553074980000,4007.55000000,4007.55000000,4004.00000000,4005.34000000,24.83769500,1553075039999,99466.31907841,108,5.97882700,23947.16529266,0
1553075040000,4005.29000000,4005.50000000,4004.00000000,4005.44000000,6.89734300,1553075099999,27625.44904603,73,3.40831200,13651.64991513,0
1553075100000,4005.44000000,4005.50000000,4004.03000000,4004.64000000,3.61941500,1553075159999,14495.79934641,54,2.43746700,9762.31402289,0
1553075160000,4005.44000000,4005.50000000,4004.01000000,4004.10000000,15.61245300,1553075219999,62518.75861448,81,5.62223500,22515.91627030,0
1553075220000,4004.14000000,4004.75000000,4004.01000000,4004.75000000,23.31630700,1553075279999,93361.50908993,114,21.54880000,86284.24550151,0
1553075280000,4004.22000000,4004.95000000,4004.00000000,4004.50000000,7.98539100,1553075339999,31976.40451194,66,2.80662100,11239.33891790,0
1553075340000,4004.50000000,4005.17000000,4004.22000000,4005.17000000,8.40007200,1553075399999,33639.66396568,85,5.97550300,23930.41198453,0
1553075400000,4004.95000000,4005.16000000,4004.35000000,4004.94000000,8.33105200,1553075459999,33365.64115452,62,0.78096200,3127.67151755,0
1553075460000,4004.43000000,4004.94000000,4004.00000000,4004.10000000,10.08533200,1553075519999,40384.24654078,67,4.48991800,17979.74736982,0
1553075520000,4004.13000000,4005.16000000,4004.10000000,4004.71000000,7.39392100,1553075579999,29607.92296334,80,4.80451800,19239.02065226,0
1553075580000,4004.13000000,4005.50000000,4004.10000000,4004.13000000,5.56866600,1553075639999,22302.18052115,91,3.63098800,14542.60115364,0
1553075640000,4005.00000000,4005.18000000,4004.43000000,4004.92000000,6.28887500,1553075699999,25186.42056120,84,3.96736300,15888.90226837,0
1553075700000,4004.94000000,4004.94000000,4002.61000000,4003.22000000,10.23472200,1553075759999,40983.43975216,89,4.01817900,16091.57827317,0
1553075760000,4003.89000000,4004.00000000,4000.12000000,4003.24000000,19.59543100,1553075819999,78419.47467731,139,5.19113100,20784.23835870,0
1553075820000,4003.24000000,4004.98000000,4002.43000000,4003.96000000,18.80400900,1553075879999,75305.04386905,115,4.46976300,17898.88431409,0
1553075880000,4003.96000000,4004.31000000,4000.55000000,4000.87000000,9.94285600,1553075939999,39794.42623875,131,4.93156900,19739.50728238,0
1553075940000,4000.87000000,4002.60000000,3991.02000000,3991.08000000,333.39073800,1553075999999,1333177.75267941,1160,62.04050400,248059.27887072,0
1553076000000,3993.33000000,3993.75000000,3986.03000000,3987.23000000,129.04781600,1553076059999,514844.27079653,893,47.68707400,190287.53029302,0
1553076060000,3987.25000000,4000.46000000,3985.50000000,3999.45000000,74.33990300,1553076119999,296727.73966876,543,39.78789500,158889.87233218,0
1553076120000,4000.44000000,4003.15000000,3996.98000000,4002.19000000,73.24465000,1553076179999,293012.73112814,459,48.28671000,193191.83056824,0
1553076180000,4002.19000000,4002.22000000,3998.95000000,3999.26000000,26.49324400,1553076239999,105984.60948749,302,13.09788600,52405.90125563,0
1553076240000,3999.22000000,4000.00000000,3991.98000000,3993.81000000,63.36599300,1553076299999,253164.17894521,282,17.51700300,69989.79068940,0
1553076300000,3994.22000000,3994.95000000,3989.52000000,3990.00000000,93.64061400,1553076359999,373703.06404817,545,52.85703200,210943.81646248,0
1553076360000,3990.00000000,3998.00000000,3989.52000000,3997.00000000,110.04946000,1553076419999,439378.86180456,427,85.74461900,342370.60781634,0
1553076420000,3997.00000000,3998.94000000,3996.59000000,3997.23000000,23.07692500,1553076479999,92246.05558573,149,7.07144800,28270.05434922,0
1553076480000,3997.33000000,4003.43000000,3997.06000000,4000.51000000,46.93007900,1553076539999,187729.28270550,333,31.80502500,127217.45875081,0
1553076540000,4000.51000000,4002.73000000,3995.17000000,3997.49000000,33.79990500,1553076599999,135116.12513050,243,8.85939300,35424.74132739,0
1553076600000,3997.77000000,4000.17000000,3997.55000000,3999.15000000,14.75646700,1553076659999,59007.38436841,129,7.28789300,29144.11953870,0
1553076660000,3999.29000000,4000.14000000,3998.95000000,3999.88000000,15.91873300,1553076719999,63668.57546237,128,8.75524200,35017.68510530,0
1553076720000,4000.00000000,4001.00000000,3994.67000000,3995.33000000,44.07672200,1553076779999,176218.32714650,213,12.78918200,51142.26955559,0
1553076780000,3995.33000000,3997.99000000,3994.88000000,3996.94000000,31.06222300,1553076839999,124159.32130084,171,21.50893300,85979.57691655,0
1553076840000,3997.26000000,4000.00000000,3997.26000000,3997.94000000,64.14380200,1553076899999,256460.70388550,227,57.18325000,228628.11447328,0
1553076900000,3997.94000000,3998.01000000,3996.00000000,3997.16000000,19.41019200,1553076959999,77588.12304288,142,10.72779300,42885.12021963,0
1553076960000,3997.16000000,3997.16000000,3994.89000000,3996.96000000,26.44808200,1553077019999,105695.85465357,143,11.84186100,47328.98845566,0
1553077020000,3996.96000000,3997.99000000,3993.81000000,3997.50000000,37.21008700,1553077079999,148663.48160202,151,15.74040700,62898.76399064,0
1553077080000,3997.02000000,4000.00000000,3995.98000000,3997.91000000,27.80320500,1553077139999,111158.92790047,138,16.79748300,67165.22737534,0
1553077140000,3997.93000000,4001.00000000,3997.77000000,4001.00000000,42.58587800,1553077199999,170306.69963708,273,28.28558100,113125.79407379,0
1553077200000,4001.00000000,4008.42000000,4001.00000000,4008.13000000,40.24508000,1553077259999,161209.70920731,307,29.51970800,118246.24840328,0
1553077260000,4007.96000000,4008.41000000,4003.79000000,4005.91000000,40.47395400,1553077319999,162115.51365053,231,23.90086500,95731.38108769,0
1553077320000,4005.91000000,4010.00000000,4004.93000000,4009.98000000,22.94825600,1553077379999,91980.10947091,180,14.14555400,56701.03322848,0
1553077380000,4009.96000000,4014.43000000,4008.82000000,4011.81000000,34.52816200,1553077439999,138517.65063102,283,26.23963800,105264.95168002,0
1553077440000,4011.43000000,4014.98000000,4010.02000000,4012.94000000,57.00316200,1553077499999,228702.47639845,276,33.80921900,135642.46606885,0
1553077500000,4013.42000000,4014.36000000,4009.89000000,4010.79000000,18.13632000,1553077559999,72757.04221770,121,9.09025700,36469.05941485,0
1553077560000,4010.77000000,4013.92000000,4010.08000000,4013.67000000,16.56444100,1553077619999,66460.70452349,119,8.94623800,35893.94777800,0
1553077620000,4012.79000000,4015.00000000,4011.49000000,4011.94000000,20.39215900,1553077679999,81840.74967035,145,9.14099700,36688.72383666,0
1553077680000,4011.49000000,4012.40000000,4010.52000000,4010.91000000,27.09035400,1553077739999,108669.96262759,134,6.97528200,27981.13955575,0
1553077740000,4011.06000000,4011.08000000,4006.03000000,4007.42000000,27.06961700,1553077799999,108520.33089543,160,10.07155000,40375.04459232,0
1553077800000,4006.69000000,4009.72000000,4005.71000000,4008.58000000,16.51429500,1553077859999,66174.04621951,136,10.11801000,40543.79311915,0
1553077860000,4009.17000000,4010.17000000,4008.40000000,4009.59000000,16.74077000,1553077919999,67125.94939384,104,10.15425500,40716.64301021,0
1553077920000,4009.69000000,4011.52000000,4008.58000000,4011.32000000,33.53317200,1553077979999,134476.65416227,143,19.62779600,78706.74392073,0
1553077980000,4011.13000000,4012.99000000,4011.11000000,4011.24000000,30.18552300,1553078039999,121098.53002813,179,7.96832100,31968.53880240,0
1553078040000,4011.11000000,4012.55000000,4011.11000000,4011.18000000,21.67145500,1553078099999,86938.55680162,113,13.22536900,53058.46438178,0
1553078100000,4011.20000000,4012.20000000,4011.11000000,4011.51000000,16.46766700,1553078159999,66061.65827172,115,9.59538400,38495.00742157,0
1553078160000,4011.67000000,4013.68000000,4009.55000000,4013.62000000,19.65629000,1553078219999,78850.05809323,117,12.83923900,51507.68648332,0
1553078220000,4012.44000000,4016.00000000,4011.84000000,4014.33000000,37.28637500,1553078279999,149692.85442591,161,25.96396700,104236.41573689,0
1553078280000,4013.73000000,4015.07000000,4012.07000000,4014.99000000,9.00909500,1553078339999,36163.12999026,106,6.61985400,26572.34862322,0
1553078340000,4015.00000000,4015.01000000,4013.15000000,4014.20000000,15.81482500,1553078399999,63480.64961445,98,6.81387400,27353.12010717,0
1553078400000,4014.20000000,4014.20000000,4009.75000000,4010.39000000,23.50743000,1553078459999,94304.30398688,144,12.15310700,48749.69751812,0
1553078460000,4010.10000000,4011.90000000,4010.01000000,4010.36000000,23.22745200,1553078519999,93162.37153290,113,17.24917800,69188.06901994,0
1553078520000,4010.44000000,4011.58000000,4007.35000000,4008.49000000,17.68358100,1553078579999,70902.67752606,102,6.75874700,27101.50576158,0
1553078580000,4008.49000000,4009.49000000,4007.91000000,4008.52000000,12.29907200,1553078639999,49304.53644068,89,8.04792700,32263.26173667,0
1553078640000,4009.47000000,4009.50000000,4007.51000000,4009.36000000,13.44940800,1553078699999,53917.33502210,86,8.87506900,35581.16486609,0
1553078700000,4007.75000000,4009.50000000,4007.73000000,4008.57000000,12.17851300,1553078759999,48820.83382377,83,7.58432900,30403.91666842,0
1553078760000,4009.45000000,4009.46000000,4003.33000000,4007.38000000,24.94899200,1553078819999,99953.15463175,171,9.75542700,39091.92594070,0
1553078820000,4008.43000000,4009.39000000,4006.38000000,4008.11000000,21.04541800,1553078879999,84351.31475343,102,14.87400800,59619.10760342,0
1553078880000,4008.37000000,4009.01000000,4006.21000000,4007.23000000,7.78744400,1553078939999,31208.48676717,68,4.01088400,16073.82437875,0
1553078940000,4007.43000000,4009.49000000,4006.62000000,4009.37000000,14.74415800,1553078999999,59102.04680680,83,11.91187000,47749.82084081,0
1553079000000,4009.37000000,4009.37000000,4006.58000000,4008.01000000,9.40007700,1553079059999,37675.90684533,65,4.48869400,17991.35316522,0
1553079060000,4008.40000000,4009.36000000,4005.42000000,4005.97000000,18.72885700,1553079119999,75049.44918638,125,5.64251900,22611.69047217,0
1553079120000,4005.99000000,4008.60000000,4005.42000000,4007.85000000,19.48409500,1553079179999,78054.39647500,84,14.93238400,59820.24968147,0
1553079180000,4008.43000000,4008.43000000,4006.34000000,4007.85000000,7.44347900,1553079239999,29829.57828391,77,3.58284100,14359.07596429,0
1553079240000,4008.00000000,4011.89000000,4006.71000000,4011.89000000,12.70963800,1553079299999,50945.07881493,91,9.27372500,37174.89438343,0
