Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542597480000,5582.83000000,5587.04000000,5580.03000000,5583.37000000,8.47506400,1542597539999,47323.50212679,95,5.09652000,28460.27732658,0
1542597540000,5582.29000000,5583.38000000,5578.57000000,5582.27000000,9.62850600,1542597599999,53746.66861698,93,6.05355600,33793.98861249,0
1542597600000,5582.27000000,5583.30000000,5580.34000000,5582.76000000,7.07431100,1542597659999,39489.92522720,64,4.54951300,25396.75228976,0
1542597660000,5582.20000000,5582.99000000,5577.71000000,5580.83000000,14.70997200,1542597719999,82089.42143358,107,7.64827600,42684.94192783,0
1542597720000,5580.81000000,5580.81000000,5576.70000000,5578.85000000,11.73780400,1542597779999,65478.31879035,123,7.26980100,40556.82916373,0
1542597780000,5578.85000000,5580.00000000,5576.70000000,5579.37000000,11.21316200,1542597839999,62547.37504203,80,6.24050700,34812.03919794,0
1542597840000,5579.79000000,5581.98000000,5577.11000000,5581.98000000,20.10227700,1542597899999,112173.94540031,109,15.47375500,86350.15257250,0
1542597900000,5580.85000000,5581.99000000,5578.44000000,5580.54000000,10.61197000,1542597959999,59229.81338462,66,5.59710900,31241.40146268,0
1542597960000,5579.05000000,5580.54000000,5578.85000000,5579.86000000,7.74333700,1542598019999,43205.91506158,55,3.42534700,19113.11457327,0
1542598020000,5580.00000000,5588.25000000,5579.05000000,5587.40000000,25.38436600,1542598079999,141718.73986922,123,19.14455600,106876.87658258,0
1542598080000,5586.83000000,5587.96000000,5583.89000000,5585.94000000,2.99999500,1542598139999,16757.76383589,24,0.54693100,3055.20453601,0
1542598140000,5585.06000000,5585.06000000,5580.70000000,5582.49000000,9.61810900,1542598199999,53701.84994998,96,5.79197700,32341.99504515,0
1542598200000,5580.70000000,5582.67000000,5578.72000000,5580.19000000,10.95261400,1542598259999,61129.25730979,105,5.76479700,32176.39091897,0
1542598260000,5578.72000000,5581.80000000,5577.12000000,5577.86000000,15.17213100,1542598319999,84642.62708180,96,9.58691800,53485.06094246,0
1542598320000,5579.00000000,5585.04000000,5576.92000000,5581.19000000,10.17493500,1542598379999,56769.82882582,88,9.00692700,50253.70898379,0
1542598380000,5583.67000000,5584.15000000,5581.40000000,5582.59000000,6.49992700,1542598439999,36287.49117248,63,2.65616100,14828.90785798,0
1542598440000,5581.98000000,5582.59000000,5581.15000000,5581.94000000,10.51696300,1542598499999,58705.18508758,67,4.60314300,25695.26877489,0
1542598500000,5581.74000000,5583.12000000,5581.35000000,5583.12000000,8.55372300,1542598559999,47749.59158453,79,5.07696300,28341.83437712,0
1542598560000,5582.25000000,5585.05000000,5582.05000000,5583.97000000,9.28757400,1542598619999,51853.03176819,60,3.55694000,19859.49422312,0
1542598620000,5584.84000000,5585.00000000,5582.05000000,5583.24000000,8.54473700,1542598679999,47711.65068066,63,5.02630500,28066.88078595,0
1542598680000,5583.16000000,5584.96000000,5582.14000000,5582.19000000,8.55599100,1542598739999,47769.68463027,81,6.75754900,37728.90381831,0
1542598740000,5582.99000000,5585.05000000,5578.07000000,5580.61000000,10.19673900,1542598799999,56908.20685330,98,5.29829400,29575.31900582,0
1542598800000,5579.44000000,5582.81000000,5578.05000000,5581.01000000,7.74896000,1542598859999,43245.12695023,56,4.06368400,22677.92042189,0
1542598860000,5582.34000000,5582.36000000,5579.08000000,5581.11000000,6.93222400,1542598919999,38691.51601778,70,4.07365900,22737.74464067,0
1542598920000,5581.11000000,5585.05000000,5581.11000000,5584.96000000,13.32312700,1542598979999,74390.11750788,71,9.97408200,55688.00255395,0
1542598980000,5584.95000000,5585.01000000,5582.40000000,5583.76000000,5.95062600,1542599039999,33230.20553977,56,3.09993000,17311.87560715,0
1542599040000,5584.40000000,5585.05000000,5582.48000000,5585.05000000,7.53257300,1542599099999,42065.81871388,71,5.34544800,29852.43800793,0
1542599100000,5585.05000000,5597.28000000,5584.74000000,5593.99000000,29.31269900,1542599159999,163885.84032127,201,21.03883600,117619.93731251,0
1542599160000,5594.01000000,5597.22000000,5591.94000000,5594.20000000,11.68698000,1542599219999,65377.93074586,96,5.63130500,31502.17866517,0
1542599220000,5592.47000000,5595.34000000,5592.00000000,5592.31000000,11.11894200,1542599279999,62199.25149952,70,7.42144800,41516.62260102,0
1542599280000,5592.11000000,5594.06000000,5592.11000000,5592.43000000,6.94910800,1542599339999,38867.32369830,66,4.92699500,27557.57129742,0
1542599340000,5592.63000000,5594.85000000,5589.58000000,5591.95000000,16.21154100,1542599399999,90664.59714591,121,5.81385300,32515.68196038,0
1542599400000,5591.99000000,5591.99000000,5588.41000000,5588.44000000,5.69606100,1542599459999,31839.53349133,65,3.43056000,19176.54778946,0
1542599460000,5589.96000000,5595.92000000,5589.49000000,5591.00000000,5.05077800,1542599519999,28244.50041241,51,3.58038300,20023.20337172,0
1542599520000,5591.20000000,5594.00000000,5591.00000000,5594.00000000,6.69029500,1542599579999,37410.54884780,51,3.51850100,19675.44649386,0
1542599580000,5594.00000000,5595.92000000,5586.66000000,5590.99000000,8.91163900,1542599639999,49824.30580131,62,3.52656200,19721.74329762,0
1542599640000,5589.96000000,5595.00000000,5588.65000000,5590.98000000,12.39407900,1542599699999,69304.60431369,90,10.11549700,56564.06203246,0
1542599700000,5594.29000000,5600.00000000,5589.67000000,5600.00000000,29.43543700,1542599759999,164760.85425211,144,23.15477000,129624.73571384,0
1542599760000,5600.00000000,5600.00000000,5594.81000000,5597.42000000,13.01286400,1542599819999,72845.16483386,67,5.91383500,33115.84455564,0
1542599820000,5597.83000000,5599.87000000,5594.67000000,5594.81000000,8.02689100,1542599879999,44926.33986122,41,4.05012900,22674.26390537,0
1542599880000,5594.81000000,5598.14000000,5592.16000000,5593.96000000,5.48855500,1542599939999,30709.62641236,53,3.30813200,18511.27208283,0
1542599940000,5593.76000000,5596.86000000,5589.85000000,5591.28000000,10.60448900,1542599999999,59305.15651479,77,2.82292800,15790.39453718,0
1542600000000,5591.28000000,5595.80000000,5588.30000000,5589.79000000,5.75746400,1542600059999,32193.95325708,57,2.34576500,13120.37949138,0
1542600060000,5590.55000000,5591.80000000,5587.24000000,5588.15000000,3.63768200,1542600119999,20333.63301158,61,2.41290500,13488.30877916,0
1542600120000,5587.75000000,5587.94000000,5585.13000000,5587.09000000,9.14994700,1542600179999,51112.67091217,88,3.66327800,20466.63738209,0
1542600180000,5586.55000000,5588.79000000,5585.34000000,5586.32000000,4.77884300,1542600239999,26697.54034988,66,1.97649400,11043.00032443,0
1542600240000,5587.30000000,5587.56000000,5585.39000000,5587.28000000,6.64775600,1542600299999,37140.44393107,54,5.23721700,29261.15024454,0
1542600300000,5587.09000000,5591.99000000,5586.82000000,5590.40000000,8.48964500,1542600359999,47444.91358968,63,7.30744500,40837.95799272,0
1542600360000,5589.95000000,5591.98000000,5585.19000000,5587.00000000,6.95196700,1542600419999,38850.66228234,77,3.38603500,18925.08145041,0
1542600420000,5587.64000000,5595.00000000,5587.23000000,5589.36000000,7.44230900,1542600479999,41597.57497745,69,4.12026500,23033.45456843,0
1542600480000,5592.63000000,5593.78000000,5588.80000000,5591.10000000,4.70430500,1542600539999,26303.07846808,39,1.43138200,8003.68094897,0
1542600540000,5590.14000000,5592.36000000,5588.84000000,5590.67000000,4.65008800,1542600599999,25993.84153632,45,3.90808000,21846.47455318,0
1542600600000,5590.87000000,5590.87000000,5588.21000000,5589.96000000,9.93392200,1542600659999,55527.64324288,91,6.82767400,38167.01076538,0
1542600660000,5588.21000000,5589.96000000,5588.01000000,5589.40000000,4.95415200,1542600719999,27688.88905183,57,1.67090500,9339.35259872,0
1542600720000,5589.28000000,5589.28000000,5586.26000000,5589.06000000,6.11360800,1542600779999,34163.47498436,68,3.46066000,19338.64453473,0
1542600780000,5589.04000000,5591.10000000,5586.31000000,5589.19000000,7.83915400,1542600839999,43813.83289028,72,6.05261000,33828.48547484,0
1542600840000,5589.19000000,5590.78000000,5585.21000000,5585.96000000,4.34960300,1542600899999,24305.86790086,63,2.70236400,15101.74831718,0
1542600900000,5586.07000000,5589.14000000,5585.18000000,5587.23000000,10.50771300,1542600959999,58706.04718260,77,5.28322100,29521.81990515,0
1542600960000,5587.03000000,5589.06000000,5585.60000000,5587.96000000,4.61461400,1542601019999,25783.71510693,83,2.50471500,13996.28367990,0
1542601020000,5587.96000000,5588.31000000,5585.19000000,5587.29000000,6.61070700,1542601079999,36932.37915504,89,3.97993400,22236.10269605,0
1542601080000,5587.00000000,5590.00000000,5586.00000000,5590.00000000,5.78120500,1542601139999,32302.08506227,100,3.91524200,21877.63364791,0
1542601140000,5586.96000000,5589.95000000,5586.00000000,5587.19000000,4.74117400,1542601199999,26492.83020026,64,2.43405900,13602.63750491,0
1542601200000,5587.84000000,5588.97000000,5586.00000000,5587.89000000,4.14150300,1542601259999,23138.76379977,66,1.85948600,10390.06201934,0
1542601260000,5587.20000000,5588.09000000,5586.00000000,5587.61000000,3.75822200,1542601319999,20996.69082196,54,2.46216300,13755.25076101,0
1542601320000,5587.41000000,5587.41000000,5585.20000000,5586.94000000,6.59297900,1542601379999,36827.20619379,76,1.91704700,10709.98920541,0
1542601380000,5585.80000000,5587.14000000,5581.87000000,5582.94000000,12.90493100,1542601439999,72069.60203167,104,2.71973000,15191.52498496,0
1542601440000,5582.13000000,5583.91000000,5578.01000000,5578.97000000,13.41762700,1542601499999,74882.63404814,111,6.14806200,34313.99316260,0
1542601500000,5579.97000000,5582.77000000,5574.00000000,5575.00000000,14.59234300,1542601559999,81391.47401629,127,3.05999100,17073.74983982,0
1542601560000,5575.04000000,5579.99000000,5575.03000000,5575.05000000,11.78208700,1542601619999,65711.21545144,71,4.54128900,25330.80645798,0
1542601620000,5575.07000000,5579.08000000,5569.91000000,5570.10000000,17.26850900,1542601679999,96257.80876916,168,5.11620000,28523.49187863,0
1542601680000,5576.76000000,5576.76000000,5571.01000000,5573.54000000,7.00198900,1542601739999,39018.60045940,109,2.99896700,16715.03819069,0
1542601740000,5573.27000000,5584.20000000,5569.91000000,5582.45000000,15.66893800,1542601799999,87336.47955560,159,10.39616600,57945.77726222,0
1542601800000,5584.19000000,5584.19000000,5570.79000000,5572.98000000,7.05046700,1542601859999,39320.20378461,76,2.26450800,12631.58074811,0
1542601860000,5572.98000000,5578.98000000,5570.94000000,5578.67000000,12.07396900,1542601919999,67299.96656661,138,7.68780400,42858.91648404,0
1542601920000,5578.65000000,5578.65000000,5572.00000000,5572.03000000,6.34520600,1542601979999,35378.49872304,91,2.79291800,15573.06700823,0
1542601980000,5572.03000000,5573.97000000,5568.56000000,5569.72000000,12.77466900,1542602039999,71158.01712343,150,5.15890100,28736.59692165,0
1542602040000,5569.72000000,5571.95000000,5569.27000000,5570.96000000,7.33951900,1542602099999,40885.53989622,107,5.86955800,32697.89038653,0
1542602100000,5571.55000000,5571.60000000,5567.63000000,5569.10000000,4.11343600,1542602159999,22909.91970536,92,2.05145800,11426.74025144,0
1542602160000,5568.16000000,5569.30000000,5566.40000000,5568.23000000,4.95559500,1542602219999,27595.70646856,75,3.67620700,20472.35744628,0
1542602220000,5568.23000000,5571.72000000,5563.43000000,5569.51000000,18.63134600,1542602279999,103722.34517327,139,6.09790500,33958.84284088,0
1542602280000,5569.51000000,5574.22000000,5565.00000000,5570.00000000,32.80487600,1542602339999,182687.32089242,208,23.54308600,131128.61264176,0
1542602340000,5570.00000000,5570.00000000,5564.64000000,5566.02000000,17.88671400,1542602399999,99571.42999343,178,12.15239500,67648.66363921,0
1542602400000,5565.00000000,5566.00000000,5562.00000000,5565.69000000,25.51771700,1542602459999,141981.57114198,275,12.10773500,67383.32947354,0
1542602460000,5565.98000000,5573.52000000,5565.98000000,5570.76000000,15.35909100,1542602519999,85553.70157345,160,9.28324000,51712.91787657,0
1542602520000,5570.76000000,5572.91000000,5566.57000000,5566.57000000,4.49402000,1542602579999,25033.11327771,82,2.55206600,14215.93052141,0
1542602580000,5566.57000000,5569.55000000,5566.01000000,5568.29000000,7.63252400,1542602639999,42500.60496660,109,4.73423700,26363.69117307,0
1542602640000,5568.28000000,5568.28000000,5564.46000000,5565.01000000,8.38292100,1542602699999,46669.55007525,179,4.04548100,22523.29689440,0
1542602700000,5565.01000000,5566.03000000,5562.01000000,5563.93000000,7.34717200,1542602759999,40885.76257743,110,3.21877900,17912.12488535,0
1542602760000,5562.33000000,5564.39000000,5558.53000000,5558.56000000,20.96840000,1542602819999,116615.05412912,146,4.97235100,27654.14021405,0
1542602820000,5559.26000000,5565.07000000,5559.26000000,5563.60000000,26.69671200,1542602879999,148455.11255797,172,15.25026800,84804.67132278,0
1542602880000,5563.60000000,5565.07000000,5552.12000000,5554.76000000,15.48063700,1542602939999,86031.65237699,202,3.96150000,22018.10781759,0
1542602940000,5553.78000000,5560.88000000,5550.49000000,5553.85000000,28.63907200,1542602999999,159055.50944004,200,8.89205800,49398.92402141,0
1542603000000,5554.94000000,5554.94000000,5547.14000000,5550.64000000,14.24016400,1542603059999,79048.87538771,206,7.78956700,43249.25740717,0
1542603060000,5550.64000000,5550.64000000,5545.84000000,5547.18000000,15.46332600,1542603119999,85784.02337486,188,6.61176700,36685.56857394,0
1542603120000,5547.18000000,5551.31000000,5543.90000000,5549.99000000,18.09628400,1542603179999,100385.83177501,224,6.96096800,38625.95056515,0
1542603180000,5549.99000000,5560.33000000,5547.59000000,5560.12000000,21.08576700,1542603239999,117139.33123046,199,17.12431100,95140.09900423,0
1542603240000,5560.12000000,5563.10000000,5554.22000000,5561.95000000,32.43236400,1542603299999,180313.75053412,185,21.64063400,120314.82339192,0
1542603300000,5563.08000000,5563.08000000,5556.44000000,5558.37000000,6.64044000,1542603359999,36921.99859853,89,3.44011500,19127.41010571,0
1542603360000,5558.37000000,5560.01000000,5558.12000000,5559.99000000,7.01896400,1542603419999,39020.05494713,111,3.55408500,19760.21565358,0
1542603420000,5559.99000000,5560.00000000,5556.51000000,5560.00000000,6.91352400,1542603479999,38431.29837000,103,4.55418900,25317.95051103,0
1542603480000,5560.00000000,5566.63000000,5559.16000000,5564.54000000,16.61401900,1542603539999,92392.28137500,145,14.46300900,80429.59085338,0
1542603540000,5566.62000000,5566.62000000,5558.95000000,5561.37000000,9.56644000,1542603599999,53215.81680749,84,3.53136200,19646.60451742,0
1542603600000,5562.46000000,5564.00000000,5559.18000000,5562.20000000,8.41587100,1542603659999,46816.69176024,120,5.32247700,29609.62462144,0
1542603660000,5561.00000000,5563.99000000,5556.52000000,5556.52000000,12.10788700,1542603719999,67326.73755402,101,7.41435800,41232.83267425,0
1542603720000,5556.52000000,5558.97000000,5556.10000000,5556.30000000,17.48171900,1542603779999,97143.26152382,126,5.37932900,29894.56923046,0
1542603780000,5557.47000000,5557.47000000,5548.55000000,5552.28000000,17.38385900,1542603839999,96556.16134230,150,9.44486200,52462.97943610,0
1542603840000,5550.96000000,5554.19000000,5547.44000000,5549.88000000,11.27734600,1542603899999,62591.67928100,138,6.86374200,38094.76712355,0
1542603900000,5547.45000000,5550.12000000,5543.64000000,5549.92000000,23.42645200,1542603959999,129949.50466502,181,16.00815300,88800.39415580,0
1542603960000,5549.92000000,5554.94000000,5543.86000000,5545.22000000,12.45797300,1542604019999,69101.50773665,151,6.39750300,35483.91241257,0
1542604020000,5547.00000000,5549.00000000,5536.39000000,5549.00000000,26.78486500,1542604079999,148436.19204124,283,10.54718000,58465.05110391,0
1542604080000,5548.99000000,5548.99000000,5535.42000000,5535.42000000,11.95681700,1542604139999,66255.73915113,154,4.48623200,24862.62619627,0
1542604140000,5535.00000000,5543.30000000,5525.00000000,5536.39000000,45.04287800,1542604199999,249332.01633015,430,19.34679600,107105.31641347,0
1542604200000,5536.39000000,5549.00000000,5533.70000000,5538.35000000,26.47389300,1542604259999,146691.17737138,204,15.84436300,87801.84542142,0
1542604260000,5538.35000000,5540.84000000,5534.03000000,5539.93000000,12.24475800,1542604319999,67805.62281971,148,7.59576200,42063.61808181,0
1542604320000,5539.34000000,5539.82000000,5534.26000000,5535.03000000,15.53255600,1542604379999,85992.78619417,194,2.64448700,14644.96004311,0
1542604380000,5535.03000000,5536.15000000,5527.67000000,5530.73000000,26.58369700,1542604439999,147035.50418552,209,6.01981000,33306.76255721,0
