Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524539820000,9190.01000000,9192.71000000,9177.00000000,9180.06000000,84.85888300,1524539879999,779733.45724405,215,16.93601300,155600.89447013,0
1524539880000,9180.04000000,9192.00000000,9180.04000000,9188.00000000,12.38986800,1524539939999,113841.08979278,115,5.35380200,49195.45918227,0
1524539940000,9188.00000000,9188.00000000,9181.02000000,9183.70000000,6.08199400,1524539999999,55850.18194807,88,2.10434000,19326.73687845,0
1524540000000,9181.03000000,9193.00000000,9181.03000000,9188.58000000,20.92479700,1524540059999,192289.82652918,140,17.79730200,163560.19742696,0
1524540060000,9192.48000000,9192.48000000,9189.96000000,9192.00000000,8.47795400,1524540119999,77918.11780869,118,2.08491000,19164.85826027,0
1524540120000,9191.08000000,9192.45000000,9188.70000000,9192.41000000,17.76209900,1524540179999,163260.28662401,150,6.82582100,62744.42157026,0
1524540180000,9192.45000000,9192.48000000,9190.00000000,9191.98000000,20.44366900,1524540239999,187913.34798280,96,8.56603300,78739.26378525,0
1524540240000,9192.00000000,9195.01000000,9192.00000000,9194.52000000,16.23398400,1524540299999,149239.04228818,180,7.27584600,66891.18923275,0
1524540300000,9194.00000000,9197.55000000,9192.00000000,9197.55000000,21.02926100,1524540359999,193351.62620128,113,15.00018000,137924.34225006,0
1524540360000,9197.55000000,9199.60000000,9196.81000000,9199.50000000,10.72595600,1524540419999,98662.00451127,115,5.16588500,47516.89210856,0
1524540420000,9199.50000000,9200.00000000,9197.55000000,9197.55000000,18.10968900,1524540479999,166597.92714404,153,6.85587800,63070.71798268,0
1524540480000,9197.55000000,9199.00000000,9195.08000000,9196.81000000,8.21837700,1524540539999,75591.26654404,137,3.40914700,31357.09408035,0
1524540540000,9196.81000000,9196.82000000,9190.00000000,9194.98000000,28.88582200,1524540599999,265518.95432618,131,12.64383100,116226.18219585,0
1524540600000,9194.98000000,9194.98000000,9188.34000000,9192.49000000,38.78880100,1524540659999,356546.47686836,134,22.87997100,210318.24499044,0
1524540660000,9192.47000000,9196.75000000,9192.47000000,9196.75000000,24.38756500,1524540719999,224254.49136697,146,20.07886200,184636.53627237,0
1524540720000,9196.75000000,9202.52000000,9190.33000000,9202.52000000,48.62124800,1524540779999,447264.10539069,237,37.30102800,343142.67933451,0
1524540780000,9199.56000000,9205.17000000,9199.56000000,9202.12000000,34.02954000,1524540839999,313181.14634475,172,12.17661500,112076.49716836,0
1524540840000,9202.12000000,9205.13000000,9194.01000000,9198.65000000,53.48222900,1524540899999,492078.46280333,169,11.00534700,101286.19131404,0
1524540900000,9196.83000000,9202.00000000,9194.01000000,9198.70000000,40.02089800,1524540959999,368110.86856368,226,32.55273900,299428.66635542,0
1524540960000,9199.00000000,9202.00000000,9195.09000000,9201.00000000,38.70443100,1524541019999,356093.70760772,155,25.07466100,230697.34573774,0
1524541020000,9201.00000000,9201.00000000,9188.00000000,9188.34000000,41.92654400,1524541079999,385529.75236152,172,15.54200000,142872.26600096,0
1524541080000,9188.33000000,9199.00000000,9186.91000000,9190.98000000,25.72509600,1524541139999,236387.68798126,129,20.16986600,185342.77374762,0
1524541140000,9188.04000000,9201.00000000,9188.03000000,9199.00000000,18.72903900,1524541199999,172221.38005045,135,16.99236500,156258.08508138,0
1524541200000,9200.00000000,9205.01000000,9199.00000000,9205.00000000,25.97453800,1524541259999,239009.54630500,145,19.91640300,183269.30712925,0
1524541260000,9202.00000000,9211.47000000,9201.00000000,9206.00000000,18.70136800,1524541319999,172153.93852767,202,6.22609000,57324.10735708,0
1524541320000,9206.01000000,9210.00000000,9205.00000000,9206.00000000,41.26700000,1524541379999,379932.81751449,197,19.79271900,182237.95606597,0
1524541380000,9206.00000000,9208.00000000,9199.00000000,9201.27000000,41.23523900,1524541439999,379503.24711427,171,16.13640200,148532.74515669,0
1524541440000,9201.28000000,9206.46000000,9200.00000000,9201.00000000,21.63291200,1524541499999,199069.44995118,176,10.96901200,100949.68988963,0
1524541500000,9201.00000000,9206.46000000,9195.00000000,9200.00000000,27.90995100,1524541559999,256788.90968372,127,6.19671100,57025.78443131,0
1524541560000,9200.00000000,9202.03000000,9195.01000000,9195.01000000,12.90649800,1524541619999,118705.39566362,165,3.21809300,29599.58103819,0
1524541620000,9195.01000000,9201.58000000,9192.04000000,9199.83000000,28.26520400,1524541679999,259960.92814984,212,13.73961000,126385.58579062,0
1524541680000,9199.83000000,9205.02000000,9193.40000000,9199.98000000,28.51830600,1524541739999,262395.19285007,151,11.18158300,102884.34426580,0
1524541740000,9199.97000000,9200.00000000,9195.07000000,9199.00000000,9.90698800,1524541799999,91121.64623634,85,4.77710700,43942.04992005,0
1524541800000,9198.00000000,9200.00000000,9196.00000000,9196.03000000,12.43580100,1524541859999,114381.74335657,134,7.09360200,65250.52898640,0
1524541860000,9196.01000000,9198.84000000,9192.11000000,9196.00000000,24.36045800,1524541919999,223994.35445794,144,9.57965500,88089.36954881,0
1524541920000,9196.00000000,9209.77000000,9192.03000000,9193.17000000,48.33672700,1524541979999,444680.20978091,164,33.96195200,312479.27704635,0
1524541980000,9194.09000000,9200.00000000,9193.04000000,9194.06000000,11.19253700,1524542039999,102912.24735184,92,4.74933700,43675.42286636,0
1524542040000,9194.06000000,9205.00000000,9193.00000000,9194.25000000,14.05371900,1524542099999,129225.67359201,147,6.37155000,58596.22491581,0
1524542100000,9194.26000000,9205.00000000,9193.20000000,9198.34000000,16.26942600,1524542159999,149632.20509542,156,4.67741800,43024.50392215,0
1524542160000,9200.00000000,9206.90000000,9195.17000000,9200.00000000,15.67205900,1524542219999,144201.05694856,194,5.35315400,49267.82540172,0
1524542220000,9200.00000000,9201.99000000,9195.00000000,9195.00000000,10.15712100,1524542279999,93425.87440706,156,2.80939200,25843.94973438,0
1524542280000,9195.16000000,9200.00000000,9192.47000000,9195.00000000,21.29522600,1524542339999,195803.07108172,183,6.39496600,58806.69208687,0
1524542340000,9194.99000000,9198.32000000,9191.87000000,9192.47000000,21.94889500,1524542399999,201796.83225749,159,11.61790100,106824.50229805,0
1524542400000,9192.48000000,9198.32000000,9192.47000000,9193.00000000,18.14764600,1524542459999,166870.76204629,124,9.48988400,87275.94953084,0
1524542460000,9193.21000000,9204.16000000,9193.20000000,9202.00000000,55.93874100,1524542519999,514521.63943055,123,52.74801800,485178.61493498,0
1524542520000,9202.00000000,9204.17000000,9198.34000000,9202.00000000,19.41070700,1524542579999,178607.30491636,112,11.07451200,101907.13387270,0
1524542580000,9202.01000000,9208.00000000,9200.02000000,9208.00000000,18.09797800,1524542639999,166582.16570248,162,9.87879300,90943.35967008,0
1524542640000,9205.87000000,9215.52000000,9202.00000000,9215.09000000,35.90634900,1524542699999,330706.55656157,291,24.11812600,222143.55644152,0
1524542700000,9215.10000000,9220.00000000,9210.65000000,9219.98000000,32.04288000,1524542759999,295249.61838209,233,15.74161600,145042.53062035,0
1524542760000,9217.92000000,9221.58000000,9214.00000000,9221.00000000,25.33417900,1524542819999,233548.98066988,223,19.57839800,180486.22179144,0
1524542820000,9221.00000000,9224.59000000,9215.00000000,9221.58000000,21.03615700,1524542879999,193960.68007518,215,8.11621700,74843.71183046,0
1524542880000,9219.75000000,9224.23000000,9215.20000000,9224.23000000,12.97598700,1524542939999,119680.98214837,120,8.77421300,80927.17352700,0
1524542940000,9224.23000000,9225.29000000,9223.45000000,9225.29000000,15.71548000,1524542999999,144967.53819456,161,6.72539200,62038.69208549,0
1524543000000,9225.29000000,9226.61000000,9223.00000000,9224.99000000,18.73379500,1524543059999,172820.33040032,154,8.45875400,78038.20707838,0
1524543060000,9224.23000000,9229.04000000,9221.99000000,9226.60000000,63.78880200,1524543119999,588565.44589609,244,43.39469800,400413.51545773,0
1524543120000,9226.60000000,9229.03000000,9223.01000000,9228.89000000,21.56041100,1524543179999,198926.27419006,175,7.75155600,71530.81314280,0
1524543180000,9225.00000000,9229.00000000,9223.01000000,9225.00000000,29.56738900,1524543239999,272837.59136409,177,19.59217300,180806.73636315,0
1524543240000,9225.00000000,9227.69000000,9222.07000000,9225.20000000,20.04514600,1524543299999,184927.19723378,133,8.90871200,82197.57502878,0
1524543300000,9225.20000000,9225.45000000,9216.00000000,9222.00000000,38.75686200,1524543359999,357387.51388988,208,25.50984300,235235.31828649,0
1524543360000,9225.00000000,9225.00000000,9210.00000000,9210.00000000,41.18166500,1524543419999,379566.49474268,219,22.23319300,204934.92023198,0
1524543420000,9218.00000000,9218.00000000,9192.47000000,9192.47000000,75.89360400,1524543479999,698303.72272834,292,14.82749100,136476.18175475,0
1524543480000,9192.47000000,9200.15000000,9190.00000000,9195.00000000,47.16844000,1524543539999,433768.03882252,231,26.58121500,244505.00495336,0
1524543540000,9195.01000000,9205.00000000,9195.00000000,9204.96000000,22.45418300,1524543599999,206596.00518468,136,12.63779200,116282.78787289,0
1524543600000,9201.89000000,9204.99000000,9200.00000000,9200.09000000,14.23312200,1524543659999,130992.29199935,121,7.59892400,69943.29874761,0
1524543660000,9204.40000000,9209.49000000,9201.01000000,9209.49000000,25.77407900,1524543719999,237248.42088643,147,21.55904300,198451.52460785,0
1524543720000,9209.00000000,9211.00000000,9205.66000000,9209.04000000,11.57292200,1524543779999,106578.60986800,104,7.39400100,68094.45626505,0
1524543780000,9209.04000000,9217.00000000,9209.04000000,9217.00000000,25.10065800,1524543839999,231265.72058210,219,17.23806800,158826.92850201,0
1524543840000,9217.00000000,9220.00000000,9213.00000000,9219.00000000,25.70586800,1524543899999,236911.60110139,281,18.55323300,170996.09669118,0
1524543900000,9219.00000000,9220.00000000,9211.60000000,9216.01000000,23.45477700,1524543959999,216200.71571500,161,16.18347200,149195.81344396,0
1524543960000,9216.11000000,9219.99000000,9210.01000000,9211.02000000,16.92620500,1524544019999,155983.06365163,102,10.72602900,98862.32410446,0
1524544020000,9219.00000000,9219.00000000,9212.00000000,9218.00000000,21.41391500,1524544079999,197348.45496222,162,10.62066800,97892.62204134,0
1524544080000,9215.67000000,9218.99000000,9215.00000000,9218.00000000,16.83320700,1524544139999,155154.60391652,112,9.58792800,88376.35718923,0
1524544140000,9218.98000000,9220.00000000,9218.00000000,9220.00000000,12.93564500,1524544199999,119253.65787006,128,7.90583600,72886.46407742,0
1524544200000,9219.99000000,9222.99000000,9219.00000000,9222.98000000,17.14373900,1524544259999,158066.74424595,193,9.82191600,90560.11960429,0
1524544260000,9221.00000000,9225.00000000,9220.00000000,9222.99000000,24.40296300,1524544319999,225059.64743060,239,11.26129600,103869.55915480,0
1524544320000,9222.99000000,9226.97000000,9220.00000000,9225.05000000,26.10169400,1524544379999,240762.62222186,238,19.21878400,177284.70299245,0
1524544380000,9225.05000000,9226.97000000,9220.01000000,9224.00000000,33.17239900,1524544439999,305935.82518993,206,18.99452100,175182.72567752,0
1524544440000,9224.01000000,9224.99000000,9216.20000000,9220.11000000,32.28530300,1524544499999,297706.86674354,158,15.92621100,146886.34981810,0
1524544500000,9222.00000000,9224.00000000,9220.00000000,9223.00000000,13.98988000,1524544559999,129027.80592361,143,4.99204100,46042.32376131,0
1524544560000,9223.00000000,9228.90000000,9221.00000000,9228.71000000,15.40835600,1524544619999,142137.74612195,138,11.17094300,103049.23775450,0
1524544620000,9228.89000000,9234.00000000,9228.71000000,9233.99000000,26.03606600,1524544679999,240351.29177539,255,19.98043500,184447.77440276,0
1524544680000,9233.99000000,9234.08000000,9215.00000000,9222.00000000,39.35303300,1524544739999,363144.14468310,229,18.65058800,172190.11112358,0
1524544740000,9226.00000000,9232.00000000,9220.00000000,9229.44000000,16.11292900,1524544799999,148649.07997218,131,7.33833200,67717.21269976,0
1524544800000,9225.00000000,9233.00000000,9223.00000000,9233.00000000,15.81386300,1524544859999,145965.42664860,162,9.04749600,83518.54616804,0
1524544860000,9232.00000000,9245.00000000,9230.00000000,9243.19000000,48.84268500,1524544919999,451288.44615227,381,41.44497600,382969.42896485,0
1524544920000,9244.19000000,9258.00000000,9240.02000000,9252.00000000,97.09215900,1524544979999,898037.07001129,694,59.00014600,545795.49112651,0
1524544980000,9253.68000000,9258.00000000,9236.00000000,9245.70000000,65.44173700,1524545039999,605322.74675204,434,24.62696000,227868.72170815,0
1524545040000,9245.70000000,9250.00000000,9235.29000000,9235.29000000,28.98898400,1524545099999,267947.29380800,189,5.24837900,48533.66245255,0
1524545100000,9235.30000000,9245.97000000,9233.02000000,9245.00000000,31.89337600,1524545159999,294732.26137152,203,8.14155300,75261.93970338,0
1524545160000,9245.00000000,9245.01000000,9235.10000000,9235.13000000,44.00812200,1524545219999,406754.32046805,182,33.89397100,313293.62263328,0
1524545220000,9240.08000000,9244.00000000,9233.02000000,9235.10000000,27.73724000,1524545279999,256216.91282221,220,9.57895000,88511.79274538,0
1524545280000,9235.10000000,9243.58000000,9235.00000000,9240.00000000,22.10745800,1524545339999,204226.80585510,212,11.19391500,103433.68362232,0
1524545340000,9240.00000000,9240.99000000,9235.20000000,9237.36000000,12.96622500,1524545399999,119791.63385710,162,9.56785800,88402.41439603,0
1524545400000,9239.00000000,9243.99000000,9237.20000000,9243.99000000,10.36285100,1524545459999,95754.86661072,156,7.32949000,67729.27831814,0
1524545460000,9243.99000000,9244.00000000,9235.00000000,9240.00000000,25.34640700,1524545519999,234191.15983405,200,5.44863600,50361.15050011,0
1524545520000,9242.00000000,9247.20000000,9240.01000000,9247.00000000,32.11085800,1524545579999,296821.93206958,205,14.50009100,134039.92166173,0
1524545580000,9247.20000000,9253.99000000,9243.00000000,9253.00000000,35.38080100,1524545639999,327261.64386009,157,30.22029000,279533.09879651,0
1524545640000,9253.00000000,9254.00000000,9249.00000000,9253.00000000,26.65108700,1524545699999,246563.69681673,184,13.39739300,123951.27017515,0
1524545700000,9250.01000000,9257.61000000,9249.00000000,9249.96000000,31.35374600,1524545759999,290121.75024558,220,12.65668400,117120.50819505,0
1524545760000,9249.97000000,9255.23000000,9244.60000000,9252.05000000,31.50240800,1524545819999,291422.92211237,192,5.67580300,52513.52385140,0
1524545820000,9253.99000000,9257.61000000,9252.05000000,9255.00000000,21.75500800,1524545879999,201353.93511756,173,12.45432700,115277.26045550,0
1524545880000,9255.00000000,9272.28000000,9255.00000000,9269.99000000,50.98440500,1524545939999,472143.61458354,382,40.17330100,372048.09591614,0
1524545940000,9266.08000000,9279.98000000,9263.09000000,9266.30000000,54.07649100,1524545999999,501543.81295625,461,32.73856800,303677.78801033,0
1524546000000,9266.30000000,9279.40000000,9255.00000000,9279.40000000,32.70647500,1524546059999,303249.65488711,247,18.79808100,174334.13469549,0
1524546060000,9270.04000000,9279.39000000,9255.00000000,9266.90000000,15.86850000,1524546119999,147013.44807158,264,6.35876900,58926.61830084,0
1524546120000,9266.90000000,9270.00000000,9254.05000000,9265.18000000,21.62227200,1524546179999,200307.62784068,230,15.40693700,142750.14340127,0
1524546180000,9268.11000000,9270.00000000,9265.00000000,9266.01000000,21.18631800,1524546239999,196331.28337991,201,9.50114200,88056.36838615,0
1524546240000,9266.00000000,9268.11000000,9255.02000000,9260.02000000,38.34435400,1524546299999,355288.22042589,185,8.02341300,74325.16990244,0
1524546300000,9260.02000000,9260.50000000,9250.00000000,9251.99000000,23.82029700,1524546359999,220467.29415740,214,10.37887500,96076.56011190,0
1524546360000,9251.99000000,9254.11000000,9234.92000000,9234.92000000,48.81810700,1524546419999,451252.66639435,310,16.08991500,148759.01378817,0
1524546420000,9235.08000000,9239.43000000,9225.34000000,9229.00000000,33.59725500,1524546479999,310177.61518454,277,9.96880100,92030.99114611,0
1524546480000,9229.00000000,9240.00000000,9225.36000000,9236.99000000,34.50135900,1524546539999,318506.54887445,218,19.22261000,177482.88172074,0
1524546540000,9230.46000000,9238.00000000,9225.35000000,9225.99000000,16.97280200,1524546599999,156683.56250700,159,10.77365400,99473.64915175,0
