Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550719080000,3952.22000000,3952.25000000,3950.11000000,3950.53000000,8.59742200,1550719139999,33970.09911247,100,3.64180700,14390.67359954,0
1550719140000,3950.12000000,3950.12000000,3948.00000000,3949.32000000,24.62544300,1550719199999,97250.96627013,198,9.86124500,38945.14289061,0
1550719200000,3949.32000000,3950.97000000,3949.05000000,3950.53000000,12.37746900,1550719259999,48888.08134409,104,7.87824300,31118.30894584,0
1550719260000,3950.14000000,3951.95000000,3950.14000000,3951.78000000,8.10415400,1550719319999,32019.66049092,82,6.57923700,25994.82536907,0
1550719320000,3951.78000000,3951.80000000,3951.14000000,3951.78000000,4.55468900,1550719379999,17998.52367464,60,4.15919600,16435.69442719,0
1550719380000,3951.14000000,3951.80000000,3951.14000000,3951.80000000,7.38451400,1550719439999,29181.26637574,60,4.51887500,17857.35674191,0
1550719440000,3951.79000000,3952.36000000,3949.93000000,3951.60000000,10.70921800,1550719499999,42314.54793041,116,5.18641900,20491.95982468,0
1550719500000,3951.20000000,3951.55000000,3949.93000000,3950.00000000,6.73618600,1550719559999,26613.41497333,88,5.05475300,19970.83611322,0
1550719560000,3949.95000000,3951.41000000,3949.39000000,3949.74000000,16.93690600,1550719619999,66904.02035130,111,13.25169300,52347.82163551,0
1550719620000,3949.73000000,3949.73000000,3948.00000000,3948.04000000,15.73941900,1550719679999,62147.24058494,119,5.35035000,21128.43016641,0
1550719680000,3948.89000000,3949.13000000,3948.03000000,3948.27000000,11.86560000,1550719739999,46848.31667566,106,2.32124000,9165.23325749,0
1550719740000,3948.03000000,3949.02000000,3948.00000000,3949.02000000,8.30050800,1550719799999,32771.57638967,84,2.49813300,9863.20932802,0
1550719800000,3948.68000000,3949.32000000,3948.01000000,3949.26000000,8.37894500,1550719859999,33083.99656172,113,2.47713100,9781.55130676,0
1550719860000,3949.26000000,3949.26000000,3948.00000000,3949.02000000,5.38034000,1550719919999,21243.93526351,80,2.19747400,8676.77398872,0
1550719920000,3949.02000000,3951.28000000,3948.11000000,3951.12000000,6.86634900,1550719979999,27121.42254754,94,4.78294600,18892.22475036,0
1550719980000,3951.13000000,3951.13000000,3950.17000000,3950.69000000,6.87674000,1550720039999,27167.61521176,82,4.79040700,18925.63629842,0
1550720040000,3950.69000000,3953.01000000,3950.00000000,3953.01000000,25.50411800,1550720099999,100772.30468947,145,15.85486100,62655.31238380,0
1550720100000,3952.73000000,3953.53000000,3951.30000000,3952.39000000,15.50503800,1550720159999,61281.97983752,163,6.73809800,26632.32395647,0
1550720160000,3952.03000000,3952.40000000,3952.01000000,3952.28000000,11.93605300,1550720219999,47173.40726343,126,5.39633300,21327.65844828,0
1550720220000,3952.07000000,3952.12000000,3952.03000000,3952.11000000,5.82913400,1550720279999,23037.30544393,77,3.04645600,12039.93862702,0
1550720280000,3952.11000000,3953.49000000,3952.07000000,3953.34000000,15.45255700,1550720339999,61078.26570526,99,10.77580500,42592.75052420,0
1550720340000,3952.95000000,3953.34000000,3952.48000000,3953.14000000,7.75825100,1550720399999,30668.65833043,86,4.29977100,16997.66037626,0
1550720400000,3952.76000000,3953.45000000,3952.50000000,3953.34000000,9.78572900,1550720459999,38684.24761472,93,8.14670400,32205.04876892,0
1550720460000,3953.45000000,3960.00000000,3953.42000000,3958.00000000,54.85252700,1550720519999,217033.49548815,362,37.86325500,149804.35017332,0
1550720520000,3957.99000000,3958.74000000,3956.75000000,3958.35000000,17.43456000,1550720579999,69005.72997641,144,3.83283300,15171.99301018,0
1550720580000,3956.78000000,3957.72000000,3954.24000000,3956.83000000,17.09767000,1550720639999,67631.85344706,128,6.11141900,24177.67971590,0
1550720640000,3956.35000000,3958.59000000,3954.24000000,3958.59000000,27.50443100,1550720699999,108834.69295253,161,22.15826600,87688.06032004,0
1550720700000,3958.58000000,3958.79000000,3957.68000000,3958.05000000,11.25352600,1550720759999,44546.03382494,90,9.09307900,35995.17669054,0
1550720760000,3958.71000000,3963.87000000,3957.77000000,3958.87000000,46.27695000,1550720819999,183273.17666606,330,21.14384100,83723.61191546,0
1550720820000,3961.01000000,3963.75000000,3959.59000000,3963.75000000,36.43142000,1550720879999,144359.64547233,194,34.15059100,135322.74600091,0
1550720880000,3963.53000000,3963.75000000,3959.65000000,3960.66000000,18.75021100,1550720939999,74281.41095945,161,8.41991500,33357.45861906,0
1550720940000,3960.66000000,3964.95000000,3960.51000000,3964.44000000,24.79426900,1550720999999,98247.45757233,153,13.20323200,52317.20672403,0
1550721000000,3964.44000000,3964.72000000,3959.65000000,3960.23000000,14.17475900,1550721059999,56164.25628164,192,7.97819900,31617.14648010,0
1550721060000,3959.65000000,3960.17000000,3956.38000000,3956.60000000,14.39269500,1550721119999,56966.96784841,190,6.62527400,26225.04027197,0
1550721120000,3957.29000000,3961.90000000,3956.63000000,3961.67000000,13.58790800,1550721179999,53809.40855910,112,9.96309700,39453.89098410,0
1550721180000,3961.61000000,3961.64000000,3959.53000000,3960.55000000,8.19789700,1550721239999,32471.58197060,80,6.38175100,25278.27533295,0
1550721240000,3960.89000000,3961.61000000,3960.49000000,3961.00000000,9.27342000,1550721299999,36732.93732462,97,5.97104900,23652.75367714,0
1550721300000,3960.53000000,3961.00000000,3959.72000000,3960.99000000,4.56962300,1550721359999,18098.54712403,86,2.42477100,9604.02935801,0
1550721360000,3960.33000000,3962.35000000,3960.33000000,3962.35000000,17.35966600,1550721419999,68763.67732872,134,7.58011900,30029.16606293,0
1550721420000,3962.35000000,3962.98000000,3960.85000000,3961.44000000,15.87000400,1550721479999,62873.16087853,98,7.20557300,28551.00367940,0
1550721480000,3962.05000000,3966.66000000,3961.66000000,3965.70000000,21.05233000,1550721539999,83450.81342154,172,18.72742000,74236.82623799,0
1550721540000,3965.70000000,3970.00000000,3965.70000000,3968.44000000,74.05069000,1550721599999,293876.37507345,286,32.84335200,130353.03499931,0
1550721600000,3968.05000000,3968.44000000,3963.97000000,3966.43000000,25.72337000,1550721659999,102022.19361420,191,17.38353200,68945.71012775,0
1550721660000,3966.43000000,3966.44000000,3963.03000000,3966.25000000,12.31679700,1550721719999,48840.68369808,137,9.82482100,38960.26376208,0
1550721720000,3966.29000000,3968.77000000,3964.27000000,3968.77000000,16.18600100,1550721779999,64199.39276624,146,11.28662000,44767.38106563,0
1550721780000,3968.79000000,3969.97000000,3965.54000000,3966.60000000,6.96483200,1550721839999,27636.42778974,87,4.83849600,19199.49965715,0
1550721840000,3966.09000000,3966.66000000,3962.36000000,3963.83000000,13.87399200,1550721899999,54994.88199458,96,3.25999900,12922.88791042,0
1550721900000,3963.68000000,3965.44000000,3963.41000000,3964.24000000,12.78106600,1550721959999,50672.71806411,85,3.02802000,12005.24426089,0
1550721960000,3963.82000000,3964.94000000,3960.43000000,3963.57000000,16.75152000,1550722019999,66384.50432778,119,6.45332400,25579.35465475,0
1550722020000,3963.01000000,3967.79000000,3963.01000000,3965.04000000,67.14738800,1550722079999,266365.60211646,182,23.48573400,93157.15818531,0
1550722080000,3965.04000000,3967.37000000,3963.05000000,3965.60000000,16.97258300,1550722139999,67284.33854673,114,6.17264600,24476.73117236,0
1550722140000,3965.63000000,3967.32000000,3964.00000000,3964.19000000,10.90458700,1550722199999,43243.15235174,128,8.14226200,32289.76565022,0
1550722200000,3964.22000000,3965.19000000,3962.95000000,3963.40000000,13.37892600,1550722259999,53040.64288449,140,5.97552500,23690.66080707,0
1550722260000,3963.43000000,3965.52000000,3963.43000000,3965.45000000,8.67935900,1550722319999,34410.57725279,153,5.09362400,20195.19607176,0
1550722320000,3964.33000000,3966.06000000,3964.32000000,3965.83000000,16.09102200,1550722379999,63804.40002139,120,9.50608200,37696.40324864,0
1550722380000,3965.52000000,3965.72000000,3964.70000000,3964.71000000,8.32373600,1550722439999,33004.69213799,81,4.54934400,18039.68147466,0
1550722440000,3964.70000000,3967.00000000,3964.59000000,3964.60000000,15.24051900,1550722499999,60444.38893633,127,11.10079700,44029.73738565,0
1550722500000,3965.83000000,3967.21000000,3964.59000000,3965.50000000,9.71562600,1550722559999,38527.28443553,130,5.01022600,19870.34007756,0
1550722560000,3966.25000000,3967.33000000,3965.49000000,3966.04000000,10.04279200,1550722619999,39831.19675028,96,3.15565700,12516.32154476,0
1550722620000,3965.64000000,3968.47000000,3965.64000000,3967.07000000,25.53376200,1550722679999,101316.97963481,128,18.44056800,73173.15766768,0
1550722680000,3968.34000000,3968.34000000,3965.44000000,3966.67000000,15.42152800,1550722739999,61169.15812730,134,7.17294300,28451.51551687,0
1550722740000,3966.67000000,3966.70000000,3965.22000000,3966.04000000,9.54792200,1550722799999,37867.81773845,75,4.47075400,17731.03837728,0
1550722800000,3966.06000000,3966.08000000,3964.26000000,3964.73000000,7.25982300,1550722859999,28788.11473432,67,4.75486000,18855.11733723,0
1550722860000,3964.90000000,3964.90000000,3962.85000000,3963.98000000,7.37675400,1550722919999,29240.43314922,98,5.21661200,20677.80164893,0
1550722920000,3963.31000000,3965.04000000,3963.31000000,3965.00000000,30.34357500,1550722979999,120302.99456184,133,12.04048700,47735.61750714,0
1550722980000,3965.00000000,3965.06000000,3960.23000000,3960.26000000,47.06404800,1550723039999,186503.83228534,163,12.53413300,49650.91830428,0
1550723040000,3960.24000000,3961.67000000,3958.54000000,3958.72000000,30.12690000,1550723099999,119307.05648944,160,6.24034700,24713.82724098,0
1550723100000,3958.54000000,3958.95000000,3957.59000000,3957.69000000,11.17778200,1550723159999,44242.99896628,104,3.69007400,14605.98493320,0
1550723160000,3958.57000000,3959.21000000,3957.20000000,3957.68000000,14.32854000,1550723219999,56709.83591786,95,5.34566500,21157.53252828,0
1550723220000,3957.73000000,3960.71000000,3957.21000000,3960.05000000,14.85672300,1550723279999,58809.07548960,112,10.41075000,41211.64052014,0
1550723280000,3960.05000000,3961.49000000,3958.98000000,3959.80000000,18.12750400,1550723339999,71787.59280510,94,5.63570800,22318.14836961,0
1550723340000,3959.80000000,3960.85000000,3958.88000000,3960.85000000,10.19732900,1550723399999,40382.36640587,98,6.98264600,27652.82517378,0
1550723400000,3960.50000000,3963.08000000,3958.87000000,3958.95000000,29.67446900,1550723459999,117538.11480651,225,10.56477900,41853.47541923,0
1550723460000,3958.95000000,3960.67000000,3958.39000000,3959.78000000,16.37397700,1550723519999,64828.66329156,150,8.92377400,35332.78522742,0
1550723520000,3959.80000000,3960.60000000,3959.00000000,3959.73000000,20.31525400,1550723579999,80443.20108423,121,14.67031700,58091.29088014,0
1550723580000,3960.07000000,3960.77000000,3959.71000000,3960.77000000,10.26215800,1550723639999,40640.75868400,85,7.25325600,28725.15108666,0
1550723640000,3960.40000000,3960.77000000,3958.33000000,3958.72000000,13.65403400,1550723699999,54058.98071063,133,7.21537000,28569.28078090,0
1550723700000,3958.35000000,3959.31000000,3958.30000000,3959.04000000,8.30478800,1550723759999,32874.99768176,84,3.42825600,13571.07783544,0
1550723760000,3958.82000000,3960.49000000,3958.38000000,3960.01000000,8.98424200,1550723819999,35571.56249392,92,4.73895700,18763.24144612,0
1550723820000,3959.55000000,3960.49000000,3959.55000000,3960.49000000,10.60989200,1550723879999,42017.62688966,81,8.14725400,32265.57335785,0
1550723880000,3960.49000000,3961.91000000,3959.62000000,3961.60000000,10.06963200,1550723939999,39887.72157636,78,7.49372500,29683.62925067,0
1550723940000,3961.55000000,3964.72000000,3961.55000000,3963.29000000,12.51470100,1550723999999,49600.73861847,108,8.95730300,35504.08773193,0
1550724000000,3963.51000000,3963.90000000,3959.00000000,3962.39000000,27.57186300,1550724059999,109222.17159294,152,6.55069300,25956.79885916,0
1550724060000,3962.37000000,3962.87000000,3961.50000000,3962.81000000,10.21768600,1550724119999,40484.46649330,107,5.37059600,21280.00365766,0
1550724120000,3962.23000000,3963.78000000,3960.20000000,3960.70000000,11.12196300,1550724179999,44067.16833061,112,8.30707500,32914.42308709,0
1550724180000,3960.27000000,3961.47000000,3959.55000000,3961.47000000,10.97596600,1550724239999,43471.02801928,131,6.60863400,26175.27431484,0
1550724240000,3961.47000000,3962.50000000,3960.32000000,3961.03000000,9.66091900,1550724299999,38269.60301430,113,5.76202800,22826.48191105,0
1550724300000,3961.96000000,3963.64000000,3961.01000000,3962.12000000,17.26894000,1550724359999,68421.52780308,106,12.64131500,50087.02504015,0
1550724360000,3962.86000000,3963.11000000,3960.58000000,3960.64000000,47.64702000,1550724419999,188780.19797199,141,20.65318500,81826.99208568,0
1550724420000,3960.73000000,3961.65000000,3959.49000000,3961.65000000,19.52242700,1550724479999,77313.50529508,108,6.17886200,24470.56808212,0
1550724480000,3961.02000000,3961.17000000,3959.67000000,3960.03000000,8.12991900,1550724539999,32195.81975801,64,5.62274300,22266.67254036,0
1550724540000,3960.04000000,3961.41000000,3958.00000000,3958.02000000,29.34906000,1550724599999,116176.69462328,128,18.92818000,74923.50002806,0
1550724600000,3958.00000000,3958.02000000,3957.00000000,3957.79000000,11.00715400,1550724659999,43561.36341107,102,5.46907100,21644.46090832,0
1550724660000,3958.02000000,3960.03000000,3957.21000000,3958.43000000,15.46624700,1550724719999,61220.62793450,82,11.16930100,44210.88091451,0
1550724720000,3959.45000000,3959.76000000,3957.54000000,3957.61000000,26.47930200,1550724779999,104806.07721038,110,3.82991200,15160.58723851,0
1550724780000,3958.09000000,3959.02000000,3957.54000000,3958.56000000,6.25445800,1550724839999,24756.01914844,77,3.86354000,15292.89020051,0
1550724840000,3958.23000000,3962.31000000,3957.84000000,3960.98000000,16.52269200,1550724899999,65435.84901546,135,11.78407700,46668.47152828,0
1550724900000,3961.54000000,3963.11000000,3959.21000000,3962.07000000,20.47300500,1550724959999,81110.75675969,144,9.53277300,37772.85239687,0
1550724960000,3962.52000000,3964.53000000,3962.07000000,3963.87000000,11.12204700,1550725019999,44081.16146450,108,8.58920900,34042.82378956,0
1550725020000,3963.89000000,3964.83000000,3962.95000000,3964.07000000,11.31906700,1550725079999,44869.44211237,106,6.30025300,24976.30475404,0
1550725080000,3964.07000000,3964.71000000,3962.74000000,3963.03000000,7.17342600,1550725139999,28432.79020076,92,4.94682500,19607.85323287,0
1550725140000,3963.01000000,3964.00000000,3962.74000000,3963.58000000,7.40088600,1550725199999,29332.52360214,81,3.45182500,13681.18117425,0
1550725200000,3962.78000000,3965.86000000,3962.78000000,3965.26000000,14.12726000,1550725259999,56011.11138650,178,10.55405500,41843.28257232,0
1550725260000,3965.12000000,3967.75000000,3965.12000000,3967.73000000,12.82657600,1550725319999,50881.63286975,116,8.48946100,33678.07628871,0
1550725320000,3967.73000000,3967.99000000,3966.65000000,3967.99000000,23.30115200,1550725379999,92447.41062638,128,11.40682200,45260.01192776,0
1550725380000,3967.99000000,3968.18000000,3967.00000000,3968.06000000,14.66966100,1550725439999,58200.13056815,94,4.47824200,17768.98006390,0
1550725440000,3968.06000000,3968.17000000,3967.00000000,3967.60000000,11.17510500,1550725499999,44336.41578943,114,4.42309800,17549.10717699,0
1550725500000,3967.04000000,3967.93000000,3963.82000000,3966.09000000,39.15615800,1550725559999,155282.43753677,212,13.29923500,52742.49344435,0
1550725560000,3966.23000000,3970.00000000,3965.76000000,3968.62000000,36.92856300,1550725619999,146548.54941578,254,26.30374800,104400.01969303,0
1550725620000,3968.60000000,3972.52000000,3968.60000000,3970.00000000,39.08525900,1550725679999,155187.11412582,301,28.07321800,111472.87687082,0
1550725680000,3969.98000000,3971.71000000,3968.89000000,3970.27000000,28.50505000,1550725739999,113177.86897814,214,14.80330500,58775.17164542,0
1550725740000,3970.27000000,3970.52000000,3966.46000000,3968.54000000,51.28968200,1550725799999,203522.79675830,233,35.33235500,140201.17916581,0
1550725800000,3967.80000000,3968.43000000,3961.93000000,3962.50000000,31.83541400,1550725859999,126231.42251236,244,10.82536900,42926.25338192,0
1550725860000,3964.57000000,3970.00000000,3963.00000000,3966.87000000,74.08857200,1550725919999,293937.72560263,206,39.37235300,156190.04852158,0
1550725920000,3967.06000000,3970.33000000,3966.88000000,3970.30000000,22.29620700,1550725979999,88485.11275882,187,16.40894000,65123.79100357,0
1550725980000,3969.90000000,3971.68000000,3969.11000000,3970.92000000,48.65623500,1550726039999,193185.94495864,207,30.78804600,122240.07313989,0
