Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552447080000,3884.67000000,3886.48000000,3884.34000000,3885.00000000,26.45809300,1552447139999,102800.17415747,137,18.33035000,71223.98057213,0
1552447140000,3884.55000000,3886.47000000,3884.55000000,3885.09000000,13.71084300,1552447199999,53266.67731523,77,10.95487700,42559.64102080,0
1552447200000,3885.12000000,3888.00000000,3885.12000000,3886.00000000,21.97337500,1552447259999,85401.44558600,148,10.68336000,41524.69417332,0
1552447260000,3886.00000000,3887.92000000,3885.53000000,3886.41000000,18.33621700,1552447319999,71259.68511283,163,10.55305700,41013.95362203,0
1552447320000,3886.37000000,3887.75000000,3886.37000000,3887.49000000,16.69255700,1552447379999,64889.35311298,115,9.14135100,35536.47481525,0
1552447380000,3887.27000000,3887.75000000,3886.29000000,3887.75000000,9.42715500,1552447439999,36644.45516929,77,5.65805500,21994.92277611,0
1552447440000,3886.55000000,3888.00000000,3886.55000000,3887.75000000,12.77085700,1552447499999,49648.55989196,96,7.54573800,29335.76256425,0
1552447500000,3888.00000000,3888.99000000,3887.49000000,3888.37000000,12.70304000,1552447559999,49391.02770165,111,8.47088600,32936.78949031,0
1552447560000,3888.01000000,3889.00000000,3888.01000000,3888.36000000,14.29869600,1552447619999,55603.55400409,98,9.84263900,38275.72540898,0
1552447620000,3888.36000000,3889.90000000,3888.01000000,3888.18000000,12.71897100,1552447679999,49461.71388841,75,9.68974300,37682.50092992,0
1552447680000,3889.47000000,3889.47000000,3888.01000000,3888.87000000,10.92034800,1552447739999,42464.35532495,109,5.26224200,20463.66766923,0
1552447740000,3888.98000000,3889.48000000,3888.02000000,3888.59000000,9.90989300,1552447799999,38536.44615512,95,5.00659100,19470.84403635,0
1552447800000,3888.59000000,3888.59000000,3885.25000000,3885.90000000,28.77990700,1552447859999,111858.13388892,117,11.85067500,46061.11249594,0
1552447860000,3886.25000000,3886.25000000,3885.10000000,3885.10000000,16.03735400,1552447919999,62314.54519817,104,8.63824400,33566.36653766,0
1552447920000,3885.86000000,3886.35000000,3885.10000000,3885.91000000,14.52026400,1552447979999,56424.28400971,107,9.67537600,37597.77895513,0
1552447980000,3885.94000000,3885.97000000,3884.49000000,3885.00000000,15.41650500,1552448039999,59902.36970995,152,5.38921900,20940.22705811,0
1552448040000,3884.98000000,3885.86000000,3884.41000000,3885.86000000,11.91928900,1552448099999,46307.67262224,79,7.99259200,31053.00272375,0
1552448100000,3885.43000000,3888.31000000,3885.43000000,3887.77000000,14.88759100,1552448159999,57867.13020763,91,10.54678900,40995.56028916,0
1552448160000,3888.31000000,3889.40000000,3886.55000000,3887.53000000,19.17205400,1552448219999,74548.10966183,141,10.31743600,40119.55540756,0
1552448220000,3887.53000000,3889.89000000,3887.08000000,3888.94000000,8.88126500,1552448279999,34535.57637592,107,4.59587500,17872.73143845,0
1552448280000,3887.59000000,3889.49000000,3887.59000000,3889.49000000,10.30545200,1552448339999,40077.97324922,104,6.67329600,25952.96638917,0
1552448340000,3889.00000000,3890.59000000,3888.58000000,3890.40000000,17.01556100,1552448399999,66187.49883749,132,13.04986700,50762.70131811,0
1552448400000,3890.41000000,3890.59000000,3889.84000000,3889.99000000,16.14633800,1552448459999,62816.87256278,123,9.08172000,35332.87649491,0
1552448460000,3889.99000000,3891.00000000,3889.21000000,3890.71000000,13.46537800,1552448519999,52379.69849502,92,8.49218000,33034.90941263,0
1552448520000,3890.34000000,3893.24000000,3890.34000000,3892.00000000,20.06652800,1552448579999,78099.49847251,183,10.61732400,41324.67765939,0
1552448580000,3892.64000000,3893.56000000,3891.41000000,3891.41000000,22.37703200,1552448639999,87088.78197489,158,4.32524900,16836.81624481,0
1552448640000,3891.41000000,3892.00000000,3888.52000000,3890.26000000,20.99118300,1552448699999,81674.08493717,99,11.05404800,43009.48748627,0
1552448700000,3889.07000000,3890.20000000,3888.00000000,3888.10000000,10.78778700,1552448759999,41948.63648104,86,3.81070100,14819.39221875,0
1552448760000,3888.50000000,3889.39000000,3886.88000000,3886.89000000,21.65190200,1552448819999,84167.36795171,84,6.94569900,27002.00810540,0
1552448820000,3887.27000000,3890.00000000,3886.90000000,3889.86000000,15.57343000,1552448879999,60556.05782581,85,10.81566700,42056.91192469,0
1552448880000,3890.00000000,3890.20000000,3888.47000000,3889.26000000,9.02070400,1552448939999,35086.30804095,75,3.76557500,14647.49200754,0
1552448940000,3889.88000000,3889.88000000,3888.57000000,3889.27000000,7.05732700,1552448999999,27449.31720805,65,3.70004200,14391.47126994,0
1552449000000,3889.48000000,3889.48000000,3887.03000000,3888.78000000,9.42135000,1552449059999,36634.91996477,100,6.25582300,24326.51060618,0
1552449060000,3888.78000000,3891.80000000,3887.97000000,3889.84000000,16.57110600,1552449119999,64457.52155229,99,10.99885100,42782.44778834,0
1552449120000,3889.81000000,3892.05000000,3889.80000000,3891.99000000,18.94962000,1552449179999,73724.39819563,117,16.69718400,64960.94658076,0
1552449180000,3890.84000000,3891.99000000,3890.03000000,3891.85000000,10.24291800,1552449239999,39856.11610827,102,4.76202600,18530.61558990,0
1552449240000,3891.55000000,3891.85000000,3890.05000000,3890.99000000,12.07525500,1552449299999,46988.71027656,92,7.82277900,30442.87387242,0
1552449300000,3890.99000000,3890.99000000,3888.78000000,3888.78000000,8.42233800,1552449359999,32765.75257103,81,5.32680200,20723.65624136,0
1552449360000,3888.91000000,3889.43000000,3887.90000000,3889.12000000,9.34807800,1552449419999,36352.48052029,101,3.39837000,13215.83214819,0
1552449420000,3888.58000000,3889.34000000,3888.00000000,3889.34000000,16.25730300,1552449479999,63219.23599217,92,7.65957900,29788.24772399,0
1552449480000,3889.34000000,3889.69000000,3888.00000000,3888.84000000,8.18990600,1552449539999,31849.91085443,84,3.16564800,12311.20918503,0
1552449540000,3888.52000000,3888.84000000,3887.89000000,3887.89000000,11.58274800,1552449599999,45036.52875465,70,2.81777900,10957.05780260,0
1552449600000,3887.89000000,3888.84000000,3887.00000000,3888.68000000,24.91613300,1552449659999,96884.96719449,103,20.84504200,81057.14047929,0
1552449660000,3888.66000000,3890.73000000,3887.43000000,3888.97000000,16.95832800,1552449719999,65954.62178810,123,12.39246100,48199.06525323,0
1552449720000,3888.96000000,3890.72000000,3888.17000000,3890.00000000,10.57525100,1552449779999,41131.14907573,103,6.14932600,23917.90534084,0
1552449780000,3890.00000000,3891.70000000,3888.61000000,3889.19000000,17.29799400,1552449839999,67290.91802357,105,8.73805200,33993.28232672,0
1552449840000,3889.19000000,3890.62000000,3889.04000000,3889.98000000,7.99769700,1552449899999,31108.22746765,69,3.75484700,14605.59690293,0
1552449900000,3889.98000000,3890.53000000,3889.22000000,3890.07000000,10.48199700,1552449959999,40773.33823063,95,3.98662000,15506.94464935,0
1552449960000,3889.21000000,3890.51000000,3888.89000000,3889.87000000,16.09401100,1552450019999,62601.27094693,123,10.11641300,39350.76341223,0
1552450020000,3889.41000000,3891.24000000,3888.88000000,3888.88000000,57.80621800,1552450079999,224824.96016762,156,10.50681300,40871.84349423,0
1552450080000,3888.88000000,3889.58000000,3887.01000000,3887.02000000,16.64984400,1552450139999,64731.49682893,94,10.23062700,39774.65567987,0
1552450140000,3887.62000000,3890.45000000,3887.01000000,3889.00000000,20.36206900,1552450199999,79172.35367736,162,9.44544200,36727.60591527,0
1552450200000,3889.00000000,3889.16000000,3887.19000000,3887.69000000,19.21999500,1552450259999,74736.21782934,173,8.78500200,34161.91885387,0
1552450260000,3888.28000000,3889.00000000,3887.00000000,3887.65000000,20.73631200,1552450319999,80628.76791262,109,14.66209300,57014.91320441,0
1552450320000,3887.65000000,3888.75000000,3886.88000000,3886.88000000,11.05003000,1552450379999,42957.92045325,79,4.00547900,15572.66104841,0
1552450380000,3886.89000000,3886.89000000,3885.49000000,3886.34000000,15.02472800,1552450439999,58390.67807277,88,8.20713100,31896.88024196,0
1552450440000,3886.41000000,3887.67000000,3885.93000000,3887.07000000,11.95040300,1552450499999,46448.01332373,94,6.66302000,25899.16454719,0
1552450500000,3886.84000000,3887.07000000,3885.00000000,3885.02000000,14.70131700,1552450559999,57129.58249931,116,8.14122200,31636.46360626,0
1552450560000,3885.41000000,3885.73000000,3883.04000000,3883.98000000,20.38215900,1552450619999,79167.08133694,108,7.68670100,29857.96621023,0
1552450620000,3883.98000000,3884.00000000,3882.83000000,3883.92000000,16.62964100,1552450679999,64580.38356791,117,8.58646800,33346.15386657,0
1552450680000,3883.59000000,3883.93000000,3883.50000000,3883.92000000,16.81412900,1552450739999,65303.76688303,111,13.28762400,51607.46531478,0
1552450740000,3883.93000000,3885.73000000,3883.54000000,3885.19000000,25.36171300,1552450799999,98513.34049982,122,17.72551600,68856.16855531,0
1552450800000,3885.19000000,3886.03000000,3883.84000000,3886.03000000,21.97579400,1552450859999,85388.42063632,141,16.52161300,64196.30820796,0
1552450860000,3886.05000000,3886.64000000,3884.43000000,3885.87000000,19.51066500,1552450919999,75817.36374697,135,13.37606600,51981.16003249,0
1552450920000,3885.51000000,3888.97000000,3885.51000000,3885.97000000,27.17894000,1552450979999,105643.21320669,138,21.01258100,81681.36476683,0
1552450980000,3886.00000000,3888.69000000,3885.54000000,3886.10000000,11.30765500,1552451039999,43951.30110434,108,3.78970600,14730.30727266,0
1552451040000,3887.42000000,3888.19000000,3886.10000000,3886.24000000,20.49909000,1552451099999,79674.17560191,122,9.81929600,38166.11973934,0
1552451100000,3886.33000000,3887.79000000,3885.94000000,3885.94000000,16.85235300,1552451159999,65496.48678364,206,8.47424600,32936.45018607,0
1552451160000,3886.30000000,3886.52000000,3884.33000000,3885.72000000,9.66524400,1552451219999,37549.55654016,88,2.20618000,8571.29438361,0
1552451220000,3884.62000000,3886.50000000,3883.50000000,3886.00000000,15.55029800,1552451279999,60412.32456627,91,6.94819800,26996.09325916,0
1552451280000,3886.20000000,3886.45000000,3884.34000000,3886.41000000,10.72482400,1552451339999,41674.56794242,80,5.97481300,23217.52036119,0
1552451340000,3886.41000000,3887.94000000,3885.40000000,3885.77000000,21.24837500,1552451399999,82587.98482169,121,11.37848100,44228.88220198,0
1552451400000,3885.78000000,3886.99000000,3883.50000000,3883.56000000,6.94511200,1552451459999,26986.40823321,94,2.48483300,9656.41744148,0
1552451460000,3884.91000000,3885.54000000,3883.50000000,3883.51000000,22.85430900,1552451519999,88767.34864854,116,7.31750400,28425.39022481,0
1552451520000,3883.86000000,3884.92000000,3883.51000000,3884.73000000,10.82956600,1552451579999,42064.25343249,86,4.48001200,17401.70235052,0
1552451580000,3884.75000000,3884.80000000,3882.67000000,3883.05000000,16.41568500,1552451639999,63744.88580317,133,6.93940700,26948.63390729,0
1552451640000,3883.07000000,3883.47000000,3882.04000000,3882.12000000,26.91642000,1552451699999,104514.43220527,189,14.49821700,56299.36334780,0
1552451700000,3882.15000000,3883.11000000,3879.59000000,3880.88000000,41.12677100,1552451759999,159622.69829632,165,11.81464700,45860.29673418,0
1552451760000,3880.88000000,3880.90000000,3878.28000000,3879.95000000,24.53515900,1552451819999,95180.44709167,131,8.70712500,33783.29687045,0
1552451820000,3878.37000000,3880.42000000,3878.37000000,3880.00000000,16.33578800,1552451879999,63372.07748981,85,8.95393500,34738.32277116,0
1552451880000,3880.40000000,3880.79000000,3879.21000000,3879.98000000,9.87628800,1552451939999,38319.65266357,94,3.59385700,13945.14265658,0
1552451940000,3879.98000000,3880.52000000,3878.69000000,3879.80000000,20.65413700,1552451999999,80128.44764743,92,9.27778700,35995.71336415,0
1552452000000,3879.81000000,3880.90000000,3879.06000000,3879.17000000,9.75756500,1552452059999,37858.04590164,85,5.02568500,19500.02423778,0
1552452060000,3879.17000000,3880.67000000,3879.17000000,3880.67000000,13.18310800,1552452119999,51156.36681967,90,6.06100100,23520.00391986,0
1552452120000,3880.67000000,3880.67000000,3879.00000000,3879.31000000,17.95366300,1552452179999,69657.09748348,126,5.84169200,22665.65677121,0
1552452180000,3879.47000000,3880.00000000,3879.00000000,3879.46000000,14.66855600,1552452239999,56904.12057634,83,4.91221300,19057.99115608,0
1552452240000,3879.08000000,3879.92000000,3879.00000000,3879.04000000,10.39980700,1552452299999,40343.32166019,69,2.32904500,9035.63338931,0
1552452300000,3879.80000000,3879.83000000,3879.00000000,3879.61000000,6.67367300,1552452359999,25889.42388764,68,2.96147100,11488.97247536,0
1552452360000,3879.61000000,3879.76000000,3878.40000000,3879.03000000,7.89934700,1552452419999,30642.91919284,86,3.58316300,13900.04371418,0
1552452420000,3879.43000000,3879.68000000,3878.72000000,3878.72000000,10.79418400,1552452479999,41873.02767936,91,5.70359900,22126.38392411,0
1552452480000,3878.72000000,3879.67000000,3878.10000000,3878.86000000,8.47645000,1552452539999,32878.51001100,91,2.67329900,10369.53977443,0
1552452540000,3878.14000000,3879.54000000,3878.00000000,3878.00000000,7.91118100,1552452599999,30681.82486434,78,4.66452100,18090.43357156,0
1552452600000,3878.00000000,3878.05000000,3877.58000000,3877.95000000,16.99041000,1552452659999,65887.07920849,102,10.41796400,40400.36935504,0
1552452660000,3877.95000000,3878.73000000,3877.43000000,3878.73000000,13.87849600,1552452719999,53817.37791061,86,10.14500200,39340.44616978,0
1552452720000,3878.69000000,3878.69000000,3877.01000000,3878.02000000,8.41476700,1552452779999,32631.34018470,71,4.56919100,17718.91806779,0
1552452780000,3878.00000000,3878.59000000,3877.00000000,3878.24000000,15.35752200,1552452839999,59546.30964550,67,11.25906600,43655.60477719,0
1552452840000,3877.43000000,3878.24000000,3877.12000000,3878.24000000,8.85437300,1552452899999,34334.11753381,80,5.47499300,21230.67791301,0
1552452900000,3878.24000000,3878.24000000,3877.20000000,3877.87000000,11.51930100,1552452959999,44670.08919094,83,7.32313000,28399.48949887,0
1552452960000,3877.39000000,3879.22000000,3877.37000000,3878.39000000,8.99927500,1552453019999,34898.70852144,93,5.05942600,19620.42694065,0
1552453020000,3879.22000000,3880.00000000,3878.32000000,3880.00000000,11.55499100,1552453079999,44828.53820125,95,7.74396000,30044.36397470,0
1552453080000,3879.39000000,3881.20000000,3879.00000000,3879.96000000,9.72629200,1552453139999,37738.81919110,104,6.00540300,23302.02471741,0
1552453140000,3879.39000000,3881.98000000,3879.39000000,3881.00000000,15.51498100,1552453199999,60219.90631931,111,8.37837100,32521.69134733,0
1552453200000,3881.00000000,3881.93000000,3881.00000000,3881.00000000,11.32643100,1552453259999,43959.12672395,142,3.19451400,12398.92021315,0
1552453260000,3881.00000000,3881.95000000,3881.00000000,3881.95000000,31.93053900,1552453319999,123938.03639548,198,19.01323600,73805.82107529,0
1552453320000,3881.00000000,3884.18000000,3881.00000000,3882.45000000,15.81983300,1552453379999,61412.33867222,188,8.82794900,34273.88479113,0
1552453380000,3882.46000000,3886.08000000,3882.46000000,3884.32000000,16.87728800,1552453439999,65563.67666668,173,9.23337600,35870.80983591,0
1552453440000,3884.32000000,3884.97000000,3883.29000000,3883.36000000,9.66536200,1552453499999,37541.95543128,100,4.67367300,18154.31144000,0
1552453500000,3883.72000000,3884.82000000,3883.00000000,3883.99000000,9.24015100,1552453559999,35888.27407228,104,4.92788800,19139.46617202,0
1552453560000,3883.09000000,3884.69000000,3880.48000000,3880.75000000,22.80065500,1552453619999,88511.20478189,146,6.53245200,25363.49419849,0
1552453620000,3880.75000000,3883.80000000,3880.00000000,3883.80000000,16.26090400,1552453679999,63121.88004220,128,12.71683600,49366.45083763,0
1552453680000,3882.42000000,3883.80000000,3879.76000000,3880.48000000,53.44766300,1552453739999,207461.23721126,220,21.45816400,83308.20754890,0
1552453740000,3880.74000000,3883.57000000,3880.74000000,3882.01000000,21.15320800,1552453799999,82128.38032611,130,14.18390400,55075.22580101,0
1552453800000,3882.03000000,3883.92000000,3880.88000000,3882.67000000,22.51695800,1552453859999,87424.60369225,141,15.02811700,58355.58818177,0
1552453860000,3882.04000000,3883.61000000,3880.07000000,3882.03000000,14.28266700,1552453919999,55440.27419965,109,8.31737400,32287.80271875,0
1552453920000,3882.35000000,3882.98000000,3880.42000000,3881.80000000,16.71520700,1552453979999,64895.50643433,68,12.53443500,48666.11521281,0
1552453980000,3881.76000000,3882.79000000,3880.21000000,3880.93000000,7.65029600,1552454039999,29693.67382779,89,3.05143900,11844.59890113,0
1552454040000,3881.42000000,3881.51000000,3880.00000000,3880.25000000,10.71727200,1552454099999,41586.80131220,139,3.03895800,11792.36759972,0
