Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533784680000,6299.00000000,6299.00000000,6280.00000000,6289.15000000,60.13331300,1533784739999,378409.21514564,288,28.09423400,176765.55399182,0
1533784740000,6289.70000000,6293.91000000,6267.33000000,6277.74000000,81.30902000,1533784799999,510816.82339658,319,26.53719100,166820.36879754,0
1533784800000,6277.23000000,6290.00000000,6277.23000000,6286.28000000,47.66356400,1533784859999,299589.45289213,163,36.10717700,226961.64831616,0
1533784860000,6286.29000000,6290.38000000,6286.28000000,6290.16000000,24.82414300,1533784919999,156100.41970175,136,15.66032900,98477.85648135,0
1533784920000,6290.23000000,6300.00000000,6290.00000000,6294.31000000,29.19791200,1533784979999,183828.10454729,223,14.82773300,93349.77467040,0
1533784980000,6294.31000000,6297.88000000,6294.31000000,6295.04000000,17.87913700,1533785039999,112551.46872492,131,12.99907800,81830.83362070,0
1533785040000,6297.65000000,6297.66000000,6291.60000000,6291.61000000,16.46934200,1533785099999,103663.92707619,125,3.70892700,23343.98406037,0
1533785100000,6291.79000000,6291.79000000,6285.00000000,6289.65000000,29.23368400,1533785159999,183797.34275636,133,16.32085000,102615.64990102,0
1533785160000,6286.01000000,6290.00000000,6285.00000000,6288.98000000,62.87611200,1533785219999,395329.91491052,101,33.81372700,212621.06806109,0
1533785220000,6288.98000000,6289.18000000,6285.89000000,6289.17000000,37.40741500,1533785279999,235199.06695458,77,19.19828300,120716.97823490,0
1533785280000,6289.18000000,6289.18000000,6286.00000000,6286.00000000,50.94144800,1533785339999,320280.52591368,94,31.17653700,196033.60602237,0
1533785340000,6286.00000000,6289.13000000,6285.00000000,6285.01000000,27.59081800,1533785399999,173429.17131525,122,12.88640300,81007.99831633,0
1533785400000,6285.00000000,6287.89000000,6285.00000000,6287.89000000,5.91472700,1533785459999,37175.23270323,69,2.62141900,16475.64462919,0
1533785460000,6287.89000000,6290.04000000,6285.00000000,6285.00000000,31.98629100,1533785519999,201109.26709314,148,18.74185400,117840.97058954,0
1533785520000,6286.73000000,6288.04000000,6285.03000000,6285.22000000,14.16975200,1533785579999,89063.26333496,95,6.69405000,42076.16348241,0
1533785580000,6285.22000000,6287.61000000,6285.21000000,6286.41000000,16.98132200,1533785639999,106740.77990440,95,6.97319100,43836.39651938,0
1533785640000,6285.80000000,6286.40000000,6282.57000000,6282.57000000,25.26718300,1533785699999,158794.91396433,113,6.25354900,39300.71104475,0
1533785700000,6282.63000000,6285.18000000,6274.50000000,6274.52000000,30.85460100,1533785759999,193766.88122367,150,6.26257100,39335.93792093,0
1533785760000,6275.39000000,6278.35000000,6266.00000000,6272.04000000,30.52497600,1533785819999,191459.31817863,241,18.51717600,116164.55882159,0
1533785820000,6275.28000000,6278.89000000,6273.65000000,6277.88000000,33.23368000,1533785879999,208614.50241896,169,21.84155100,137111.89467817,0
1533785880000,6275.79000000,6282.28000000,6275.78000000,6281.01000000,37.40713000,1533785939999,234899.49421887,116,12.58645200,79034.45392018,0
1533785940000,6281.65000000,6281.99000000,6277.19000000,6279.99000000,15.52147900,1533785999999,97473.21912234,118,6.88255400,43224.39384983,0
1533786000000,6279.99000000,6283.14000000,6278.78000000,6280.78000000,29.59865900,1533786059999,185895.45791205,123,22.87423400,143657.43300198,0
1533786060000,6281.94000000,6284.25000000,6280.78000000,6283.24000000,15.14323300,1533786119999,95120.75058669,126,5.93861700,37308.05366537,0
1533786120000,6285.18000000,6287.42000000,6283.24000000,6286.01000000,13.82476700,1533786179999,86904.70138969,139,5.83857600,36703.26771752,0
1533786180000,6286.00000000,6290.30000000,6286.00000000,6288.11000000,13.55231000,1533786239999,85206.66421603,123,6.00113700,37733.41862082,0
1533786240000,6288.72000000,6292.52000000,6286.24000000,6292.33000000,21.48800400,1533786299999,135130.71843492,145,13.25776000,83379.16363680,0
1533786300000,6290.82000000,6298.08000000,6289.28000000,6298.00000000,49.04635900,1533786359999,308739.78997895,180,35.21658000,221677.87418843,0
1533786360000,6296.49000000,6298.00000000,6295.62000000,6296.29000000,38.62676400,1533786419999,243200.09399712,96,5.24899600,33055.57641210,0
1533786420000,6296.29000000,6297.56000000,6290.64000000,6290.64000000,39.07641400,1533786479999,245960.64607192,123,18.72573800,117862.07116181,0
1533786480000,6290.64000000,6297.94000000,6290.64000000,6295.27000000,39.22993800,1533786539999,246860.27272726,131,27.24660300,171458.07094133,0
1533786540000,6295.27000000,6298.80000000,6294.52000000,6294.59000000,22.13281000,1533786599999,139334.60714553,90,14.71572700,92644.66635531,0
1533786600000,6296.19000000,6297.88000000,6290.65000000,6295.27000000,16.75058600,1533786659999,105436.16967819,105,9.58164200,60320.40330735,0
1533786660000,6294.77000000,6296.29000000,6289.29000000,6289.29000000,66.22622000,1533786719999,416649.95761497,81,25.08336600,157828.05758534,0
1533786720000,6290.65000000,6292.59000000,6287.92000000,6289.35000000,44.13277400,1533786779999,277551.31311614,95,19.99595600,125758.97527700,0
1533786780000,6289.34000000,6297.05000000,6288.00000000,6297.05000000,52.95375000,1533786839999,333192.61334669,167,16.70550000,105145.36652388,0
1533786840000,6293.05000000,6306.07000000,6293.05000000,6301.60000000,28.29710700,1533786899999,178262.96258946,215,12.33523400,77718.00738915,0
1533786900000,6301.60000000,6315.47000000,6298.00000000,6309.19000000,78.92000800,1533786959999,497965.36289826,289,59.06145800,372703.26020581,0
1533786960000,6308.10000000,6315.78000000,6308.00000000,6308.92000000,29.93277800,1533787019999,188892.59005130,94,13.58696400,85755.01985719,0
1533787020000,6310.43000000,6315.26000000,6305.01000000,6307.04000000,38.65182300,1533787079999,243844.44046126,163,16.49452100,104069.11971988,0
1533787080000,6307.26000000,6323.37000000,6307.04000000,6317.11000000,62.86590700,1533787139999,397138.29004342,254,41.37597200,261395.98324028,0
1533787140000,6315.14000000,6316.16000000,6310.52000000,6310.52000000,51.62503400,1533787199999,325954.52531501,113,30.90489900,195139.34699315,0
1533787200000,6311.37000000,6313.75000000,6290.42000000,6295.04000000,66.50170000,1533787259999,419040.58726785,260,34.74322100,218944.98451921,0
1533787260000,6293.73000000,6299.76000000,6291.50000000,6297.38000000,19.55112200,1533787319999,123046.28288280,81,12.34570000,77701.00323859,0
1533787320000,6295.05000000,6302.10000000,6291.88000000,6292.81000000,29.92645200,1533787379999,188463.54946271,142,21.99108500,138498.24503540,0
1533787380000,6294.16000000,6297.77000000,6292.82000000,6295.64000000,16.78224200,1533787439999,105650.82417596,98,14.69927900,92541.04636489,0
1533787440000,6295.64000000,6304.32000000,6291.77000000,6299.97000000,13.47600700,1533787499999,84885.51675260,126,7.58701600,47794.16534625,0
1533787500000,6301.67000000,6303.02000000,6295.47000000,6299.70000000,54.68481900,1533787559999,344477.67274684,85,39.21945300,247069.28975350,0
1533787560000,6299.69000000,6300.00000000,6297.43000000,6299.50000000,60.58681800,1533787619999,381670.50982344,91,34.93238200,220065.29309162,0
1533787620000,6299.50000000,6302.06000000,6297.42000000,6300.02000000,30.28557400,1533787679999,190799.44549500,70,26.24265400,165333.06277872,0
1533787680000,6301.02000000,6302.04000000,6299.15000000,6300.28000000,53.41130100,1533787739999,336528.98142955,83,47.86770500,301604.57405605,0
1533787740000,6298.84000000,6300.27000000,6297.58000000,6297.61000000,39.33766500,1533787799999,247774.33346956,106,36.92356500,232569.32353296,0
1533787800000,6297.59000000,6297.61000000,6292.98000000,6292.98000000,10.19696300,1533787859999,64195.61416877,84,9.00652900,56702.13249853,0
1533787860000,6291.67000000,6294.36000000,6286.11000000,6286.11000000,20.89343900,1533787919999,131440.06977607,159,5.99977200,37750.50038262,0
1533787920000,6286.13000000,6289.76000000,6286.09000000,6286.10000000,13.49173900,1533787979999,84821.18027441,125,7.52542800,47314.45195713,0
1533787980000,6286.10000000,6286.38000000,6281.54000000,6284.51000000,5.38141700,1533788039999,33820.84320220,97,2.01447100,12660.60285665,0
1533788040000,6284.52000000,6295.42000000,6284.51000000,6295.42000000,19.11262200,1533788099999,120234.98135885,155,13.17753900,82911.18347139,0
1533788100000,6294.57000000,6297.05000000,6292.00000000,6295.22000000,18.77410200,1533788159999,118169.32976791,108,6.61390900,41639.13526499,0
1533788160000,6293.86000000,6295.22000000,6292.31000000,6292.53000000,7.82509400,1533788219999,49244.47109346,91,3.64923600,22967.97970285,0
1533788220000,6293.76000000,6296.92000000,6292.53000000,6296.40000000,11.54568700,1533788279999,72684.00848363,90,6.99034000,44008.01389883,0
1533788280000,6296.90000000,6300.00000000,6296.39000000,6299.89000000,56.54714900,1533788339999,356150.05885673,91,34.55010000,217622.84936911,0
1533788340000,6297.51000000,6300.62000000,6296.96000000,6300.61000000,41.46584900,1533788399999,261173.56724245,110,23.86755600,150338.43610752,0
1533788400000,6299.37000000,6304.97000000,6298.12000000,6301.18000000,7.25610300,1533788459999,45721.56073928,103,4.28337500,26990.73362198,0
1533788460000,6304.63000000,6304.64000000,6300.00000000,6301.47000000,6.33084600,1533788519999,39904.24120485,51,3.51863100,22183.24064317,0
1533788520000,6304.55000000,6304.55000000,6300.00000000,6300.24000000,6.73704500,1533788579999,42456.46700578,88,3.69860300,23310.47908014,0
1533788580000,6300.23000000,6304.30000000,6300.00000000,6300.08000000,8.36458900,1533788639999,52708.67969145,114,3.88613400,24490.42959999,0
1533788640000,6300.34000000,6302.69000000,6300.00000000,6300.01000000,4.03010200,1533788699999,25389.94299147,76,0.84058300,5295.95398485,0
1533788700000,6300.02000000,6302.96000000,6300.01000000,6300.03000000,4.57797700,1533788759999,28845.76051247,79,2.40573000,15160.30575499,0
1533788760000,6300.02000000,6302.83000000,6300.01000000,6300.02000000,5.08445000,1533788819999,32034.42183267,73,2.22158500,13998.13534820,0
1533788820000,6300.15000000,6302.04000000,6300.01000000,6300.03000000,7.10590200,1533788879999,44770.90400883,80,3.34671800,21087.61628542,0
1533788880000,6300.03000000,6302.90000000,6300.00000000,6300.04000000,44.47851500,1533788939999,280241.74628246,120,25.98836900,163751.35635229,0
1533788940000,6300.03000000,6300.04000000,6296.76000000,6297.85000000,59.38653900,1533788999999,374088.97396445,131,24.43568600,153931.76082967,0
1533789000000,6297.85000000,6299.74000000,6296.76000000,6296.85000000,62.12380700,1533789059999,391245.30387485,109,33.39960100,210358.30024860,0
1533789060000,6298.22000000,6299.60000000,6295.44000000,6297.88000000,47.02749200,1533789119999,296152.70246628,74,24.35663100,153396.62601003,0
1533789120000,6297.87000000,6299.45000000,6295.79000000,6298.39000000,4.80277900,1533789179999,30248.35097654,81,3.24186400,20417.42309347,0
1533789180000,6298.92000000,6299.46000000,6296.46000000,6299.29000000,8.43817800,1533789239999,53146.82752394,82,6.94773600,43761.22266871,0
1533789240000,6299.30000000,6299.30000000,6294.46000000,6296.80000000,35.53728800,1533789299999,223729.62384986,97,12.74052900,80215.07884522,0
1533789300000,6294.48000000,6302.44000000,6294.26000000,6300.17000000,28.17234600,1533789359999,177462.46087516,138,20.32293500,128021.06041089,0
1533789360000,6300.16000000,6302.99000000,6299.63000000,6302.82000000,38.04542100,1533789419999,239766.29286046,127,22.23192700,140106.94123452,0
1533789420000,6302.83000000,6305.00000000,6302.83000000,6305.00000000,27.61508000,1533789479999,174069.36738873,135,13.95012500,87937.86636289,0
1533789480000,6305.01000000,6306.11000000,6302.87000000,6304.01000000,5.00619000,1533789539999,31562.55238942,110,1.56061000,9839.74842393,0
1533789540000,6304.00000000,6305.00000000,6302.82000000,6302.83000000,13.59163900,1533789599999,85671.41605680,111,4.10891000,25900.63209557,0
1533789600000,6302.83000000,6304.00000000,6302.82000000,6303.02000000,14.53156600,1533789659999,91599.46500679,106,7.87739600,49656.28037744,0
1533789660000,6303.51000000,6305.00000000,6303.02000000,6303.54000000,20.26540400,1533789719999,127749.81092510,95,13.79581500,86970.29436543,0
1533789720000,6304.35000000,6314.88000000,6303.71000000,6313.75000000,17.11677300,1533789779999,107958.93968373,147,9.52990500,60105.92865800,0
1533789780000,6314.10000000,6317.68000000,6310.18000000,6317.68000000,27.07712100,1533789839999,170951.54199539,142,16.18599000,102203.85679726,0
1533789840000,6312.12000000,6317.78000000,6312.12000000,6313.16000000,19.03131700,1533789899999,120178.14237739,109,10.05095100,63474.89014984,0
1533789900000,6313.15000000,6315.88000000,6313.00000000,6314.02000000,63.11426900,1533789959999,398528.49226531,148,30.28814700,191258.06314943,0
1533789960000,6314.01000000,6315.87000000,6314.00000000,6314.02000000,30.04015200,1533790019999,189686.31479979,113,18.00189600,113676.53974983,0
1533790020000,6314.02000000,6315.88000000,6313.02000000,6313.72000000,25.49856000,1533790079999,161012.59756812,156,13.60882800,85937.65465150,0
1533790080000,6315.88000000,6317.78000000,6313.72000000,6316.11000000,49.90089100,1533790139999,315199.64202869,152,28.43611800,179626.54319401,0
1533790140000,6316.94000000,6319.75000000,6316.10000000,6317.76000000,43.56780700,1533790199999,275259.78855421,135,39.99377500,252682.23877575,0
1533790200000,6317.38000000,6320.84000000,6317.00000000,6319.66000000,16.53839600,1533790259999,104507.60636861,123,14.13487700,89320.85654176,0
1533790260000,6319.63000000,6320.75000000,6317.50000000,6320.41000000,4.75651800,1533790319999,30060.08322621,104,3.35343000,21194.31167608,0
1533790320000,6317.51000000,6320.41000000,6317.50000000,6318.00000000,9.60133700,1533790379999,60667.16638786,151,4.81460800,30424.33763549,0
1533790380000,6318.00000000,6325.01000000,6318.00000000,6325.00000000,25.79037600,1533790439999,163080.68985078,235,13.56265800,85756.47515754,0
1533790440000,6325.00000000,6325.27000000,6321.00000000,6321.01000000,65.19385600,1533790499999,412193.63416724,160,39.91764700,252398.80042165,0
1533790500000,6321.86000000,6326.22000000,6321.83000000,6326.00000000,31.46358600,1533790559999,199003.10318408,138,18.07869400,114347.03001786,0
1533790560000,6326.00000000,6345.00000000,6325.71000000,6339.11000000,93.10897200,1533790619999,589710.10776174,464,65.78261800,416741.49170079,0
1533790620000,6342.06000000,6349.00000000,6335.46000000,6343.49000000,43.79643600,1533790679999,277795.54866196,365,20.38757900,129303.87599736,0
1533790680000,6340.03000000,6343.50000000,6334.88000000,6335.00000000,17.68968100,1533790739999,112126.05758225,201,7.25711300,46006.49080248,0
1533790740000,6335.00000000,6340.00000000,6335.00000000,6337.59000000,22.15545200,1533790799999,140422.85575663,139,14.91988200,94573.54421643,0
1533790800000,6337.59000000,6341.96000000,6336.87000000,6338.75000000,38.10168900,1533790859999,241550.84943802,198,12.96685800,82212.30221583,0
1533790860000,6336.79000000,6340.00000000,6335.00000000,6337.02000000,34.07786900,1533790919999,215929.71589083,203,18.96787300,120196.99433698,0
1533790920000,6337.51000000,6347.30000000,6337.02000000,6345.03000000,15.64192000,1533790979999,99177.66828478,162,8.47295000,53718.29586155,0
1533790980000,6345.03000000,6388.00000000,6345.00000000,6373.90000000,338.55152500,1533791039999,2155794.08263691,1578,239.90570900,1527368.70067304,0
1533791040000,6369.95000000,6380.00000000,6368.00000000,6368.01000000,50.51083800,1533791099999,321877.31277349,307,19.56115200,124650.70700587,0
1533791100000,6368.01000000,6374.69000000,6361.00000000,6366.35000000,54.50930800,1533791159999,347138.48349809,326,17.60286900,112123.32048930,0
1533791160000,6366.37000000,6372.34000000,6362.01000000,6365.87000000,70.29274200,1533791219999,447499.98050943,207,50.28123600,320096.38976154,0
1533791220000,6364.75000000,6372.69000000,6363.02000000,6372.69000000,70.83431700,1533791279999,451032.16597448,191,60.43024300,384782.88464801,0
1533791280000,6368.67000000,6373.26000000,6368.67000000,6370.01000000,16.23496500,1533791339999,103432.44303166,146,6.82973500,43517.89058621,0
1533791340000,6370.01000000,6372.85000000,6361.00000000,6364.60000000,48.75452900,1533791399999,310473.84604945,202,12.17451600,77526.67055348,0
1533791400000,6365.27000000,6369.62000000,6357.00000000,6358.98000000,26.94173700,1533791459999,171366.22259773,182,6.17780900,39307.32144058,0
1533791460000,6361.25000000,6361.27000000,6342.92000000,6350.37000000,66.49367200,1533791519999,422223.10022073,328,51.67491200,328096.21394832,0
