Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516072680000,13093.99000000,13113.37000000,13061.00000000,13061.65000000,7.57271500,1516072739999,99127.28295102,46,2.84226200,37247.38334210,0
1516072740000,13062.07000000,13094.70000000,13010.52000000,13038.95000000,20.02184600,1516072799999,261283.44404456,151,3.29722500,43024.08012200,0
1516072800000,13011.55000000,13037.00000000,12940.00000000,12958.00000000,19.48617900,1516072859999,253049.96041475,131,3.42118500,44440.80848404,0
1516072860000,12940.00000000,13000.00000000,12900.00000000,13000.00000000,27.63418500,1516072919999,357406.10208832,218,14.51882500,187982.39170494,0
1516072920000,12965.48000000,13034.79000000,12965.48000000,12993.18000000,13.19358700,1516072979999,171608.52796955,127,6.17207700,80328.21638925,0
1516072980000,13000.01000000,13012.47000000,12907.02000000,12911.44000000,9.91196000,1516073039999,128433.98082779,129,3.03224200,39348.68324349,0
1516073040000,12949.84000000,12949.84000000,12852.05000000,12889.99000000,23.64076800,1516073099999,304752.20127207,168,8.48025600,109353.31081615,0
1516073100000,12889.99000000,12986.65000000,12850.00000000,12973.54000000,21.31514600,1516073159999,275438.30877570,176,9.90224000,128069.95914067,0
1516073160000,12952.43000000,12989.91000000,12904.86000000,12905.94000000,17.73140100,1516073219999,229343.49283363,140,6.27080600,81171.14245871,0
1516073220000,12904.00000000,12905.94000000,12819.65000000,12819.65000000,20.05256000,1516073279999,257734.66168230,163,4.90954400,63129.99091133,0
1516073280000,12819.65000000,12825.00000000,12769.26000000,12782.94000000,40.90108400,1516073339999,523250.57724496,207,12.25742700,156834.48725348,0
1516073340000,12782.94000000,12852.68000000,12751.98000000,12827.51000000,30.27784200,1516073399999,387239.66082513,211,11.30503400,144707.84036543,0
1516073400000,12871.30000000,12887.60000000,12827.65000000,12873.72000000,16.86122100,1516073459999,216670.09279714,154,5.99577100,77108.49358535,0
1516073460000,12870.00000000,12952.00000000,12845.27000000,12932.49000000,12.51686700,1516073519999,161546.07665769,125,6.04062800,77935.45685279,0
1516073520000,12939.32000000,12990.00000000,12932.49000000,12951.29000000,12.46319500,1516073579999,161367.48709926,124,4.41361300,57181.70935262,0
1516073580000,12986.47000000,12986.47000000,12874.82000000,12895.72000000,18.05364100,1516073639999,233461.15198822,128,6.01701600,77854.40231628,0
1516073640000,12895.48000000,12990.00000000,12850.01000000,12929.37000000,31.65206800,1516073699999,408184.22047051,178,25.66877300,331121.82562083,0
1516073700000,12929.49000000,12994.92000000,12929.33000000,12960.00000000,26.98515800,1516073759999,349580.80070481,215,13.78017600,178650.01390395,0
1516073760000,12950.12000000,12960.00000000,12916.49000000,12916.49000000,10.84147300,1516073819999,140224.69721842,79,1.06547400,13795.73872694,0
1516073820000,12916.49000000,12922.71000000,12836.00000000,12849.62000000,17.39155800,1516073879999,223853.66692524,150,5.07699700,65430.65787801,0
1516073880000,12836.00000000,12887.96000000,12805.00000000,12805.01000000,14.35759500,1516073939999,184201.01638754,109,3.42497400,44021.64804884,0
1516073940000,12834.78000000,12835.69000000,12783.00000000,12805.00000000,27.58928200,1516073999999,353399.47241584,97,9.62941200,123417.71315027,0
1516074000000,12800.00000000,12917.87000000,12800.00000000,12888.95000000,17.96943400,1516074059999,230766.93758004,273,9.80135900,125883.14150504,0
1516074060000,12878.54000000,12900.20000000,12821.52000000,12848.89000000,18.00583900,1516074119999,231879.39130796,175,3.20412200,41295.67303430,0
1516074120000,12848.60000000,12870.12000000,12800.00000000,12848.70000000,21.35656900,1516074179999,273784.33263009,101,11.02866900,141491.26700910,0
1516074180000,12848.70000000,12896.00000000,12825.33000000,12825.33000000,10.86592000,1516074239999,139673.71991469,97,7.47553400,96091.81070651,0
1516074240000,12824.97000000,12867.71000000,12764.05000000,12790.00000000,39.32059900,1516074299999,503358.64381346,251,10.78156900,138065.51510044,0
1516074300000,12790.20000000,12900.00000000,12790.20000000,12878.12000000,16.24441200,1516074359999,208907.27121258,172,8.22972800,105969.09286522,0
1516074360000,12878.12000000,12901.00000000,12832.04000000,12850.00000000,16.05767500,1516074419999,206570.05817029,74,7.07790000,91009.64010906,0
1516074420000,12858.76000000,12950.36000000,12850.00000000,12905.11000000,9.78734400,1516074479999,126380.75879430,153,5.56321700,71799.72155432,0
1516074480000,12907.05000000,12930.00000000,12907.00000000,12920.00000000,6.66527300,1516074539999,86079.33680776,65,1.90925300,24669.11279598,0
1516074540000,12908.36000000,12931.30000000,12874.82000000,12890.01000000,8.89020600,1516074599999,114670.72872182,120,2.91697400,37641.18239942,0
1516074600000,12909.88000000,12929.96000000,12867.00000000,12899.90000000,11.53134200,1516074659999,148720.16519071,45,5.00441400,64567.02540465,0
1516074660000,12899.90000000,12958.05000000,12875.17000000,12958.05000000,13.48529100,1516074719999,174241.69084836,96,10.42463300,134686.10598231,0
1516074720000,12958.05000000,12958.05000000,12803.07000000,12897.52000000,22.08614500,1516074779999,285039.40049515,152,7.20035500,93103.77374221,0
1516074780000,12897.40000000,12915.77000000,12813.00000000,12889.39000000,14.37876600,1516074839999,185130.94140645,99,7.02461400,90549.81839837,0
1516074840000,12889.39000000,12915.77000000,12810.11000000,12850.86000000,21.85979600,1516074899999,281543.65628430,154,12.15939100,156765.16463206,0
1516074900000,12850.86000000,12915.77000000,12850.22000000,12862.03000000,13.96167500,1516074959999,179614.29654804,150,6.34381200,81689.95859929,0
1516074960000,12862.03000000,12888.34000000,12805.00000000,12879.99000000,18.19503600,1516075019999,233863.33176299,242,8.93354900,114878.86972230,0
1516075020000,12841.31000000,12900.35000000,12840.96000000,12867.00000000,21.01876900,1516075079999,270197.15189670,210,4.23627800,54525.76588329,0
1516075080000,12842.20000000,12867.01000000,12805.00000000,12839.99000000,30.07233200,1516075139999,386019.26191982,244,12.17078400,156376.19641322,0
1516075140000,12839.99000000,12839.99000000,12801.52000000,12828.99000000,13.49225400,1516075199999,172873.51319383,119,5.19313300,66598.06359856,0
1516075200000,12829.98000000,12900.00000000,12828.99000000,12870.01000000,16.19704000,1516075259999,208261.17866063,123,4.30892100,55476.09850273,0
1516075260000,12896.44000000,12940.00000000,12870.01000000,12901.66000000,13.27436700,1516075319999,171510.31411107,118,9.17168800,118558.99802556,0
1516075320000,12901.95000000,12939.74000000,12866.44000000,12866.79000000,23.85104300,1516075379999,307638.47986670,119,8.33045400,107543.22027524,0
1516075380000,12875.00000000,12901.95000000,12875.00000000,12875.30000000,6.85157400,1516075439999,88324.17444593,56,3.11852800,40225.43404393,0
1516075440000,12875.30000000,12898.25000000,12860.00000000,12866.46000000,11.24414700,1516075499999,144852.70532218,91,2.82915100,36483.31788956,0
1516075500000,12892.96000000,12892.96000000,12819.98000000,12851.00000000,10.31836900,1516075559999,132647.48816722,103,3.69515300,47539.41286403,0
1516075560000,12851.00000000,12866.04000000,12802.05000000,12856.28000000,10.66379600,1516075619999,136840.16048870,77,4.07243100,52372.10241260,0
1516075620000,12856.28000000,12894.00000000,12835.06000000,12854.61000000,13.93783500,1516075679999,179191.05462001,101,9.62904200,123864.99413591,0
1516075680000,12893.98000000,12898.10000000,12860.05000000,12894.91000000,9.27829600,1516075739999,119556.25391032,135,4.80824100,62005.63719094,0
1516075740000,12870.01000000,12892.91000000,12835.06000000,12844.94000000,12.59964000,1516075799999,161915.06408464,80,2.12985900,27375.54727330,0
1516075800000,12835.06000000,12861.13000000,12824.01000000,12853.16000000,16.60482800,1516075859999,213217.58182771,172,6.24164000,80137.98461449,0
1516075860000,12853.16000000,12879.11000000,12821.08000000,12874.96000000,11.23725500,1516075919999,144385.44058343,122,1.23928200,15942.68030500,0
1516075920000,12845.06000000,12861.19000000,12843.44000000,12861.13000000,5.09573900,1516075979999,65508.42416859,87,2.65497500,34145.71232133,0
1516075980000,12861.13000000,12875.01000000,12850.03000000,12875.01000000,8.55859500,1516076039999,110124.69568098,85,1.72954100,22256.60120891,0
1516076040000,12875.01000000,12939.99000000,12875.01000000,12929.99000000,12.73449100,1516076099999,164404.58199421,133,2.63432300,33987.66507815,0
1516076100000,12939.32000000,12950.00000000,12900.63000000,12919.99000000,35.55927000,1516076159999,460079.07681321,149,10.55371400,136580.45766522,0
1516076160000,12900.64000000,12959.39000000,12899.39000000,12959.39000000,11.36631000,1516076219999,146849.74865468,101,6.04154800,78080.70970482,0
1516076220000,12940.37000000,12966.00000000,12905.22000000,12919.97000000,19.32786300,1516076279999,250183.44818016,126,8.23075300,106503.34383815,0
1516076280000,12919.95000000,12947.98000000,12826.12000000,12899.32000000,14.18381300,1516076339999,182872.94642289,120,5.06194600,65397.29567613,0
1516076340000,12899.32000000,12918.00000000,12850.00000000,12898.00000000,11.40577500,1516076399999,147045.98143225,106,4.77634000,61624.59503025,0
1516076400000,12874.98000000,12899.00000000,12830.01000000,12848.00000000,8.96735000,1516076459999,115380.88144039,94,3.24815200,41794.90150275,0
1516076460000,12859.51000000,12868.00000000,12830.00000000,12840.00000000,10.85475200,1516076519999,139492.14988956,74,3.15344800,40538.99142179,0
1516076520000,12840.00000000,12844.99000000,12821.99000000,12821.99000000,14.49509000,1516076579999,185976.85998488,66,2.65890000,34129.99774437,0
1516076580000,12829.97000000,12861.83000000,12820.00000000,12831.97000000,30.49646900,1516076639999,391265.45223304,173,14.88635000,191069.04069832,0
1516076640000,12831.92000000,12859.76000000,12830.00000000,12849.34000000,12.67179000,1516076699999,162633.20842020,78,1.85236700,23785.66124276,0
1516076700000,12849.34000000,12920.00000000,12830.00000000,12886.01000000,16.51880400,1516076759999,212486.77885703,142,9.14691800,117666.37730529,0
1516076760000,12886.01000000,12886.05000000,12849.85000000,12849.98000000,7.22873200,1516076819999,93034.60693112,60,3.62569200,46661.52258596,0
1516076820000,12868.98000000,12878.88000000,12861.00000000,12878.86000000,10.21942500,1516076879999,131590.39659995,77,8.96639600,115469.70747499,0
1516076880000,12878.85000000,12878.85000000,12861.04000000,12861.05000000,6.58430100,1516076939999,84714.57787723,28,3.59769900,46298.42366473,0
1516076940000,12861.05000000,12861.05000000,12840.94000000,12850.00000000,24.23736900,1516076999999,311422.70499915,147,15.46986300,198790.98671520,0
1516077000000,12850.00000000,12850.00000000,12841.19000000,12842.00000000,10.67310500,1516077059999,137104.95635344,57,3.94116000,50636.28345986,0
1516077060000,12842.00000000,12878.86000000,12841.23000000,12859.99000000,11.73720500,1516077119999,150771.82930713,64,5.23286900,67235.94076844,0
1516077120000,12859.99000000,12897.00000000,12850.05000000,12889.91000000,7.94008200,1516077179999,102237.59715009,103,3.87480700,49904.15023986,0
1516077180000,12889.91000000,12949.00000000,12881.00000000,12900.62000000,11.48846000,1516077239999,148322.94301410,113,6.98684700,90270.19322332,0
1516077240000,12900.57000000,12957.15000000,12897.28000000,12957.00000000,13.13571300,1516077299999,169977.11589183,110,10.09004800,130560.26659794,0
1516077300000,12957.00000000,12960.00000000,12957.00000000,12957.14000000,9.78631600,1516077359999,126810.14152805,74,6.84392200,88685.14998808,0
1516077360000,12957.14000000,12958.56000000,12909.78000000,12912.23000000,10.51497600,1516077419999,135989.79161957,77,8.50579700,109998.35440082,0
1516077420000,12917.41000000,12956.00000000,12917.41000000,12937.80000000,4.66677100,1516077479999,60420.76920454,45,3.43672400,44518.35021962,0
1516077480000,12937.79000000,12973.00000000,12935.05000000,12973.00000000,12.96223100,1516077539999,167962.05355777,90,7.38200200,95649.05951982,0
1516077540000,12973.00000000,12975.00000000,12945.07000000,12945.07000000,12.62455200,1516077599999,163628.34017856,66,6.26499400,81190.83248369,0
1516077600000,12945.07000000,12957.97000000,12935.05000000,12935.05000000,4.72936000,1516077659999,61226.60497272,56,0.68737000,8903.31591073,0
1516077660000,12945.01000000,12945.01000000,12911.30000000,12929.94000000,7.01363700,1516077719999,90615.54817506,60,1.74307600,22531.26107369,0
1516077720000,12929.94000000,12942.99000000,12912.00000000,12930.01000000,11.79329900,1516077779999,152503.10989758,44,2.74946900,35582.94945580,0
1516077780000,12930.01000000,12930.01000000,12911.31000000,12911.34000000,9.12747900,1516077839999,117956.24510296,52,3.79979100,49127.87341157,0
1516077840000,12911.34000000,12919.99000000,12905.12000000,12905.12000000,14.86748900,1516077899999,191963.01859576,92,5.04495800,65152.69150907,0
1516077900000,12914.99000000,12929.93000000,12905.12000000,12929.93000000,15.22047700,1516077959999,196538.61816111,106,6.10471600,78838.74866651,0
1516077960000,12929.93000000,12959.13000000,12920.01000000,12950.01000000,8.08998700,1516078019999,104703.99913783,93,5.06908400,65642.29467114,0
1516078020000,12959.13000000,12959.13000000,12929.93000000,12933.45000000,2.71888900,1516078079999,35211.71300137,75,1.40422100,18193.32167940,0
1516078080000,12933.45000000,12948.99000000,12913.76000000,12923.40000000,12.49287300,1516078139999,161457.32251160,103,5.75367400,74350.93137857,0
1516078140000,12919.98000000,12946.24000000,12913.71000000,12923.73000000,10.57146800,1516078199999,136598.51463410,72,5.56040200,71851.93094206,0
1516078200000,12923.77000000,12959.00000000,12923.46000000,12959.00000000,13.61177200,1516078259999,176228.18099664,57,9.71740700,125822.41765211,0
1516078260000,12958.99000000,12959.13000000,12946.22000000,12946.23000000,4.81226300,1516078319999,62324.60137006,66,1.81870400,23566.81089597,0
1516078320000,12946.24000000,12959.13000000,12923.44000000,12923.60000000,25.05377800,1516078379999,324050.10474718,93,6.80552700,87968.58356915,0
1516078380000,12923.60000000,12949.99000000,12923.60000000,12923.88000000,3.20256800,1516078439999,41423.41294249,34,2.30104600,29770.31670007,0
1516078440000,12946.18000000,12950.00000000,12924.01000000,12924.09000000,8.31589100,1516078499999,107613.97401138,50,4.73534000,61285.93002973,0
1516078500000,12925.00000000,12946.19000000,12905.13000000,12920.41000000,8.37434600,1516078559999,108242.57337950,68,1.45818300,18847.88612270,0
1516078560000,12920.41000000,12924.00000000,12855.08000000,12855.08000000,9.07409100,1516078619999,117064.07829848,105,5.11126700,65943.67402922,0
1516078620000,12856.23000000,12929.44000000,12856.23000000,12910.06000000,16.08834700,1516078679999,207654.08806216,69,10.17788100,131495.37369260,0
1516078680000,12910.06000000,12910.06000000,12867.19000000,12890.98000000,12.21306800,1516078739999,157477.32160004,111,4.22031300,54432.42320436,0
1516078740000,12890.96000000,12904.98000000,12875.32000000,12880.02000000,18.24794100,1516078799999,235055.24791144,125,1.82048900,23479.72625393,0
1516078800000,12880.02000000,12905.00000000,12880.01000000,12898.27000000,13.70401000,1516078859999,176736.04271818,79,8.89683000,114783.73261545,0
1516078860000,12880.14000000,12898.27000000,12880.11000000,12880.18000000,6.96005500,1516078919999,89704.02217907,40,1.88190800,24270.25289114,0
