Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515554280000,14229.58000000,14244.97000000,14229.58000000,14230.04000000,0.53630100,1515554339999,7634.04912011,20,0.18880300,2689.15139439,0
1515554340000,14244.85000000,14244.85000000,14206.02000000,14210.16000000,5.19318800,1515554399999,73889.33613042,55,1.56685300,22298.52994847,0
1515554400000,14210.16000000,14210.16000000,14190.00000000,14190.00000000,4.83707300,1515554459999,68714.02709241,60,0.60491900,8593.68876179,0
1515554460000,14190.00000000,14210.79000000,14178.10000000,14183.06000000,9.69085400,1515554519999,137470.47243956,134,4.10607000,58260.80437445,0
1515554520000,14210.68000000,14212.74000000,14188.19000000,14191.00000000,7.07477700,1515554579999,100435.79763415,127,1.41622600,20115.02979696,0
1515554580000,14196.57000000,14204.99000000,14176.99000000,14177.00000000,6.05395100,1515554639999,85885.83802410,111,2.75237300,39055.76296879,0
1515554640000,14177.00000000,14196.55000000,14144.39000000,14195.97000000,4.61706300,1515554699999,65508.28261607,104,3.18325100,45170.67092366,0
1515554700000,14190.00000000,14195.97000000,14155.56000000,14189.99000000,4.10239900,1515554759999,58200.85314610,89,3.09317900,43897.42448890,0
1515554760000,14189.99000000,14218.14000000,14158.18000000,14200.00000000,7.80641500,1515554819999,110850.88863943,100,7.01014400,99561.93085123,0
1515554820000,14190.93000000,14253.00000000,14159.45000000,14242.81000000,7.17933900,1515554879999,101988.10877929,88,3.49174500,49618.75638634,0
1515554880000,14242.45000000,14242.45000000,14177.33000000,14189.95000000,3.56417100,1515554939999,50606.62610297,62,1.55233700,22059.71774782,0
1515554940000,14180.00000000,14195.00000000,14160.00000000,14160.00000000,4.66611600,1515554999999,66146.23034507,90,1.61572300,22916.78304021,0
1515555000000,14160.00000000,14194.99000000,14159.00000000,14194.99000000,6.09199500,1515555059999,86358.69915396,97,2.92223600,41448.21262886,0
1515555060000,14179.91000000,14189.00000000,14158.50000000,14178.09000000,5.96808000,1515555119999,84592.59008849,57,4.38565200,62182.36455714,0
1515555120000,14178.10000000,14179.00000000,14117.11000000,14117.14000000,4.80937000,1515555179999,68049.61372382,86,1.61507600,22875.74264682,0
1515555180000,14117.12000000,14158.50000000,14111.00000000,14128.48000000,11.14400000,1515555239999,157468.89188615,181,4.30884700,60932.99806760,0
1515555240000,14130.00000000,14241.35000000,14128.19000000,14179.00000000,15.39574900,1515555299999,218586.88263839,126,11.29911600,160621.01252547,0
1515555300000,14179.01000000,14236.31000000,14138.83000000,14150.15000000,11.70472800,1515555359999,166042.00303533,106,6.57030300,93281.70204286,0
1515555360000,14150.15000000,14215.15000000,14150.15000000,14176.56000000,7.07752000,1515555419999,100445.33769255,74,5.60870900,79632.99347523,0
1515555420000,14176.55000000,14204.35000000,14165.00000000,14204.35000000,4.63329600,1515555479999,65724.73320519,65,2.83932400,40288.91298186,0
1515555480000,14190.92000000,14300.01000000,14190.92000000,14232.28000000,17.64737300,1515555539999,251377.47056304,188,12.69230300,180951.18700412,0
1515555540000,14264.72000000,14300.00000000,14240.00000000,14297.46000000,8.85459300,1515555599999,126313.72395721,112,3.14842700,44970.82401088,0
1515555600000,14271.61000000,14300.00000000,14248.63000000,14253.20000000,17.86475900,1515555659999,254785.86768810,198,5.47005900,78111.21781143,0
1515555660000,14253.20000000,14271.16000000,14248.63000000,14259.51000000,2.40569800,1515555719999,34289.26332539,65,0.81840800,11668.06639519,0
1515555720000,14258.50000000,14274.99000000,14250.00000000,14250.03000000,2.24354700,1515555779999,31986.76897376,37,1.11139600,15847.08114599,0
1515555780000,14251.00000000,14274.95000000,14249.00000000,14251.00000000,5.26160900,1515555839999,75008.19459112,70,1.75896700,25092.79316826,0
1515555840000,14251.00000000,14277.26000000,14250.00000000,14250.00000000,15.62630300,1515555899999,222806.30402136,123,4.74932000,67760.61056780,0
1515555900000,14250.00000000,14265.25000000,14240.66000000,14240.67000000,9.67136000,1515555959999,137824.00928628,100,0.72823200,10380.11335603,0
1515555960000,14240.67000000,14240.69000000,14171.08000000,14205.57000000,13.03965100,1515556019999,185210.35019957,153,3.06872700,43566.86810737,0
1515556020000,14205.57000000,14224.99000000,14182.21000000,14210.00000000,11.93865100,1515556079999,169587.73418374,119,2.41479500,34297.51143973,0
1515556080000,14210.00000000,14240.68000000,14195.00000000,14195.00000000,9.28821500,1515556139999,131977.55681988,84,1.67186700,23779.71123552,0
1515556140000,14187.19000000,14202.38000000,14153.07000000,14157.22000000,6.99017600,1515556199999,99146.34851758,111,3.44567200,48890.54647126,0
1515556200000,14157.22000000,14184.03000000,14111.00000000,14113.15000000,4.52248600,1515556259999,63918.46354353,127,0.58413100,8262.41730506,0
1515556260000,14113.15000000,14200.25000000,14100.00000000,14139.85000000,26.10272800,1515556319999,369112.36707230,196,6.82146800,96567.14400144,0
1515556320000,14136.59000000,14187.00000000,14136.58000000,14140.50000000,15.63290800,1515556379999,221120.57220042,118,5.13167700,72607.37743304,0
1515556380000,14140.50000000,14148.78000000,14140.00000000,14140.00000000,16.44493400,1515556439999,232540.39178851,93,2.15885000,30528.72045050,0
1515556440000,14140.00000000,14140.30000000,14019.48000000,14056.52000000,27.21147600,1515556499999,382531.51782126,326,5.98530600,84238.94973691,0
1515556500000,14056.45000000,14056.51000000,14009.85000000,14034.94000000,28.37140700,1515556559999,398231.35592460,224,12.26666700,172246.19332045,0
1515556560000,14034.89000000,14223.19000000,14010.10000000,14057.16000000,24.27586400,1515556619999,341819.10531674,251,15.18170700,214218.99798881,0
1515556620000,14026.66000000,14106.49000000,14018.10000000,14070.78000000,15.43921700,1515556679999,216934.07466636,229,7.69448300,108146.91948123,0
1515556680000,14072.19000000,14091.11000000,13982.20000000,14059.95000000,24.82219200,1515556739999,348593.69279360,203,7.28651700,102543.57845124,0
1515556740000,14003.97000000,14059.93000000,13950.00000000,13964.05000000,17.16709600,1515556799999,240368.35193367,208,8.60220800,120525.91094291,0
1515556800000,13980.00000000,14029.64000000,13932.49000000,13932.49000000,15.22799000,1515556859999,212784.30019263,157,4.63126200,64763.49851625,0
1515556860000,13981.51000000,14006.10000000,13932.57000000,13934.60000000,12.98130300,1515556919999,181475.04322691,197,9.11837600,127528.69927268,0
1515556920000,13934.60000000,13963.06000000,13875.06000000,13879.63000000,17.34931900,1515556979999,241399.07560131,372,8.16020600,113567.32951526,0
1515556980000,13894.70000000,13928.91000000,13868.68000000,13900.00000000,14.30462600,1515557039999,198843.87551350,166,8.15594000,113413.02465508,0
1515557040000,13900.00000000,13958.99000000,13866.66000000,13949.70000000,9.15129800,1515557099999,127349.33633539,175,4.01343400,55914.34440562,0
1515557100000,13949.64000000,14046.16000000,13945.00000000,13998.95000000,20.30824300,1515557159999,283992.13792107,278,14.59629700,204016.29601697,0
1515557160000,14026.99000000,14046.16000000,13989.92000000,14018.91000000,6.48691000,1515557219999,90888.42507546,132,2.99149700,41961.00570352,0
1515557220000,14021.79000000,14049.90000000,13989.90000000,14040.76000000,11.36222700,1515557279999,159261.94214871,170,3.99108400,55959.91572888,0
1515557280000,14036.20000000,14083.00000000,14003.20000000,14010.00000000,9.71490800,1515557339999,136186.09723375,142,3.09869100,43479.29727992,0
1515557340000,14003.20000000,14010.00000000,13964.38000000,13965.86000000,18.54983800,1515557399999,259395.16583467,236,5.64415100,78978.56383120,0
1515557400000,13964.60000000,14000.00000000,13947.24000000,13974.14000000,14.83792100,1515557459999,207217.13853560,306,5.87347500,82072.53162688,0
1515557460000,13955.48000000,13990.00000000,13932.12000000,13990.00000000,11.26581500,1515557519999,157340.61653733,146,7.63579900,106694.58052417,0
1515557520000,13990.00000000,13990.00000000,13950.01000000,13974.00000000,14.21300400,1515557579999,198482.79730910,187,6.97020200,97380.19499648,0
1515557580000,13956.43000000,13983.00000000,13940.24000000,13960.18000000,13.69438300,1515557639999,191275.52099209,165,8.74640800,122212.44531837,0
1515557640000,13952.47000000,13968.76000000,13932.15000000,13950.01000000,21.54693500,1515557699999,300564.45896520,263,10.69792600,149312.89597105,0
1515557700000,13950.01000000,13968.68000000,13932.16000000,13945.00000000,14.97939600,1515557759999,208958.93708425,148,11.62690600,162198.37342329,0
1515557760000,13945.00000000,13960.01000000,13935.01000000,13959.00000000,7.16314800,1515557819999,99982.97713325,100,7.02596800,98069.80121262,0
1515557820000,13959.00000000,14000.00000000,13950.00000000,13992.25000000,12.84678400,1515557879999,179506.61565368,139,11.96402800,167173.67416141,0
1515557880000,13985.01000000,14000.00000000,13976.04000000,14000.00000000,6.12538100,1515557939999,85708.96348077,61,4.95185000,69302.90486491,0
1515557940000,14000.00000000,14049.86000000,13999.00000000,14029.37000000,9.44621200,1515557999999,132412.62500677,110,6.74331200,94508.50715289,0
1515558000000,14029.37000000,14064.14000000,14020.00000000,14050.01000000,16.59149300,1515558059999,232997.04746692,98,9.85090800,138298.14360960,0
1515558060000,14060.00000000,14071.61000000,14040.64000000,14060.00000000,14.83697400,1515558119999,208596.96621964,112,4.78357500,67265.66448063,0
1515558120000,14060.03000000,14073.02000000,14041.00000000,14059.00000000,6.41097900,1515558179999,90100.02360598,118,3.78407600,53186.71198172,0
1515558180000,14059.00000000,14092.62000000,14012.11000000,14019.99000000,11.96822800,1515558239999,168112.47143959,130,3.99952200,56304.70478599,0
1515558240000,14012.12000000,14041.00000000,13985.01000000,14040.99000000,24.71174700,1515558299999,346295.11483244,210,13.32458600,186693.60060682,0
1515558300000,14034.98000000,14089.99000000,14001.01000000,14045.07000000,10.50954200,1515558359999,147609.36124170,117,3.90580000,54935.98332739,0
1515558360000,14057.73000000,14136.48000000,14045.08000000,14110.00000000,13.95963100,1515558419999,196741.33668437,138,7.03053100,99072.78494207,0
1515558420000,14110.00000000,14136.47000000,14083.02000000,14099.00000000,13.80770800,1515558479999,194714.77431656,161,3.74950500,52885.59028781,0
1515558480000,14095.25000000,14136.47000000,14095.25000000,14099.03000000,4.59212200,1515558539999,64796.23221639,53,3.42005500,48273.12319526,0
1515558540000,14114.91000000,14136.39000000,14098.99000000,14122.53000000,3.95804700,1515558599999,55850.92115589,74,2.56950300,36270.20795395,0
1515558600000,14122.53000000,14149.99000000,14099.00000000,14130.58000000,14.85677700,1515558659999,209778.74801424,145,9.68974500,136853.63675941,0
1515558660000,14130.58000000,14200.00000000,14102.42000000,14169.96000000,15.22839200,1515558719999,215423.45965667,149,9.70198300,137312.88357980,0
1515558720000,14169.96000000,14169.96000000,14118.04000000,14118.04000000,21.52989100,1515558779999,304103.65979807,144,3.60564100,50989.97977140,0
1515558780000,14118.04000000,14147.85000000,14118.04000000,14120.95000000,10.60622900,1515558839999,149902.84800143,126,8.32776700,117728.47399585,0
1515558840000,14145.99000000,14154.73000000,14121.05000000,14154.73000000,11.97598300,1515558899999,169372.22936142,132,7.66620900,108443.07164765,0
1515558900000,14135.06000000,14175.32000000,14135.06000000,14150.30000000,6.68597400,1515558959999,94586.43789548,83,4.84372600,68527.62200792,0
1515558960000,14150.30000000,14199.98000000,14140.64000000,14175.03000000,10.60834300,1515559019999,150344.26066811,198,6.06800000,86024.26069755,0
1515559020000,14199.98000000,14221.88000000,14175.03000000,14203.00000000,11.07503400,1515559079999,157270.82934055,140,7.12613200,101194.27981466,0
1515559080000,14200.63000000,14203.68000000,14183.93000000,14183.93000000,9.46769600,1515559139999,134394.46892352,92,4.02408700,57133.50778569,0
1515559140000,14183.93000000,14191.36000000,14164.73000000,14188.02000000,12.36455100,1515559199999,175388.24666763,94,8.42400600,119531.98018690,0
1515559200000,14188.01000000,14224.66000000,14165.79000000,14224.60000000,10.15862600,1515559259999,144263.47444755,102,6.51983100,92617.41558547,0
1515559260000,14224.60000000,14268.00000000,14221.94000000,14224.72000000,15.48604800,1515559319999,220632.53249816,140,4.65650300,66351.37071061,0
1515559320000,14224.78000000,14298.12000000,14224.77000000,14298.00000000,7.76710200,1515559379999,110911.30270097,117,4.93205800,70470.97535845,0
1515559380000,14297.98000000,14298.00000000,14240.02000000,14240.02000000,24.35726300,1515559439999,347912.45273012,215,11.54654100,164983.18712155,0
1515559440000,14277.00000000,14322.15000000,14240.15000000,14322.15000000,10.03500800,1515559499999,143476.31590383,139,8.06591600,115336.02774827,0
1515559500000,14323.00000000,14323.00000000,14278.35000000,14285.77000000,5.12920700,1515559559999,73370.37502262,73,1.39311700,19918.15811104,0
1515559560000,14285.77000000,14297.99000000,14209.19000000,14209.19000000,22.66470400,1515559619999,323029.66130154,277,8.07799500,115258.26819133,0
1515559620000,14205.61000000,14230.00000000,14150.00000000,14174.25000000,22.15105400,1515559679999,314159.81246466,258,6.94232200,98526.56075250,0
1515559680000,14190.00000000,14235.00000000,14173.77000000,14181.01000000,17.24916500,1515559739999,245041.65487828,160,6.31884800,89791.30733158,0
1515559740000,14181.01000000,14202.00000000,14152.01000000,14152.01000000,10.84595600,1515559799999,153671.62741471,121,3.17435400,45038.68105275,0
1515559800000,14155.12000000,14198.98000000,14152.00000000,14181.00000000,15.12588500,1515559859999,214304.27201807,177,6.95226400,98474.37042701,0
1515559860000,14181.00000000,14235.02000000,14171.65000000,14199.01000000,9.32096300,1515559919999,132460.76471350,88,5.45700600,77551.00731553,0
1515559920000,14214.20000000,14214.20000000,14198.97000000,14214.17000000,3.57371200,1515559979999,50786.10103622,42,2.16203100,30731.51813566,0
1515559980000,14214.16000000,14230.00000000,14200.01000000,14230.00000000,7.15247100,1515560039999,101704.15310467,60,6.02850100,85725.93588680,0
1515560040000,14230.00000000,14258.85000000,14229.82000000,14250.23000000,5.74304600,1515560099999,81794.59430473,69,4.05059700,57699.79746315,0
1515560100000,14250.23000000,14295.63000000,14244.20000000,14268.98000000,9.42019600,1515560159999,134342.46255604,75,4.52094200,64495.73106479,0
1515560160000,14268.98000000,14268.99000000,14234.08000000,14250.00000000,10.71963500,1515560219999,152745.83270545,135,4.60172100,65549.29388012,0
1515560220000,14250.00000000,14265.98000000,14234.08000000,14249.99000000,20.39681800,1515560279999,290471.53897263,203,10.29988000,146727.57383081,0
1515560280000,14249.99000000,14265.98000000,14238.00000000,14238.00000000,16.45160500,1515560339999,234343.22749600,168,3.19453500,45513.50649614,0
1515560340000,14251.50000000,14264.98000000,14238.00000000,14240.88000000,8.13842900,1515560399999,115896.19683025,91,1.49784500,21340.66342620,0
1515560400000,14240.88000000,14255.32000000,14214.24000000,14215.00000000,19.88400200,1515560459999,283118.71286850,130,1.75345700,24966.01230665,0
1515560460000,14215.01000000,14235.87000000,14132.43000000,14165.00000000,13.99056900,1515560519999,198509.75120155,197,3.50482500,49781.81899379,0
1515560520000,14161.00000000,14199.32000000,14132.48000000,14183.52000000,9.34322600,1515560579999,132241.61330459,144,4.60040500,65156.71977190,0
1515560580000,14183.52000000,14193.00000000,14060.00000000,14060.00000000,32.06659400,1515560639999,452971.62542736,396,6.99062800,98710.46320576,0
1515560640000,14060.00000000,14150.00000000,14045.00000000,14106.17000000,18.60375900,1515560699999,262172.07290844,269,8.10848700,114384.22574697,0
