Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553224680000,3989.10000000,3989.10000000,3988.44000000,3988.48000000,14.89325700,1553224739999,59403.95167896,68,7.86571800,31373.56732130,0
1553224740000,3988.44000000,3988.98000000,3988.26000000,3988.83000000,10.34500400,1553224799999,41260.97924676,66,6.13793900,24480.96188260,0
1553224800000,3989.06000000,3989.49000000,3988.25000000,3989.49000000,8.33574500,1553224859999,33250.48053031,74,4.88780000,19497.40598938,0
1553224860000,3989.38000000,3989.49000000,3988.28000000,3989.10000000,5.69723600,1553224919999,22725.02734001,73,3.34260600,13333.30140805,0
1553224920000,3989.11000000,3989.49000000,3988.62000000,3989.49000000,5.57998200,1553224979999,22259.40610440,77,4.46116900,17796.21562100,0
1553224980000,3989.49000000,3989.49000000,3989.09000000,3989.49000000,9.00328800,1553225039999,35916.82619624,88,5.14017600,20506.27045701,0
1553225040000,3989.49000000,3989.88000000,3988.67000000,3989.22000000,9.73768200,1553225099999,38846.87342433,82,4.71572100,18812.74432488,0
1553225100000,3989.24000000,3989.88000000,3988.74000000,3989.61000000,6.25580900,1553225159999,24957.23089801,67,3.33014000,13286.00681697,0
1553225160000,3989.63000000,3989.65000000,3988.82000000,3989.54000000,7.18093300,1553225219999,28647.36088165,68,5.17022600,20626.17856262,0
1553225220000,3989.53000000,3990.36000000,3989.21000000,3989.59000000,9.00397700,1553225279999,35923.09136542,102,6.28397700,25071.09557503,0
1553225280000,3990.00000000,3991.13000000,3989.59000000,3991.13000000,10.34835300,1553225339999,41293.38188397,88,7.87243700,31415.04964973,0
1553225340000,3990.06000000,3991.11000000,3989.72000000,3990.68000000,9.22899900,1553225399999,36828.52430847,70,6.06484200,24202.03351666,0
1553225400000,3990.38000000,3990.70000000,3986.06000000,3988.63000000,20.95863800,1553225459999,83606.58548202,161,6.43511500,25678.03751611,0
1553225460000,3989.53000000,3990.67000000,3988.68000000,3990.65000000,9.78997000,1553225519999,39060.08332352,143,5.67901800,22659.37057624,0
1553225520000,3990.65000000,3990.87000000,3988.97000000,3990.67000000,17.43614700,1553225579999,69573.64429282,122,12.35571900,49304.32985135,0
1553225580000,3990.67000000,3991.02000000,3989.12000000,3990.64000000,19.65062800,1553225639999,78418.76292456,108,5.82569800,23247.53876602,0
1553225640000,3990.64000000,3991.57000000,3989.29000000,3989.97000000,2.82358400,1553225699999,11266.72661581,44,1.59247100,6354.54336163,0
1553225700000,3991.49000000,3991.58000000,3990.03000000,3991.58000000,4.30426400,1553225759999,17176.95050866,61,2.24597400,8963.18827391,0
1553225760000,3991.01000000,3991.60000000,3990.63000000,3991.60000000,6.55679200,1553225819999,26169.17213750,90,2.49025600,9939.54782604,0
1553225820000,3991.08000000,3992.38000000,3990.78000000,3991.18000000,9.00243600,1553225879999,35933.69061136,89,4.40281300,17575.33746899,0
1553225880000,3991.85000000,3992.50000000,3991.27000000,3991.29000000,12.92056400,1553225939999,51579.73997479,94,3.88118200,15494.16940282,0
1553225940000,3991.29000000,3992.00000000,3988.02000000,3991.33000000,14.52633800,1553225999999,57966.45490323,131,5.51154900,21995.83083488,0
1553226000000,3991.32000000,3991.72000000,3990.05000000,3991.40000000,22.10055200,1553226059999,88214.67774398,119,3.92066400,15648.47541255,0
1553226060000,3990.69000000,3991.66000000,3989.63000000,3990.00000000,11.47591000,1553226119999,45795.56655354,121,4.18460900,16699.54172933,0
1553226120000,3990.02000000,3990.71000000,3988.89000000,3990.00000000,33.83550700,1553226179999,135003.14647646,104,11.62170300,46370.85845565,0
1553226180000,3989.93000000,3990.71000000,3989.21000000,3990.71000000,14.85951700,1553226239999,59292.47267421,83,13.31637300,53135.20040447,0
1553226240000,3990.69000000,3991.55000000,3989.98000000,3991.55000000,8.54732600,1553226299999,34107.83954008,75,4.41751500,17628.81500184,0
1553226300000,3990.82000000,3992.21000000,3990.35000000,3991.60000000,17.27565200,1553226359999,68951.98367829,130,7.14461900,28517.23298898,0
1553226360000,3992.05000000,3992.05000000,3990.27000000,3990.63000000,13.99527800,1553226419999,55860.01154150,126,4.78592600,19102.62692055,0
1553226420000,3990.63000000,3991.48000000,3986.38000000,3986.38000000,45.00294800,1553226479999,179517.06224414,183,4.98864200,19906.66842640,0
1553226480000,3987.16000000,3987.21000000,3985.53000000,3986.83000000,13.72447700,1553226539999,54710.11439043,116,6.42089100,25597.66394795,0
1553226540000,3986.84000000,3987.27000000,3985.49000000,3986.43000000,38.48299600,1553226599999,153383.85351246,89,7.63607500,30440.41195153,0
1553226600000,3985.50000000,3986.96000000,3985.49000000,3985.97000000,21.53670200,1553226659999,85844.00978677,135,5.47233100,21814.46325770,0
1553226660000,3985.97000000,3986.38000000,3985.49000000,3985.49000000,12.55396100,1553226719999,50036.36195622,106,6.50701700,25935.43801772,0
1553226720000,3985.97000000,3987.13000000,3985.50000000,3986.23000000,6.93746700,1553226779999,27652.25890302,64,4.37928800,17455.86295198,0
1553226780000,3986.84000000,3987.49000000,3985.51000000,3986.20000000,7.45466000,1553226839999,29717.86392614,99,4.15813500,16576.63835521,0
1553226840000,3986.83000000,3987.54000000,3985.49000000,3986.68000000,24.17671400,1553226899999,96380.09825440,154,15.16509800,60460.40022566,0
1553226900000,3986.68000000,3987.36000000,3985.49000000,3985.49000000,26.37649600,1553226959999,105135.72183764,201,6.74450600,26886.90640569,0
1553226960000,3985.49000000,3986.52000000,3985.47000000,3985.49000000,8.31960900,1553227019999,33162.09892856,109,2.38446900,9505.08205492,0
1553227020000,3985.49000000,3986.51000000,3985.47000000,3986.49000000,10.06414100,1553227079999,40113.27195235,117,3.39769300,13542.83176960,0
1553227080000,3986.49000000,3986.52000000,3985.47000000,3986.51000000,9.50918200,1553227139999,37904.06140373,102,5.17323000,20621.86383728,0
1553227140000,3986.51000000,3986.51000000,3985.47000000,3986.51000000,10.79132200,1553227199999,43013.28578961,98,6.50169600,25915.96223773,0
1553227200000,3985.53000000,3986.49000000,3985.47000000,3985.83000000,13.12489800,1553227259999,52315.30528944,110,6.02234200,24005.86396450,0
1553227260000,3985.83000000,3986.43000000,3982.14000000,3983.73000000,73.09687900,1553227319999,291283.42236200,205,6.07052200,24187.13466632,0
1553227320000,3983.73000000,3983.74000000,3982.11000000,3983.70000000,20.31134200,1553227379999,80908.13341791,102,7.59902000,30271.38082787,0
1553227380000,3983.69000000,3983.69000000,3982.11000000,3983.19000000,9.77464500,1553227439999,38930.16651100,81,5.41680000,21574.67237205,0
1553227440000,3983.19000000,3983.72000000,3982.14000000,3983.09000000,22.29581700,1553227499999,88807.87087388,105,12.68851800,50541.41015683,0
1553227500000,3983.67000000,3983.67000000,3982.11000000,3983.53000000,11.49942400,1553227559999,45804.15628644,102,4.36345000,17381.36864415,0
1553227560000,3983.58000000,3983.73000000,3983.18000000,3983.32000000,10.66991000,1553227619999,42504.21187990,93,8.55039200,34061.27927954,0
1553227620000,3983.52000000,3983.73000000,3982.11000000,3983.54000000,14.37439800,1553227679999,57255.64421842,101,5.54801500,22100.57992041,0
1553227680000,3982.12000000,3985.00000000,3982.11000000,3983.30000000,17.61505800,1553227739999,70170.73132136,123,12.61033800,50234.80630089,0
1553227740000,3983.30000000,3984.61000000,3982.23000000,3982.23000000,8.78934700,1553227799999,35011.40481188,92,3.38733300,13494.20540816,0
1553227800000,3982.83000000,3983.79000000,3982.23000000,3982.53000000,8.03900400,1553227859999,32016.69863571,81,5.07901600,20227.94378392,0
1553227860000,3982.53000000,3983.75000000,3982.11000000,3982.79000000,10.43911700,1553227919999,41577.66950955,89,7.18637900,28623.60480517,0
1553227920000,3982.62000000,3982.79000000,3980.47000000,3980.49000000,18.23187200,1553227979999,72594.98249207,90,7.72149100,30746.82054209,0
1553227980000,3980.48000000,3982.11000000,3980.39000000,3982.10000000,13.82697200,1553228039999,55045.30703687,70,7.78567500,30998.05476522,0
1553228040000,3980.48000000,3982.11000000,3980.01000000,3981.24000000,18.18140700,1553228099999,72376.75339284,69,3.72676700,14837.98278627,0
1553228100000,3981.00000000,3981.50000000,3980.01000000,3980.41000000,9.66223000,1553228159999,38462.64135366,103,6.90019400,27468.49716055,0
1553228160000,3980.41000000,3981.00000000,3980.00000000,3980.03000000,14.16325900,1553228219999,56374.51656079,87,7.51743500,29923.58255533,0
1553228220000,3980.05000000,3980.49000000,3980.00000000,3980.18000000,13.46049400,1553228279999,53577.05172750,100,9.33807700,37169.24989799,0
1553228280000,3980.15000000,3980.49000000,3980.06000000,3980.13000000,16.29250400,1553228339999,64848.26840740,86,11.75931300,46805.63358849,0
1553228340000,3980.11000000,3981.00000000,3980.11000000,3981.00000000,10.73711300,1553228399999,42736.83302358,82,6.14639100,24464.60353259,0
1553228400000,3981.00000000,3981.99000000,3980.22000000,3981.98000000,17.33432400,1553228459999,69011.22082412,106,10.26954500,40887.45848423,0
1553228460000,3982.00000000,3983.04000000,3980.79000000,3982.01000000,16.27449700,1553228519999,64807.37926441,95,12.33815100,49133.21865544,0
1553228520000,3982.65000000,3983.92000000,3982.00000000,3983.91000000,14.08039900,1553228579999,56081.59932237,119,7.55198700,30079.41192249,0
1553228580000,3983.01000000,3984.46000000,3982.67000000,3983.62000000,14.24523600,1553228639999,56744.97087808,119,5.24427200,20891.50576313,0
1553228640000,3983.07000000,3984.96000000,3983.06000000,3984.96000000,12.21902200,1553228699999,48681.05762203,117,6.03065200,24028.09033458,0
1553228700000,3984.98000000,3985.63000000,3983.05000000,3983.75000000,19.61105200,1553228759999,78135.22779666,119,8.78736100,35015.00581408,0
1553228760000,3983.77000000,3984.91000000,3983.05000000,3983.75000000,13.40353500,1553228819999,53401.07827429,89,8.82517400,35163.41775230,0
1553228820000,3984.25000000,3984.50000000,3983.19000000,3984.36000000,8.20552700,1553228879999,32691.80099186,91,3.66417900,14598.46555149,0
1553228880000,3983.47000000,3983.47000000,3983.05000000,3983.10000000,18.22462900,1553228939999,72592.21341518,80,6.16414100,24552.26631703,0
1553228940000,3983.05000000,3983.10000000,3982.28000000,3983.08000000,15.40688500,1553228999999,61365.26966922,82,10.25499800,40846.24842076,0
1553229000000,3982.38000000,3983.08000000,3981.90000000,3982.94000000,8.28852200,1553229059999,33010.33707161,89,4.19651800,16713.82811293,0
1553229060000,3981.96000000,3985.00000000,3981.94000000,3984.36000000,22.15394800,1553229119999,88259.31649453,109,11.63043200,46330.56871687,0
1553229120000,3984.62000000,3985.63000000,3984.36000000,3985.08000000,8.83686500,1553229179999,35214.62378521,75,6.43978400,25662.97508902,0
1553229180000,3985.57000000,3985.57000000,3984.16000000,3985.12000000,11.36501200,1553229239999,45287.91951705,90,4.64083600,18494.99504555,0
1553229240000,3985.10000000,3985.30000000,3983.70000000,3983.75000000,11.56550000,1553229299999,46080.18455924,102,6.45421100,25716.67048407,0
1553229300000,3984.46000000,3985.03000000,3983.69000000,3983.71000000,10.98212300,1553229359999,43753.12631648,87,5.19044800,20679.53568702,0
1553229360000,3983.70000000,3985.02000000,3982.77000000,3983.99000000,11.23861500,1553229419999,44774.63516050,97,6.60619400,26320.28721661,0
1553229420000,3984.95000000,3984.95000000,3983.00000000,3983.32000000,10.88728900,1553229479999,43373.70232188,98,4.11717700,16403.24663054,0
1553229480000,3983.50000000,3984.27000000,3982.28000000,3983.14000000,10.25309600,1553229539999,40839.95533781,101,4.76173000,18967.90961170,0
1553229540000,3983.01000000,3983.67000000,3983.01000000,3983.51000000,7.89678800,1553229599999,31454.06367275,65,5.30275000,21121.87130850,0
1553229600000,3983.67000000,3984.72000000,3983.00000000,3984.68000000,18.53387200,1553229659999,73842.50641255,75,15.33486400,61100.15189147,0
1553229660000,3983.39000000,3985.44000000,3983.02000000,3985.08000000,17.43613700,1553229719999,69475.23663807,122,7.75026200,30880.65288601,0
1553229720000,3984.65000000,3985.55000000,3983.65000000,3984.48000000,6.94292200,1553229779999,27663.86027835,78,0.56227500,2240.49278628,0
1553229780000,3984.59000000,3986.00000000,3984.59000000,3986.00000000,13.80830500,1553229839999,55033.34248776,101,8.56049300,34119.49506649,0
1553229840000,3985.98000000,3986.48000000,3985.08000000,3985.27000000,13.10591500,1553229899999,52239.40744872,94,7.80253500,31101.00040306,0
1553229900000,3985.56000000,3986.18000000,3980.99000000,3982.41000000,14.36249700,1553229959999,57219.06925863,114,3.34170500,13315.14341154,0
1553229960000,3982.03000000,3983.90000000,3981.63000000,3981.99000000,11.05281600,1553230019999,44018.26716160,85,7.44019400,29632.29832840,0
1553230020000,3981.99000000,3984.36000000,3981.31000000,3983.05000000,8.02968100,1553230079999,31980.42890203,70,6.21141500,24739.48742282,0
1553230080000,3983.34000000,3983.99000000,3981.99000000,3982.50000000,5.62224100,1553230139999,22392.33937757,58,3.34521500,13323.62572644,0
1553230140000,3982.36000000,3984.85000000,3982.36000000,3984.01000000,41.78144100,1553230199999,166458.25111914,131,23.50365600,93640.61067789,0
1553230200000,3984.53000000,3985.10000000,3984.01000000,3984.01000000,12.84323300,1553230259999,51174.07016875,82,4.75576000,18950.42832989,0
1553230260000,3984.57000000,3985.00000000,3984.01000000,3984.01000000,7.71441100,1553230319999,30736.54457650,74,2.90754500,11585.18218979,0
1553230320000,3984.42000000,3984.42000000,3982.64000000,3982.95000000,17.01555900,1553230379999,67781.65233846,85,13.23238700,52711.48671224,0
1553230380000,3982.93000000,3982.93000000,3980.69000000,3981.98000000,11.34909000,1553230439999,45192.49860468,81,3.97351600,15822.70974163,0
1553230440000,3981.10000000,3982.00000000,3980.36000000,3981.00000000,15.41293800,1553230499999,61365.95563045,97,11.26776000,44863.14735149,0
1553230500000,3981.00000000,3982.00000000,3980.36000000,3982.00000000,10.42249600,1553230559999,41497.45510177,87,8.49091000,33806.94679155,0
1553230560000,3981.75000000,3982.00000000,3980.59000000,3982.00000000,8.97374300,1553230619999,35728.62764826,64,4.34775000,17311.00987132,0
1553230620000,3982.00000000,3982.00000000,3981.01000000,3982.00000000,11.63918900,1553230679999,46344.21669975,72,8.51732700,33914.95809220,0
1553230680000,3982.00000000,3982.00000000,3980.59000000,3981.60000000,11.95703100,1553230739999,47601.46558081,104,8.56259200,34088.28829335,0
1553230740000,3981.60000000,3982.00000000,3980.80000000,3981.71000000,6.98185400,1553230799999,27797.76128748,75,4.21375500,16777.52105364,0
1553230800000,3981.69000000,3982.00000000,3980.60000000,3981.43000000,16.72465400,1553230859999,66589.76704462,87,13.79384100,54922.05622909,0
1553230860000,3981.00000000,3981.90000000,3980.01000000,3981.90000000,9.94444600,1553230919999,39589.63808379,109,4.34792100,17310.41667707,0
1553230920000,3981.41000000,3981.90000000,3980.04000000,3981.11000000,11.93654300,1553230979999,47523.68608678,89,4.15623700,16547.55507947,0
1553230980000,3981.90000000,3981.90000000,3980.65000000,3981.90000000,9.93615800,1553231039999,39561.48828337,76,6.29916100,25081.16295114,0
1553231040000,3981.90000000,3981.90000000,3980.14000000,3981.79000000,10.51684400,1553231099999,41871.41211247,113,3.54789000,14126.41704493,0
1553231100000,3981.75000000,3981.90000000,3980.29000000,3981.90000000,9.35530500,1553231159999,37247.23086207,171,5.54474600,22076.48515471,0
1553231160000,3981.90000000,3981.90000000,3980.00000000,3981.20000000,9.88622700,1553231219999,39356.55157749,139,5.03895100,20061.94495203,0
1553231220000,3981.20000000,3981.89000000,3980.24000000,3981.37000000,9.56809500,1553231279999,38089.00498594,155,3.92120400,15610.91208659,0
1553231280000,3981.28000000,3981.86000000,3980.80000000,3981.48000000,10.79134800,1553231339999,42965.68816738,83,7.14099000,28431.87031210,0
1553231340000,3981.50000000,3982.00000000,3981.48000000,3982.00000000,13.13469100,1553231399999,52299.17973575,89,7.82060500,31140.07867239,0
1553231400000,3982.00000000,3982.00000000,3981.48000000,3982.00000000,13.23215600,1553231459999,52689.36041401,90,9.06598200,36100.34311372,0
1553231460000,3981.91000000,3982.00000000,3981.03000000,3981.90000000,7.82654600,1553231519999,31163.93324712,67,6.61958700,26357.93328275,0
1553231520000,3981.88000000,3981.94000000,3980.97000000,3981.51000000,20.94548200,1553231579999,83390.76170804,105,17.16376600,68334.82051826,0
1553231580000,3981.94000000,3981.94000000,3980.65000000,3981.02000000,10.33471800,1553231639999,41145.07564928,67,4.23190500,16848.71924214,0
1553231640000,3981.00000000,3981.96000000,3980.06000000,3981.89000000,10.25151900,1553231699999,40814.50599324,132,6.04305400,24059.89273407,0
1553231700000,3981.90000000,3982.77000000,3981.65000000,3982.48000000,36.45616200,1553231759999,145169.08344739,86,32.36021600,128858.89007073,0
