Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558495080000,7912.49000000,7919.49000000,7911.81000000,7918.35000000,13.63308900,1558495139999,107925.15621662,228,6.82466200,54029.18486195,0
1558495140000,7917.44000000,7917.44000000,7911.88000000,7916.38000000,8.54217800,1558495199999,67613.30136205,146,5.25126700,41566.66227405,0
1558495200000,7916.38000000,7920.87000000,7916.38000000,7920.87000000,10.05347600,1558495259999,79615.31561064,163,6.13069700,48552.36979323,0
1558495260000,7920.47000000,7927.15000000,7919.65000000,7923.76000000,11.33960600,1558495319999,89850.50163064,198,5.42264900,42966.91211317,0
1558495320000,7920.62000000,7927.17000000,7919.64000000,7924.93000000,7.56964600,1558495379999,59966.61601913,167,4.64483000,36796.61283344,0
1558495380000,7924.77000000,7929.98000000,7924.04000000,7929.74000000,6.08987900,1558495439999,48276.77090137,155,4.36962300,34640.13797662,0
1558495440000,7928.95000000,7930.00000000,7924.11000000,7928.31000000,16.83430000,1558495499999,133460.96106908,202,9.91649500,78621.25709662,0
1558495500000,7928.30000000,7931.53000000,7920.03000000,7928.16000000,25.11250400,1558495559999,199062.42634232,268,13.53942000,107327.50534131,0
1558495560000,7927.42000000,7930.07000000,7923.56000000,7929.99000000,6.27997400,1558495619999,49785.43165888,92,4.04115700,32037.59841383,0
1558495620000,7929.98000000,7930.07000000,7925.99000000,7926.96000000,8.80371300,1558495679999,69797.42318704,156,3.99099600,31642.53615009,0
1558495680000,7926.96000000,7929.65000000,7926.00000000,7927.67000000,9.25162200,1558495739999,73345.68700711,151,3.55291700,28167.40060947,0
1558495740000,7929.62000000,7930.00000000,7927.56000000,7928.15000000,9.85148000,1558495799999,78115.68804583,129,4.52029300,35844.15273875,0
1558495800000,7927.12000000,7928.07000000,7921.00000000,7923.87000000,16.40787800,1558495859999,130026.68840113,192,7.76829800,61567.10180706,0
1558495860000,7923.79000000,7929.27000000,7920.86000000,7924.16000000,10.61235200,1558495919999,84099.26264295,172,4.78867400,37953.78490787,0
1558495920000,7923.71000000,7929.04000000,7922.99000000,7928.34000000,12.00494000,1558495979999,95153.91257608,157,5.57794500,44213.49918485,0
1558495980000,7928.34000000,7929.61000000,7924.91000000,7925.12000000,9.21298300,1558496039999,73038.42326596,144,4.69277400,37203.80541357,0
1558496040000,7925.26000000,7929.98000000,7923.00000000,7925.49000000,11.14804500,1558496099999,88359.35390589,165,4.64021100,36781.68690512,0
1558496100000,7923.15000000,7929.77000000,7922.53000000,7926.89000000,17.25762700,1558496159999,136779.24655924,256,9.71009900,76962.95882580,0
1558496160000,7927.09000000,7927.18000000,7912.64000000,7913.06000000,18.31372500,1558496219999,145014.06691272,275,7.94243300,62885.27831136,0
1558496220000,7912.64000000,7919.67000000,7908.07000000,7910.86000000,11.78317500,1558496279999,93264.80789235,222,4.83198700,38248.15496241,0
1558496280000,7909.06000000,7915.91000000,7908.45000000,7912.96000000,7.96166100,1558496339999,62994.17477950,169,4.66298100,36897.54619908,0
1558496340000,7912.96000000,7916.29000000,7910.95000000,7912.40000000,15.78329500,1558496399999,124916.09132330,168,2.34411400,18551.19405157,0
1558496400000,7913.51000000,7922.16000000,7909.60000000,7921.85000000,12.98427200,1558496459999,102774.00351604,220,8.44766200,66864.70084381,0
1558496460000,7921.85000000,7922.17000000,7916.42000000,7917.79000000,32.28850400,1558496519999,255683.89413243,221,7.74663800,61345.75582949,0
1558496520000,7919.83000000,7922.17000000,7915.62000000,7922.17000000,10.29173400,1558496579999,81492.51325861,220,6.53828400,51776.89526537,0
1558496580000,7922.50000000,7925.11000000,7915.69000000,7915.72000000,12.51550000,1558496639999,99118.46252777,218,5.58907500,44264.79472013,0
1558496640000,7917.64000000,7920.56000000,7915.83000000,7917.92000000,8.44236600,1558496699999,66846.86999705,161,5.17903700,41011.41079855,0
1558496700000,7917.08000000,7919.04000000,7915.72000000,7917.30000000,9.87625300,1558496759999,78190.38320671,168,5.17046600,40937.80942233,0
1558496760000,7915.98000000,7923.00000000,7915.00000000,7922.70000000,11.33282400,1558496819999,89732.75751252,164,8.25640000,65371.73317346,0
1558496820000,7921.12000000,7923.03000000,7916.18000000,7916.51000000,13.03276800,1558496879999,103197.27545940,166,5.33905000,42280.84952273,0
1558496880000,7915.98000000,7916.51000000,7911.03000000,7912.82000000,13.64439600,1558496939999,107986.84544033,217,5.10134700,40375.81283820,0
1558496940000,7911.07000000,7915.51000000,7909.60000000,7915.39000000,17.30668700,1558496999999,136923.16759096,242,8.76259200,69331.49221477,0
1558497000000,7915.38000000,7915.38000000,7901.29000000,7904.26000000,29.48779700,1558497059999,233161.92353715,359,5.81611400,46001.48479728,0
1558497060000,7904.48000000,7905.81000000,7900.00000000,7902.00000000,40.52803100,1558497119999,320272.37712252,329,16.08212900,127097.15852533,0
1558497120000,7903.13000000,7905.76000000,7898.00000000,7902.57000000,63.99306100,1558497179999,505550.22209545,284,33.53811700,264942.13341798,0
1558497180000,7901.41000000,7907.61000000,7901.41000000,7905.31000000,15.15533400,1558497239999,119782.45070034,147,11.67132800,92246.67715241,0
1558497240000,7905.33000000,7906.70000000,7903.61000000,7904.98000000,10.80985400,1558497299999,85453.94948116,143,5.32260500,42077.47064887,0
1558497300000,7905.00000000,7910.05000000,7903.08000000,7906.99000000,23.93641700,1558497359999,189249.09755769,206,15.46991700,122325.32470447,0
1558497360000,7906.99000000,7909.35000000,7901.00000000,7902.14000000,14.61440900,1558497419999,115520.05048152,199,4.85707600,38395.71883709,0
1558497420000,7901.46000000,7904.63000000,7900.00000000,7903.24000000,10.14791400,1558497479999,80185.95350912,120,4.77007200,37697.23592243,0
1558497480000,7904.17000000,7906.13000000,7903.23000000,7904.80000000,8.73500800,1558497539999,69041.72757255,142,4.35744200,34443.45080193,0
1558497540000,7904.81000000,7904.81000000,7888.00000000,7895.17000000,30.62590200,1558497599999,241791.13862729,362,10.53734700,83192.72621662,0
1558497600000,7895.35000000,7897.71000000,7891.00000000,7893.49000000,21.54294000,1558497659999,170063.91634187,253,7.54915800,59599.53074424,0
1558497660000,7893.50000000,7893.50000000,7890.00000000,7890.41000000,18.89729800,1558497719999,149143.66406575,201,3.92253500,30958.02129805,0
1558497720000,7891.42000000,7892.86000000,7876.37000000,7877.05000000,45.48856700,1558497779999,358583.29566896,590,11.25946300,88789.19869824,0
1558497780000,7876.40000000,7883.15000000,7870.40000000,7877.12000000,87.74465800,1558497839999,691153.13810235,611,38.23502100,301232.89176364,0
1558497840000,7879.69000000,7879.70000000,7870.00000000,7871.99000000,31.13170000,1558497899999,245125.93514924,365,11.05599400,87065.38719134,0
1558497900000,7870.93000000,7871.13000000,7862.00000000,7865.30000000,65.84777800,1558497959999,518117.88086001,473,16.09112800,126600.72089479,0
1558497960000,7863.51000000,7865.21000000,7830.23000000,7830.98000000,129.45498700,1558498019999,1016363.45538271,1644,29.47599400,231399.92772701,0
1558498020000,7834.86000000,7856.84000000,7831.04000000,7854.28000000,93.87647200,1558498079999,736551.48871892,941,47.98625100,376498.96034583,0
1558498080000,7855.67000000,7869.83000000,7853.74000000,7869.78000000,51.86470800,1558498139999,407831.06335889,453,31.76763800,249821.76510061,0
1558498140000,7866.27000000,7876.26000000,7866.27000000,7872.48000000,34.89821300,1558498199999,274692.18444642,270,21.60975000,170090.36584102,0
1558498200000,7872.61000000,7885.32000000,7872.47000000,7884.21000000,52.44695700,1558498259999,413287.19815428,283,21.28316300,167684.27492014,0
1558498260000,7884.23000000,7889.30000000,7876.09000000,7886.91000000,42.56762100,1558498319999,335602.84650375,395,21.90454000,172709.33783978,0
1558498320000,7886.56000000,7898.87000000,7880.63000000,7898.87000000,45.03282800,1558498379999,355221.61804812,336,22.61158000,178433.85938434,0
1558498380000,7898.38000000,7903.83000000,7888.01000000,7902.29000000,45.07223000,1558498439999,355987.95208454,303,33.07595700,261250.02258104,0
1558498440000,7901.24000000,7907.14000000,7893.40000000,7893.40000000,17.99443100,1558498499999,142148.77019923,276,7.37132200,58234.34552182,0
1558498500000,7894.77000000,7897.90000000,7887.56000000,7897.90000000,35.37094500,1558498559999,279158.22084806,341,21.78620200,171940.16966844,0
1558498560000,7896.81000000,7906.69000000,7894.32000000,7905.04000000,19.16869500,1558498619999,151404.57282590,267,13.44274100,106185.26712059,0
1558498620000,7906.96000000,7915.00000000,7901.17000000,7907.37000000,68.54730500,1558498679999,542246.42430357,427,21.86870300,173022.06992579,0
1558498680000,7906.73000000,7908.28000000,7896.15000000,7900.00000000,23.00566300,1558498739999,181780.99506552,290,10.04624800,79390.12175657,0
1558498740000,7900.00000000,7904.15000000,7896.76000000,7902.04000000,23.17328900,1558498799999,183077.35949582,198,19.28238500,152340.95634968,0
1558498800000,7903.90000000,7905.00000000,7897.17000000,7904.80000000,21.50389300,1558498859999,169914.70929241,202,13.94608300,110206.23295576,0
1558498860000,7902.68000000,7905.00000000,7896.15000000,7898.63000000,15.41496500,1558498919999,121792.11798284,190,10.40504100,82211.59751909,0
1558498920000,7898.61000000,7901.46000000,7891.34000000,7896.54000000,33.22550500,1558498979999,262318.23740855,316,24.76055500,195493.10449610,0
1558498980000,7896.54000000,7903.78000000,7893.93000000,7897.92000000,26.72105100,1558499039999,211070.21358398,187,18.48652100,146023.72497650,0
1558499040000,7900.12000000,7905.00000000,7897.32000000,7898.52000000,25.05272800,1558499099999,197949.42439248,191,7.35882500,58143.50611438,0
1558499100000,7898.52000000,7901.88000000,7894.31000000,7896.21000000,20.44384400,1558499159999,161458.43815582,272,10.33221800,81606.55360213,0
1558499160000,7897.65000000,7898.10000000,7892.16000000,7893.06000000,21.70492700,1558499219999,171355.50102536,204,15.02650200,118631.46769245,0
1558499220000,7894.97000000,7898.88000000,7890.15000000,7897.87000000,26.09267100,1558499279999,205999.52702679,179,18.06204400,142601.81078895,0
1558499280000,7897.28000000,7908.60000000,7897.28000000,7905.18000000,23.87584800,1558499339999,188691.27793880,311,12.86252300,101656.36902293,0
1558499340000,7906.99000000,7908.60000000,7901.80000000,7904.96000000,18.79170100,1558499399999,148552.50882713,200,9.53583800,75383.61901333,0
1558499400000,7905.00000000,7910.19000000,7903.00000000,7908.93000000,28.82070200,1558499459999,227887.09106126,265,17.51698000,138502.33508818,0
1558499460000,7907.13000000,7908.98000000,7901.71000000,7908.24000000,33.37119500,1558499519999,263809.42973151,274,14.31176400,113141.68660812,0
1558499520000,7906.18000000,7913.95000000,7903.78000000,7911.92000000,17.09483000,1558499579999,135174.61421197,216,9.42024600,74494.42273165,0
1558499580000,7913.26000000,7922.48000000,7912.00000000,7922.40000000,29.15967900,1558499639999,230928.67406709,381,17.33553700,137290.19435151,0
1558499640000,7922.39000000,7922.47000000,7908.18000000,7916.76000000,25.05521900,1558499699999,198345.95079740,271,9.16640700,72561.61239726,0
1558499700000,7916.30000000,7922.45000000,7916.30000000,7918.56000000,14.36602200,1558499759999,113769.39033855,158,8.95445000,70915.50156627,0
1558499760000,7918.56000000,7922.45000000,7917.14000000,7918.59000000,14.38727400,1558499819999,113936.10596456,172,6.54961100,51867.62402034,0
1558499820000,7919.29000000,7923.52000000,7917.32000000,7922.00000000,16.09121400,1558499879999,127460.46713009,233,6.05009500,47924.86699242,0
1558499880000,7922.00000000,7922.00000000,7910.00000000,7910.00000000,21.83852300,1558499939999,172859.90737294,271,14.58905400,115488.53901106,0
1558499940000,7910.00000000,7921.51000000,7908.16000000,7913.39000000,33.08273600,1558499999999,261913.10961756,306,15.10673600,119589.39481319,0
1558500000000,7912.05000000,7915.66000000,7906.00000000,7906.00000000,7.88965200,1558500059999,62411.63348077,179,3.00648400,23784.74165927,0
1558500060000,7906.01000000,7911.09000000,7901.47000000,7909.77000000,33.98298300,1558500119999,268667.96831332,314,16.57730400,131082.53767919,0
1558500120000,7909.61000000,7909.61000000,7902.64000000,7904.43000000,26.07016800,1558500179999,206095.39436603,243,20.76848300,164187.12307551,0
1558500180000,7904.78000000,7906.26000000,7901.30000000,7905.39000000,8.40229100,1558500239999,66410.28058378,137,5.31675400,42024.93830199,0
1558500240000,7904.98000000,7905.39000000,7896.88000000,7900.00000000,18.99028900,1558500299999,150046.05944927,216,4.62132900,36516.45018611,0
1558500300000,7898.39000000,7898.39000000,7889.21000000,7896.41000000,24.76056400,1558500359999,195433.73074348,244,9.16113600,72308.72332470,0
1558500360000,7896.39000000,7901.24000000,7893.13000000,7900.60000000,25.72161300,1558500419999,203114.44162618,250,9.70096300,76615.84073386,0
1558500420000,7900.60000000,7905.66000000,7898.61000000,7903.27000000,12.01905400,1558500479999,94974.75438373,170,7.00231400,55333.37975972,0
1558500480000,7904.36000000,7908.98000000,7900.80000000,7900.83000000,9.62559200,1558500539999,76067.91587299,159,6.35278300,50204.30882557,0
1558500540000,7900.85000000,7903.54000000,7896.62000000,7900.48000000,9.86125200,1558500599999,77901.06419456,147,8.34606000,65931.35520892,0
1558500600000,7900.99000000,7912.77000000,7900.80000000,7911.68000000,15.02071300,1558500659999,118745.37778810,167,11.44287400,90467.71924326,0
1558500660000,7910.68000000,7913.88000000,7907.28000000,7910.49000000,11.71401500,1558500719999,92672.96891837,157,4.65421900,36818.92986464,0
1558500720000,7913.71000000,7916.36000000,7907.65000000,7914.01000000,9.97925100,1558500779999,78951.79139966,226,5.74500700,45457.02188533,0
1558500780000,7915.61000000,7922.01000000,7913.29000000,7916.00000000,28.47654300,1558500839999,225508.61054777,253,20.16586000,159703.80504354,0
1558500840000,7916.02000000,7921.00000000,7914.12000000,7921.00000000,11.45940100,1558500899999,90725.71920945,185,5.53501000,43822.04551049,0
1558500900000,7921.30000000,7927.96000000,7918.71000000,7922.84000000,28.79022000,1558500959999,228148.33176685,240,18.44858700,146195.36342822,0
1558500960000,7921.65000000,7922.82000000,7909.53000000,7913.25000000,16.31534300,1558501019999,129108.20463309,202,10.10160400,79940.33965819,0
1558501020000,7914.96000000,7917.64000000,7910.26000000,7912.99000000,15.47223500,1558501079999,122444.44839336,166,11.43262900,90477.81623450,0
1558501080000,7913.87000000,7918.04000000,7909.75000000,7910.69000000,11.47003000,1558501139999,90769.42200604,155,5.88711300,46593.76742728,0
1558501140000,7910.69000000,7915.69000000,7907.29000000,7914.62000000,14.51965800,1558501199999,114882.98327739,219,9.45656000,74821.21469337,0
1558501200000,7913.51000000,7922.78000000,7912.90000000,7919.26000000,30.34709600,1558501259999,240226.62064702,235,26.59459800,210519.23472778,0
1558501260000,7919.28000000,7930.00000000,7918.02000000,7920.27000000,34.54360200,1558501319999,273760.99473937,329,24.50448400,194234.67292676,0
1558501320000,7918.36000000,7923.97000000,7913.32000000,7914.65000000,14.60645800,1558501379999,115676.63355712,249,10.64858600,84337.07000898,0
1558501380000,7914.76000000,7921.20000000,7914.09000000,7915.59000000,7.26155300,1558501439999,57488.48611270,154,3.38027800,26760.81814107,0
1558501440000,7915.09000000,7918.03000000,7911.62000000,7912.26000000,6.69058900,1558501499999,52949.29827361,140,4.29395500,33983.71805510,0
1558501500000,7913.55000000,7915.42000000,7912.09000000,7913.39000000,7.36956500,1558501559999,58323.75663337,106,4.13068300,32690.73384891,0
1558501560000,7913.08000000,7915.46000000,7912.05000000,7915.46000000,8.20608500,1558501619999,64944.58628830,140,5.14327900,40705.83793351,0
1558501620000,7915.44000000,7919.00000000,7913.65000000,7917.41000000,10.39093800,1558501679999,82262.96352755,165,5.81387000,46027.00883003,0
1558501680000,7918.94000000,7919.94000000,7905.04000000,7905.04000000,19.03682300,1558501739999,150659.21381915,265,5.05611800,40019.37443893,0
1558501740000,7907.82000000,7910.09000000,7903.10000000,7909.38000000,14.11480500,1558501799999,111615.56083960,229,9.91923800,78444.51185215,0
1558501800000,7908.77000000,7910.07000000,7902.22000000,7906.42000000,13.88981400,1558501859999,109831.06304118,303,8.81040300,69673.93608093,0
