Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527995880000,7639.00000000,7644.96000000,7639.00000000,7641.21000000,15.82348300,1527995939999,120924.29724388,52,14.86484500,113601.20535203,0
1527995940000,7642.11000000,7643.03000000,7639.00000000,7639.26000000,5.53449600,1527995999999,42296.29742596,61,3.92495600,29997.30015724,0
1527996000000,7643.06000000,7644.96000000,7641.01000000,7641.01000000,4.12496900,1527996059999,31529.85958923,69,3.29971500,25223.02056749,0
1527996060000,7644.00000000,7647.07000000,7639.26000000,7646.86000000,7.17050500,1527996119999,54819.53381907,71,4.41258200,33735.84692819,0
1527996120000,7646.86000000,7646.87000000,7639.00000000,7639.00000000,6.87714600,1527996179999,52561.70815372,61,2.90263200,22184.09817241,0
1527996180000,7639.00000000,7640.00000000,7637.50000000,7639.92000000,6.61444900,1527996239999,50525.53601755,105,2.29490400,17531.24135681,0
1527996240000,7639.84000000,7639.98000000,7635.76000000,7635.98000000,3.42254700,1527996299999,26141.87697442,189,2.73624000,20901.00712431,0
1527996300000,7639.93000000,7639.93000000,7632.00000000,7635.89000000,5.77880900,1527996359999,44126.09681939,258,4.13578200,31580.91429589,0
1527996360000,7635.89000000,7639.58000000,7633.00000000,7636.00000000,15.16004100,1527996419999,115752.41842839,356,4.15400100,31725.58390101,0
1527996420000,7636.00000000,7639.97000000,7633.07000000,7638.84000000,22.54959400,1527996479999,172253.04575794,213,18.44333500,140897.41532309,0
1527996480000,7638.84000000,7638.85000000,7636.00000000,7638.00000000,6.19518900,1527996539999,47311.80008775,885,3.26719700,24953.63971242,0
1527996540000,7638.00000000,7638.00000000,7636.00000000,7636.00000000,4.68304600,1527996599999,35763.83237053,416,2.22355200,16982.24606513,0
1527996600000,7637.54000000,7638.00000000,7630.00000000,7634.97000000,11.86880000,1527996659999,90598.66058205,768,6.93693700,52955.26199320,0
1527996660000,7634.97000000,7634.97000000,7630.00000000,7634.91000000,4.12240700,1527996719999,31469.31911636,582,3.67868400,28082.68597297,0
1527996720000,7634.91000000,7635.41000000,7630.00000000,7634.91000000,15.17994600,1527996779999,115883.84797549,983,10.82815700,82663.97369548,0
1527996780000,7630.10000000,7634.91000000,7628.85000000,7628.86000000,24.91904000,1527996839999,190113.86168529,115,13.51247500,103089.32032500,0
1527996840000,7628.86000000,7633.74000000,7627.97000000,7633.74000000,10.66131500,1527996899999,81339.11095313,876,7.15556100,54594.39444426,0
1527996900000,7633.74000000,7634.00000000,7627.97000000,7633.99000000,7.52266000,1527996959999,57416.50666229,870,4.75679900,36308.63731437,0
1527996960000,7634.00000000,7639.97000000,7633.99000000,7635.01000000,11.76959500,1527997019999,89872.23594072,519,8.92400300,68148.64973486,0
1527997020000,7637.13000000,7639.95000000,7635.00000000,7635.00000000,5.57119300,1527997079999,42538.31301043,145,0.92525400,7066.55775802,0
1527997080000,7635.00000000,7639.96000000,7633.99000000,7638.28000000,5.32282800,1527997139999,40642.39892174,107,2.39772000,18310.89286257,0
1527997140000,7638.28000000,7639.00000000,7633.99000000,7638.93000000,8.61965800,1527997199999,65818.57841845,141,5.12932700,39172.73304746,0
1527997200000,7634.01000000,7638.92000000,7633.99000000,7634.00000000,3.96626600,1527997259999,30282.14390753,89,1.36430300,10418.62483527,0
1527997260000,7634.00000000,7638.79000000,7633.99000000,7638.79000000,8.17243000,1527997319999,62400.29555795,154,2.72754300,20827.33937167,0
1527997320000,7636.00000000,7638.81000000,7636.00000000,7636.00000000,7.08830200,1527997379999,54133.14821131,113,2.70105200,20631.26566903,0
1527997380000,7636.00000000,7639.97000000,7633.99000000,7639.96000000,11.25296600,1527997439999,85953.37348837,153,9.13727500,69794.02099420,0
1527997440000,7635.01000000,7637.47000000,7621.07000000,7623.24000000,13.56016600,1527997499999,103449.35840595,177,2.73972600,20906.03722418,0
1527997500000,7628.19000000,7629.89000000,7620.82000000,7626.01000000,9.46569100,1527997559999,72182.50533860,593,3.71826300,28362.38189028,0
1527997560000,7629.86000000,7635.00000000,7626.01000000,7633.86000000,9.09520500,1527997619999,69391.91082441,767,4.43376000,33830.73371099,0
1527997620000,7635.00000000,7640.00000000,7633.86000000,7636.02000000,16.14483400,1527997679999,123309.57137495,102,11.40887800,87141.87210800,0
1527997680000,7640.00000000,7651.00000000,7636.03000000,7642.39000000,29.70418400,1527997739999,227089.51684509,259,15.03026700,114924.85758190,0
1527997740000,7648.54000000,7651.20000000,7642.58000000,7645.38000000,31.45216100,1527997799999,240561.01396060,243,25.97906300,198702.54088093,0
1527997800000,7645.32000000,7649.91000000,7645.03000000,7645.04000000,14.29394600,1527997859999,109303.97270741,93,7.84760100,60020.63919646,0
1527997860000,7645.04000000,7649.62000000,7645.04000000,7645.05000000,4.23769500,1527997919999,32403.58421482,65,2.68441600,20528.55979324,0
1527997920000,7645.20000000,7646.23000000,7642.40000000,7645.03000000,3.47971400,1527997979999,26600.31444449,74,1.73450800,13259.77474685,0
1527997980000,7645.03000000,7647.00000000,7642.39000000,7647.00000000,3.18718800,1527998039999,24366.76283438,84,1.74903900,13373.34861883,0
1527998040000,7643.70000000,7645.94000000,7642.39000000,7642.41000000,2.89116900,1527998099999,22099.02256476,55,1.39858600,10691.49305717,0
1527998100000,7643.70000000,7645.00000000,7642.40000000,7644.00000000,4.48108100,1527998159999,34254.12955431,69,3.35101200,25616.62918339,0
1527998160000,7644.00000000,7647.45000000,7642.14000000,7642.19000000,6.43885900,1527998219999,49209.32092454,85,1.37816100,10534.10397145,0
1527998220000,7642.15000000,7647.00000000,7642.14000000,7647.00000000,2.24379400,1527998279999,17149.98832992,55,1.19359300,9124.13774247,0
1527998280000,7642.40000000,7647.44000000,7642.14000000,7647.42000000,5.10653800,1527998339999,39041.12642367,83,3.61716200,27658.53391409,0
1527998340000,7643.01000000,7647.45000000,7643.01000000,7643.10000000,4.62068200,1527998399999,35323.26271451,83,2.36871600,18111.13446318,0
1527998400000,7645.23000000,7646.69000000,7643.01000000,7646.66000000,4.56158400,1527998459999,34867.54634052,132,1.37490000,10511.03647931,0
1527998460000,7643.40000000,7646.66000000,7643.40000000,7646.15000000,5.67789000,1527998519999,43402.84079716,105,1.38591100,10595.72868316,0
1527998520000,7646.16000000,7646.68000000,7644.01000000,7644.32000000,4.23141700,1527998579999,32350.52005468,74,2.23971600,17125.29616985,0
1527998580000,7645.43000000,7646.68000000,7644.01000000,7644.03000000,4.46773000,1527998639999,34154.31780030,95,2.33982100,17888.41662355,0
1527998640000,7644.95000000,7645.98000000,7644.01000000,7645.67000000,19.87946300,1527998699999,151987.00589553,75,17.05801500,130419.12170498,0
1527998700000,7645.50000000,7645.50000000,7645.01000000,7645.02000000,28.50832200,1527998759999,217949.39891183,78,18.98596600,145150.69361588,0
1527998760000,7645.02000000,7645.05000000,7644.02000000,7644.21000000,34.11136200,1527998819999,260775.82334194,114,8.78001000,67119.75842063,0
1527998820000,7644.20000000,7645.00000000,7643.42000000,7644.04000000,21.83235700,1527998879999,166888.71411635,96,11.60895700,88741.17274011,0
1527998880000,7644.04000000,7644.05000000,7643.41000000,7643.41000000,15.08551800,1527998939999,115312.02510429,68,5.05120500,38610.75076626,0
1527998940000,7644.02000000,7645.00000000,7643.02000000,7643.02000000,29.89198300,1527998999999,228490.97583485,106,12.23479400,93523.24424082,0
1527999000000,7644.21000000,7644.99000000,7642.00000000,7644.65000000,19.10562900,1527999059999,146026.48073314,74,8.25427100,63093.04160761,0
1527999060000,7644.00000000,7645.00000000,7640.39000000,7644.70000000,6.27222300,1527999119999,47936.42679601,88,3.27388400,25026.51010744,0
1527999120000,7640.88000000,7644.12000000,7635.97000000,7638.18000000,10.77854800,1527999179999,82332.20846872,181,1.71476200,13100.11357672,0
1527999180000,7638.18000000,7640.30000000,7629.51000000,7637.77000000,31.07543600,1527999239999,237149.22865660,282,9.73162000,74256.17296164,0
1527999240000,7637.73000000,7637.73000000,7625.80000000,7625.80000000,6.86699700,1527999299999,52405.78233987,262,2.57323200,19647.47572805,0
1527999300000,7630.40000000,7630.59000000,7625.00000000,7630.57000000,8.10134800,1527999359999,61787.44541764,140,1.69467000,12929.07052841,0
1527999360000,7630.57000000,7635.98000000,7627.07000000,7631.01000000,2.57303100,1527999419999,19633.53039917,838,0.89020900,6793.82223970,0
1527999420000,7631.00000000,7633.96000000,7631.00000000,7631.01000000,6.36839300,1527999479999,48605.42079408,91,1.24614600,9511.81196524,0
1527999480000,7633.01000000,7634.00000000,7625.01000000,7632.95000000,6.66780700,1527999539999,50868.82079617,297,1.49415200,11403.03749009,0
1527999540000,7631.00000000,7631.00000000,7628.08000000,7630.82000000,1.90232800,1527999599999,14514.58904952,380,1.30512800,9958.51482532,0
1527999600000,7630.79000000,7632.99000000,7627.69000000,7629.98000000,4.62131300,1527999659999,35256.95870736,849,2.60996100,19913.61897329,0
1527999660000,7629.98000000,7633.91000000,7627.70000000,7633.88000000,31.68403800,1527999719999,241742.83298685,1188,31.08631300,237183.01279605,0
1527999720000,7633.88000000,7633.88000000,7628.00000000,7629.99000000,4.19692900,1527999779999,32019.12729453,716,2.46412900,18800.02449707,0
1527999780000,7629.99000000,7633.85000000,7627.00000000,7627.33000000,8.92454000,1527999839999,68086.98973485,553,2.39263500,18259.83901291,0
1527999840000,7627.44000000,7632.81000000,7627.00000000,7631.83000000,4.38801200,1527999899999,33473.45086079,182,1.10761600,8452.14992707,0
1527999900000,7630.10000000,7633.83000000,7628.00000000,7633.73000000,3.92311800,1527999959999,29942.05208204,396,2.74104700,20921.96402251,0
1527999960000,7633.81000000,7638.77000000,7628.76000000,7638.77000000,9.78233200,1528000019999,74675.20133771,152,9.04920200,69080.41273046,0
1528000020000,7639.75000000,7640.00000000,7629.10000000,7639.99000000,5.18524300,1528000079999,39606.02527376,109,4.04831700,30925.73754021,0
1528000080000,7639.98000000,7640.00000000,7635.54000000,7640.00000000,4.40165800,1528000139999,33620.11083690,80,1.72682500,13190.52257541,0
1528000140000,7638.87000000,7640.00000000,7636.60000000,7636.61000000,4.32662300,1528000199999,33048.62933694,80,3.00935500,22987.77799905,0
1528000200000,7637.80000000,7637.80000000,7633.28000000,7637.05000000,4.46223500,1528000259999,34067.21674343,193,1.41809300,10827.92147703,0
1528000260000,7637.17000000,7639.00000000,7633.29000000,7636.00000000,18.17839300,1528000319999,138818.78253758,160,14.09234000,107626.87137170,0
1528000320000,7636.00000000,7639.00000000,7631.23000000,7636.87000000,16.12599000,1528000379999,123149.53967133,117,13.71272700,104727.61826855,0
1528000380000,7635.05000000,7637.00000000,7633.28000000,7635.00000000,7.64588700,1528000439999,58376.98058697,153,5.06187600,38652.22417965,0
1528000440000,7635.00000000,7635.00000000,7633.31000000,7633.81000000,2.08640000,1528000499999,15927.46130009,106,1.19772700,9143.57842249,0
1528000500000,7633.81000000,7635.00000000,7630.03000000,7630.03000000,9.24493200,1528000559999,70578.49178452,95,5.69838400,43505.04376479,0
1528000560000,7630.04000000,7639.00000000,7630.02000000,7639.00000000,20.82775300,1528000619999,159038.54420062,103,18.49113400,141207.98330542,0
1528000620000,7639.00000000,7644.91000000,7635.21000000,7644.91000000,9.32389300,1528000679999,71243.71332808,127,8.12323900,62071.06722569,0
1528000680000,7640.67000000,7644.91000000,7636.13000000,7639.23000000,7.56162300,1528000739999,57776.24675876,77,2.50088300,19116.01760785,0
1528000740000,7639.23000000,7644.51000000,7635.02000000,7635.02000000,2.45032600,1528000799999,18719.32584112,62,1.61968600,12374.13773685,0
1528000800000,7635.02000000,7640.63000000,7635.02000000,7637.59000000,2.11802200,1528000859999,16176.79649310,52,1.74089100,13296.55563065,0
1528000860000,7636.00000000,7640.63000000,7625.32000000,7627.09000000,9.68927300,1528000919999,73971.95856726,237,3.79574100,28977.95359234,0
1528000920000,7627.09000000,7634.94000000,7627.09000000,7631.28000000,3.81272500,1528000979999,29094.22426355,853,2.21010100,16865.90270940,0
1528000980000,7631.28000000,7631.28000000,7628.01000000,7630.00000000,2.94961500,1528001039999,22504.49832187,829,1.62202100,12376.64747720,0
1528001040000,7630.00000000,7636.05000000,7629.19000000,7636.05000000,4.62029000,1528001099999,35258.54731676,1100,3.32170100,25349.50008093,0
1528001100000,7634.95000000,7639.95000000,7631.06000000,7637.33000000,16.43732800,1528001159999,125505.37157626,131,9.76947400,74600.67286003,0
1528001160000,7633.00000000,7637.31000000,7633.00000000,7635.00000000,49.71173500,1528001219999,379555.25517271,82,27.59078200,210681.63780008,0
1528001220000,7636.04000000,7636.06000000,7634.00000000,7634.00000000,28.55997100,1528001279999,218050.67993647,117,7.88118900,60179.02078603,0
1528001280000,7634.01000000,7640.00000000,7634.00000000,7640.00000000,26.46007100,1528001339999,202027.40008711,129,6.85231200,52336.11542760,0
1528001340000,7639.99000000,7640.00000000,7635.01000000,7638.00000000,5.08077300,1528001399999,38816.62268283,67,4.52128000,34542.22550493,0
1528001400000,7640.00000000,7642.92000000,7637.10000000,7640.00000000,7.92008700,1528001459999,60509.47593301,87,7.18307200,54878.91745301,0
1528001460000,7640.26000000,7643.00000000,7640.00000000,7640.02000000,29.21872100,1528001519999,223259.01407957,85,19.99618200,152798.04659578,0
1528001520000,7640.03000000,7643.00000000,7640.00000000,7642.99000000,30.82788500,1528001579999,235580.10603031,156,20.33113600,155372.65613484,0
1528001580000,7643.00000000,7647.00000000,7640.36000000,7643.00000000,32.84185400,1528001639999,251038.27855846,182,16.09723300,123034.61523638,0
1528001640000,7646.82000000,7648.00000000,7646.50000000,7647.99000000,28.84223200,1528001699999,220576.52807864,129,28.22169100,215830.96845139,0
1528001700000,7647.99000000,7648.99000000,7642.99000000,7647.59000000,34.21526200,1528001759999,261642.25905437,103,14.66705200,112176.37460537,0
1528001760000,7647.58000000,7647.60000000,7643.05000000,7643.08000000,25.84256300,1528001819999,197544.27001744,71,8.59911600,65743.48601824,0
1528001820000,7643.17000000,7647.58000000,7643.06000000,7647.33000000,11.14341500,1528001879999,85203.95304433,71,5.16631700,39507.29454652,0
1528001880000,7647.13000000,7648.80000000,7643.08000000,7648.80000000,8.23090900,1528001939999,62944.24653368,58,2.64837300,20253.17920076,0
1528001940000,7647.30000000,7649.99000000,7644.02000000,7645.28000000,19.15511000,1528001999999,146508.21274890,186,9.08268100,69473.08679469,0
1528002000000,7647.47000000,7650.90000000,7645.03000000,7646.16000000,21.48241900,1528002059999,164261.17698696,79,8.39883700,64229.24796115,0
1528002060000,7646.17000000,7650.90000000,7645.88000000,7650.90000000,20.29480000,1528002119999,155194.93695225,102,9.15333500,70003.64100777,0
1528002120000,7648.66000000,7650.90000000,7646.42000000,7650.00000000,17.44910000,1528002179999,133457.08916976,99,11.52923000,88187.24120886,0
1528002180000,7650.00000000,7650.90000000,7646.50000000,7647.98000000,11.66414600,1528002239999,89216.46696068,78,5.44845900,41676.16333128,0
1528002240000,7647.98000000,7650.88000000,7646.50000000,7649.95000000,7.62423900,1528002299999,58314.85188139,59,5.33210300,40786.98712459,0
1528002300000,7649.96000000,7650.88000000,7646.50000000,7649.96000000,4.36577500,1528002359999,33396.64340850,126,3.06458300,23445.47608797,0
1528002360000,7650.42000000,7651.20000000,7649.95000000,7651.20000000,5.56523800,1528002419999,42578.92790200,113,4.88696000,37389.71621971,0
1528002420000,7651.01000000,7653.33000000,7651.00000000,7652.00000000,5.96874700,1528002479999,45675.01732763,157,4.60384800,35231.60033017,0
1528002480000,7653.33000000,7653.74000000,7651.21000000,7653.58000000,6.49397900,1528002539999,49695.29533822,80,3.87293500,29638.82068143,0
1528002540000,7653.58000000,7654.00000000,7651.00000000,7652.07000000,7.16807900,1528002599999,54854.65767650,212,2.76636500,21171.16624818,0
1528002600000,7653.41000000,7653.99000000,7651.00000000,7651.00000000,3.07587000,1528002659999,23539.52468213,85,1.60140700,12255.88951028,0
1528002660000,7651.00000000,7652.07000000,7647.01000000,7650.00000000,7.88978100,1528002719999,60358.72891665,88,2.15761400,16507.62318483,0
1528002720000,7650.00000000,7650.00000000,7646.51000000,7647.22000000,3.62528000,1528002779999,27726.98751851,60,2.03075400,15533.68711873,0
1528002780000,7647.11000000,7650.00000000,7647.00000000,7650.00000000,23.22637900,1528002839999,177638.27921306,66,13.14373800,100534.72048173,0
