Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525144620000,9013.28000000,9013.28000000,9002.00000000,9009.00000000,28.50835300,1525144679999,256853.85326664,156,8.94995400,80644.58768285,0
1525144680000,9009.01000000,9009.69000000,8988.99000000,8991.86000000,40.81798800,1525144739999,367338.44674326,296,6.65193000,59837.65558446,0
1525144740000,8991.86000000,8991.86000000,8980.00000000,8988.99000000,36.19130900,1525144799999,325197.91194253,234,22.76772700,204623.89920217,0
1525144800000,8988.99000000,8990.00000000,8977.10000000,8980.99000000,42.26026500,1525144859999,379578.79913482,248,26.62314200,239152.86498572,0
1525144860000,8980.99000000,8994.86000000,8979.60000000,8994.86000000,11.41901800,1525144919999,102633.03790738,134,7.53515400,67732.84383456,0
1525144920000,8990.00000000,8990.00000000,8960.00000000,8975.02000000,46.13748900,1525144979999,414056.31508888,342,14.44715600,129726.77612588,0
1525144980000,8975.02000000,8975.02000000,8965.70000000,8973.37000000,15.63755700,1525145039999,140303.46872469,204,11.17964000,100318.78234821,0
1525145040000,8973.30000000,8975.00000000,8968.58000000,8968.58000000,28.26307200,1525145099999,253557.06884785,161,12.79751100,114822.53173381,0
1525145100000,8968.59000000,8975.00000000,8965.01000000,8965.01000000,23.53835300,1525145159999,211131.24808333,150,10.64981100,95542.76018203,0
1525145160000,8965.01000000,8968.46000000,8951.97000000,8959.99000000,32.30625000,1525145219999,289394.19018519,313,9.25871100,82963.77546938,0
1525145220000,8951.97000000,8964.79000000,8951.01000000,8959.58000000,22.12388100,1525145279999,198092.04974083,179,11.44503700,102487.78593858,0
1525145280000,8951.02000000,8973.19000000,8950.00000000,8965.04000000,28.59746100,1525145339999,256126.48882297,209,15.83736900,141886.12099228,0
1525145340000,8965.04000000,8983.10000000,8965.04000000,8979.99000000,18.90378500,1525145399999,169691.66474411,158,14.70320600,132004.38958530,0
1525145400000,8979.98000000,8980.00000000,8976.01000000,8976.03000000,19.36207200,1525145459999,173827.38297945,144,11.89687300,106817.72337894,0
1525145460000,8976.04000000,8976.53000000,8970.00000000,8975.01000000,16.66346600,1525145519999,149542.09290231,216,6.98965000,62734.12495056,0
1525145520000,8975.01000000,8975.01000000,8970.00000000,8975.00000000,17.73509400,1525145579999,159110.82051509,92,6.40890800,57509.30523877,0
1525145580000,8973.00000000,8974.99000000,8970.02000000,8973.13000000,9.05819200,1525145639999,81283.74013445,119,5.22548200,46896.55320147,0
1525145640000,8973.13000000,8973.40000000,8963.85000000,8964.77000000,31.23573400,1525145699999,280200.04851540,157,18.12734700,162623.69545161,0
1525145700000,8964.77000000,8973.00000000,8962.95000000,8972.00000000,10.98476200,1525145759999,98518.62872131,118,5.62013400,50415.59461222,0
1525145760000,8969.33000000,8972.99000000,8964.80000000,8970.00000000,10.54991400,1525145819999,94638.30197900,94,7.64109800,68550.22715546,0
1525145820000,8968.49000000,8974.26000000,8964.77000000,8965.00000000,24.76039400,1525145879999,222109.29966522,137,13.42085600,120396.08404379,0
1525145880000,8965.00000000,8970.00000000,8962.88000000,8964.00000000,16.96014900,1525145939999,152048.46766354,104,5.79590700,51966.25448370,0
1525145940000,8962.88000000,8964.00000000,8957.99000000,8957.99000000,25.12684200,1525145999999,225181.46614060,152,11.09216800,99401.28629833,0
1525146000000,8957.99000000,8958.19000000,8942.43000000,8951.62000000,27.17003400,1525146059999,243170.30329239,355,14.59601300,130660.94056770,0
1525146060000,8950.00000000,8951.62000000,8940.00000000,8946.73000000,27.24793000,1525146119999,243736.23240728,192,12.96385700,115995.13227852,0
1525146120000,8940.86000000,8961.01000000,8930.19000000,8938.01000000,61.06376100,1525146179999,546142.27357284,227,21.18288500,189608.58969023,0
1525146180000,8944.99000000,8963.93000000,8940.00000000,8941.00000000,28.95220000,1525146239999,259180.12119224,200,23.60186000,211338.24813382,0
1525146240000,8941.00000000,8959.99000000,8941.00000000,8950.02000000,16.59994500,1525146299999,148548.62791099,152,6.48292800,58014.10071496,0
1525146300000,8950.02000000,8960.00000000,8950.00000000,8953.00000000,20.79641900,1525146359999,186217.57955400,133,11.06988100,99135.67190920,0
1525146360000,8955.00000000,8955.00000000,8952.00000000,8952.17000000,15.76449400,1525146419999,141137.90992542,101,7.14165500,63943.30726382,0
1525146420000,8952.17000000,8952.69000000,8934.29000000,8934.35000000,15.91963200,1525146479999,142402.61306920,197,8.17508600,73135.10369913,0
1525146480000,8940.01000000,8945.00000000,8926.00000000,8933.00000000,40.69575000,1525146539999,363561.46168699,360,24.91707000,222656.60651488,0
1525146540000,8933.00000000,8933.00000000,8918.58000000,8921.58000000,40.99946600,1525146599999,365905.93828053,320,20.09378200,179352.32439377,0
1525146600000,8921.57000000,8925.00000000,8906.00000000,8910.56000000,95.48323800,1525146659999,851105.45373694,403,25.53228000,227743.78190654,0
1525146660000,8919.99000000,8922.70000000,8906.00000000,8908.05000000,52.52025400,1525146719999,468183.62778995,290,32.11234900,286342.78727286,0
1525146720000,8917.99000000,8918.94000000,8907.23000000,8910.31000000,36.64144000,1525146779999,326543.11866562,283,20.57910500,183438.68322713,0
1525146780000,8910.31000000,8916.93000000,8904.99000000,8916.92000000,27.06631600,1525146839999,241157.80219973,169,7.92115800,70611.59470204,0
1525146840000,8916.92000000,8948.62000000,8915.94000000,8948.61000000,62.07852200,1525146899999,554163.15429275,230,42.48169400,379320.66912039,0
1525146900000,8948.61000000,8971.67000000,8940.13000000,8952.67000000,68.89642700,1525146959999,616888.46328382,352,46.64134300,417610.16432233,0
1525146960000,8952.67000000,8960.00000000,8936.07000000,8948.00000000,18.58247700,1525147019999,166290.34565988,364,6.14822800,55034.76931690,0
1525147020000,8947.69000000,8947.70000000,8936.27000000,8941.00000000,8.66214900,1525147079999,77455.20042934,116,5.51260700,49305.31167844,0
1525147080000,8941.00000000,8944.99000000,8937.00000000,8944.90000000,17.25116900,1525147139999,154268.05222109,91,10.53914600,94266.64717739,0
1525147140000,8944.90000000,8945.00000000,8938.00000000,8938.01000000,26.53431600,1525147199999,237288.00495572,130,16.12348400,144204.68176151,0
1525147200000,8938.50000000,8969.98000000,8938.01000000,8958.99000000,34.12578000,1525147259999,305386.51874753,212,30.04386300,268866.21313567,0
1525147260000,8958.99000000,8969.95000000,8942.88000000,8950.03000000,31.03561600,1525147319999,277947.91439915,247,6.96749000,62422.65527097,0
1525147320000,8950.03000000,8964.00000000,8938.19000000,8955.98000000,21.61083700,1525147379999,193415.05743630,166,7.15324300,64070.75265325,0
1525147380000,8955.98000000,8968.94000000,8952.48000000,8968.94000000,16.19783500,1525147439999,145123.45545997,167,10.57882000,94790.67212640,0
1525147440000,8968.94000000,8985.00000000,8964.00000000,8975.02000000,25.25600200,1525147499999,226664.66898118,194,15.29204700,137271.63240520,0
1525147500000,8975.11000000,8984.99000000,8973.75000000,8984.88000000,14.38837500,1525147559999,129230.60654367,229,9.00628300,80912.72031995,0
1525147560000,8984.75000000,8987.67000000,8976.00000000,8987.67000000,18.74326100,1525147619999,168374.24516781,149,9.64550000,86680.36185781,0
1525147620000,8987.67000000,8995.10000000,8980.00000000,8981.00000000,16.32309900,1525147679999,146734.95678149,237,9.59866300,86294.53848666,0
1525147680000,8981.00000000,8988.00000000,8980.00000000,8986.89000000,17.07344900,1525147739999,153408.14733896,154,8.98078500,80699.30805041,0
1525147740000,8987.89000000,8987.89000000,8973.91000000,8985.00000000,38.87767800,1525147799999,349292.06679938,164,6.14143400,55183.06030404,0
1525147800000,8984.14000000,8986.14000000,8962.07000000,8973.84000000,15.08384700,1525147859999,135416.22274041,225,6.07052800,54517.53793037,0
1525147860000,8973.84000000,8984.66000000,8961.21000000,8973.20000000,15.44481300,1525147919999,138694.85028517,125,13.47595100,121033.30352765,0
1525147920000,8978.99000000,8978.99000000,8964.62000000,8968.87000000,11.51842600,1525147979999,103321.59339697,161,4.62189300,41463.01546778,0
1525147980000,8968.87000000,8971.95000000,8960.75000000,8968.99000000,9.80199000,1525148039999,87893.65557805,147,7.81800600,70113.09235807,0
1525148040000,8961.24000000,8969.00000000,8961.24000000,8965.03000000,4.76642600,1525148099999,42734.42940432,89,3.14772100,28219.91275306,0
1525148100000,8965.12000000,8968.00000000,8951.00000000,8960.62000000,16.29517600,1525148159999,146019.39144948,179,8.01703200,71861.55717503,0
1525148160000,8960.62000000,8962.98000000,8955.10000000,8959.99000000,8.00993800,1525148219999,71774.08620584,81,4.09307200,36678.39511292,0
1525148220000,8959.99000000,8968.00000000,8954.64000000,8966.95000000,15.55124000,1525148279999,139369.70755568,124,11.02218700,98787.29664777,0
1525148280000,8966.95000000,8966.95000000,8959.99000000,8966.95000000,3.96290400,1525148339999,35528.13403093,66,2.42588700,21750.35240817,0
1525148340000,8966.90000000,8966.95000000,8960.00000000,8966.94000000,7.69518000,1525148399999,68973.76121983,88,5.26219400,47172.00385710,0
1525148400000,8966.94000000,8975.00000000,8966.90000000,8975.00000000,17.01060300,1525148459999,152557.32720623,103,14.55191500,130503.09993753,0
1525148460000,8970.03000000,8975.00000000,8969.98000000,8974.01000000,5.81024900,1525148519999,52129.99821223,87,2.19879500,19730.40957897,0
1525148520000,8974.01000000,8984.00000000,8974.00000000,8975.06000000,12.02978900,1525148579999,107997.89168869,119,7.41212800,66546.56421029,0
1525148580000,8975.06000000,8994.25000000,8975.05000000,8983.99000000,17.29320200,1525148639999,155370.97970766,141,12.98266900,116660.49435107,0
1525148640000,8984.00000000,8994.99000000,8983.90000000,8985.61000000,28.24850400,1525148699999,253954.69087735,176,11.36747100,102201.04625633,0
1525148700000,8993.00000000,8994.99000000,8984.55000000,8994.99000000,30.20827300,1525148759999,271618.65913933,96,20.16690300,181358.17509132,0
1525148760000,8994.99000000,8995.22000000,8985.51000000,8989.99000000,44.07254200,1525148819999,396337.88588310,139,12.02872200,108167.66928958,0
1525148820000,8989.99000000,8992.00000000,8982.00000000,8985.49000000,41.35442000,1525148879999,371692.65407037,183,16.76682400,150704.20024114,0
1525148880000,8983.19000000,8991.99000000,8972.28000000,8972.28000000,32.92618700,1525148939999,295712.93551052,192,17.06015200,153236.64667501,0
1525148940000,8972.28000000,8980.92000000,8966.93000000,8970.06000000,7.85859500,1525148999999,70518.45178922,150,5.31300700,47682.51524125,0
1525149000000,8970.07000000,8976.85000000,8966.93000000,8970.00000000,11.06005300,1525149059999,99241.05816470,94,4.23472900,37992.80631281,0
1525149060000,8969.79000000,8976.77000000,8969.79000000,8973.68000000,6.91771700,1525149119999,62083.28539418,59,4.82836100,43336.04660060,0
1525149120000,8974.20000000,8994.99000000,8970.10000000,8994.97000000,35.37619300,1525149179999,317846.95943551,215,27.53883000,247451.87191337,0
1525149180000,8994.97000000,8997.77000000,8986.32000000,8987.67000000,33.31418100,1525149239999,299547.24673648,207,19.03731300,171190.45891748,0
1525149240000,8987.67000000,8996.91000000,8981.42000000,8994.92000000,38.17119900,1525149299999,343224.96174334,120,18.23587800,163963.68695363,0
1525149300000,8991.27000000,8997.77000000,8981.01000000,8981.01000000,16.93083300,1525149359999,152221.39922884,122,7.04471100,63356.01136875,0
1525149360000,8981.01000000,8997.77000000,8981.01000000,8982.00000000,31.60213200,1525149419999,284057.57346272,88,30.44727600,273685.30935182,0
1525149420000,8981.20000000,8995.08000000,8970.69000000,8979.92000000,18.73166500,1525149479999,168345.70094794,142,7.00344300,62965.51863671,0
1525149480000,8979.92000000,8988.86000000,8974.95000000,8982.99000000,8.89932700,1525149539999,79925.37494320,91,4.85604700,43619.01698771,0
1525149540000,8982.99000000,8985.49000000,8974.96000000,8982.99000000,10.85888800,1525149599999,97496.62346208,93,3.18521100,28605.91623405,0
1525149600000,8982.99000000,8987.99000000,8980.00000000,8985.01000000,10.50769200,1525149659999,94408.74465885,85,6.81234900,61215.88612858,0
1525149660000,8987.00000000,8997.63000000,8985.03000000,8994.01000000,13.91860300,1525149719999,125164.72256842,113,9.51630900,85571.01488660,0
1525149720000,8994.01000000,8996.74000000,8988.52000000,8996.67000000,10.61807200,1525149779999,95503.65709293,83,6.32749700,56909.72861662,0
1525149780000,8996.68000000,8996.74000000,8990.00000000,8992.25000000,17.55769800,1525149839999,157911.95538697,128,9.39917700,84534.30889273,0
1525149840000,8991.37000000,8996.69000000,8988.55000000,8991.00000000,12.26095200,1525149899999,110241.31527822,84,7.17202600,64489.82151820,0
1525149900000,8991.00000000,8992.24000000,8990.55000000,8992.24000000,8.86085500,1525149959999,79670.91877807,91,5.86330400,52719.76304333,0
1525149960000,8992.24000000,8996.73000000,8992.00000000,8992.00000000,6.95297200,1525150019999,62525.81366148,80,4.02744800,36218.18788021,0
1525150020000,8996.89000000,8996.89000000,8992.00000000,8993.17000000,8.89216700,1525150079999,79987.33254730,68,5.88229100,52918.49746504,0
1525150080000,8993.18000000,9010.37000000,8985.02000000,9008.49000000,134.31068900,1525150139999,1208272.48074298,250,88.61145400,797226.30992549,0
1525150140000,9008.49000000,9013.22000000,8993.17000000,9012.99000000,24.16445200,1525150199999,217603.71778273,143,7.84248000,70620.88206506,0
1525150200000,9013.22000000,9014.99000000,9001.00000000,9005.97000000,28.68687200,1525150259999,258434.77073209,136,12.51982900,112843.24055403,0
1525150260000,9009.88000000,9009.88000000,8997.15000000,8998.96000000,17.22827000,1525150319999,155064.27447914,149,5.50985000,49591.68953195,0
1525150320000,8998.96000000,9001.06000000,8992.00000000,8995.00000000,19.85843800,1525150379999,178653.80687016,104,12.21771700,109906.92133344,0
1525150380000,8995.00000000,8999.72000000,8990.00000000,8992.58000000,37.44443900,1525150439999,336744.72855651,152,17.73015000,159465.26270857,0
1525150440000,8992.09000000,8999.71000000,8988.11000000,8990.10000000,9.75661100,1525150499999,87717.93812941,102,3.81041700,34262.87508183,0
1525150500000,8990.79000000,8998.99000000,8989.99000000,8990.00000000,11.85865800,1525150559999,106638.82022017,77,8.07846100,72652.88002063,0
1525150560000,8989.99000000,8998.00000000,8988.11000000,8989.99000000,15.27871800,1525150619999,137404.17741588,107,14.01757100,126067.02040074,0
1525150620000,8989.99000000,8996.45000000,8971.02000000,8973.06000000,32.98102300,1525150679999,296161.89340934,175,2.41840700,21730.28237459,0
1525150680000,8984.57000000,8984.99000000,8973.27000000,8981.99000000,19.55125500,1525150739999,175574.18815847,146,9.48363800,85190.28197980,0
1525150740000,8975.90000000,8984.90000000,8973.17000000,8975.02000000,33.91482900,1525150799999,304395.62623008,94,19.62756200,176176.24420076,0
1525150800000,8973.23000000,8979.00000000,8971.00000000,8978.64000000,24.37783900,1525150859999,218793.15472350,93,19.39963900,174128.94034061,0
1525150860000,8971.01000000,8972.54000000,8952.00000000,8955.07000000,33.04537200,1525150919999,296107.43178595,215,8.07374600,72333.47766727,0
1525150920000,8955.07000000,8963.00000000,8952.04000000,8954.00000000,22.41679100,1525150979999,200770.40333824,120,7.56374800,67741.28380123,0
1525150980000,8955.09000000,8955.09000000,8941.00000000,8943.20000000,29.76679400,1525151039999,266447.14211558,177,5.71808700,51196.26941253,0
1525151040000,8943.20000000,8950.88000000,8940.00000000,8945.00000000,38.54797700,1525151099999,344768.11248536,204,16.59747900,148492.74931891,0
1525151100000,8945.00000000,8950.00000000,8940.01000000,8948.78000000,16.60482600,1525151159999,148590.19446601,150,13.70311600,122625.02034248,0
1525151160000,8948.78000000,8948.78000000,8940.00000000,8945.00000000,23.43610700,1525151219999,209674.16296887,105,13.00685400,116384.97595084,0
1525151220000,8945.00000000,8949.50000000,8940.00000000,8940.03000000,22.45047500,1525151279999,200858.56338744,124,17.40382100,155713.96891919,0
1525151280000,8941.00000000,8947.91000000,8938.00000000,8939.01000000,22.04230100,1525151339999,197074.32545593,122,12.73761800,113886.49126023,0
