Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530847080000,6533.23000000,6534.00000000,6530.00000000,6530.00000000,20.76075600,1530847139999,135623.54439740,72,17.63162800,115185.81266437,0
1530847140000,6531.01000000,6533.75000000,6530.01000000,6530.01000000,32.51951300,1530847199999,212394.18729896,72,25.33230800,165456.33901575,0
1530847200000,6530.01000000,6532.01000000,6526.81000000,6526.81000000,30.68149000,1530847259999,200357.41306292,118,19.80960200,129364.15779313,0
1530847260000,6529.10000000,6530.01000000,6523.31000000,6525.64000000,13.56544000,1530847319999,88529.03259911,79,9.97899300,65125.54410792,0
1530847320000,6529.63000000,6529.93000000,6523.64000000,6526.00000000,20.09981500,1530847379999,131162.57339108,90,16.72605700,109149.32042083,0
1530847380000,6526.00000000,6529.98000000,6526.00000000,6526.26000000,11.76801800,1530847439999,76808.25840954,68,4.75722400,31054.35651518,0
1530847440000,6529.97000000,6529.98000000,6526.37000000,6529.97000000,10.27306200,1530847499999,67061.60844579,43,2.94933000,19256.02663738,0
1530847500000,6529.97000000,6529.97000000,6527.33000000,6527.50000000,15.76990300,1530847559999,102943.38784389,85,10.03826100,65530.25624717,0
1530847560000,6527.50000000,6529.50000000,6524.38000000,6529.49000000,14.04928800,1530847619999,91698.96859866,71,7.04275100,45972.69398419,0
1530847620000,6528.97000000,6529.99000000,6524.74000000,6526.05000000,19.67672700,1530847679999,128452.92533331,87,12.14896900,79316.45585406,0
1530847680000,6526.05000000,6526.05000000,6524.40000000,6524.55000000,10.73729500,1530847739999,70064.62643635,67,8.26894200,53959.77469856,0
1530847740000,6524.74000000,6528.40000000,6524.24000000,6528.39000000,12.42062200,1530847799999,81040.44749209,106,7.67248600,50061.71674631,0
1530847800000,6528.39000000,6529.98000000,6524.57000000,6529.70000000,2.51842900,1530847859999,16436.52230255,38,0.70709900,4617.08693447,0
1530847860000,6528.00000000,6529.70000000,6525.81000000,6528.02000000,5.29362600,1530847919999,34557.75801918,84,2.16571500,14139.46997399,0
1530847920000,6528.01000000,6529.70000000,6528.00000000,6529.70000000,5.57323900,1530847979999,36384.79227828,70,2.26281900,14774.02747838,0
1530847980000,6529.70000000,6530.02000000,6528.14000000,6529.94000000,21.40231200,1530848039999,139741.04830927,75,16.02334800,104625.59160480,0
1530848040000,6529.94000000,6533.00000000,6528.16000000,6530.02000000,16.59436900,1530848099999,108362.33142740,86,11.02095600,71970.04949259,0
1530848100000,6533.00000000,6533.00000000,6530.02000000,6531.01000000,14.54968200,1530848159999,95026.74956464,89,9.22954200,60282.44076024,0
1530848160000,6531.01000000,6533.70000000,6531.00000000,6533.01000000,11.73726900,1530848219999,76671.04125533,82,5.08860800,33242.08192038,0
1530848220000,6533.01000000,6533.84000000,6533.01000000,6533.12000000,10.78858800,1530848279999,70483.86388077,95,3.32620000,21731.62491053,0
1530848280000,6533.12000000,6533.48000000,6531.00000000,6532.02000000,11.37033500,1530848339999,74274.97187725,83,5.22588500,34138.45061276,0
1530848340000,6532.02000000,6533.84000000,6530.02000000,6532.00000000,5.65479900,1530848399999,36936.02651620,74,2.42622000,15848.12141611,0
1530848400000,6532.00000000,6533.84000000,6530.02000000,6532.00000000,11.55470500,1530848459999,75467.24406225,73,6.31107900,41222.39862922,0
1530848460000,6532.00000000,6533.84000000,6532.00000000,6532.01000000,13.52335100,1530848519999,88345.05387526,66,6.41327400,41897.82852083,0
1530848520000,6532.96000000,6533.84000000,6530.02000000,6532.03000000,13.76789500,1530848579999,89936.16579834,66,4.79645300,31334.15405494,0
1530848580000,6534.55000000,6534.55000000,6530.39000000,6530.39000000,7.93473800,1530848639999,51824.37611095,66,2.77461800,18123.18030824,0
1530848640000,6530.40000000,6532.00000000,6530.02000000,6531.01000000,7.32647800,1530848699999,47848.41869480,66,4.14295200,27058.50186454,0
1530848700000,6530.03000000,6531.01000000,6528.13000000,6528.15000000,6.94927800,1530848759999,45376.81006538,126,4.26667700,27863.19246432,0
1530848760000,6531.01000000,6531.01000000,6528.08000000,6529.00000000,9.74705300,1530848819999,63645.44739752,71,6.73698500,43994.16132525,0
1530848820000,6529.00000000,6531.79000000,6528.08000000,6528.20000000,10.98369400,1530848879999,71711.99408327,84,5.48865600,35836.23270853,0
1530848880000,6528.20000000,6529.00000000,6524.62000000,6526.18000000,31.19156800,1530848939999,203608.96933301,88,7.81653000,51017.71869908,0
1530848940000,6525.58000000,6526.18000000,6520.99000000,6524.62000000,11.31257700,1530848999999,73813.65024307,91,8.04825200,52516.27101132,0
1530849000000,6521.19000000,6527.81000000,6520.99000000,6523.53000000,18.62565300,1530849059999,121504.00709189,80,9.14410500,59660.52513101,0
1530849060000,6524.96000000,6529.95000000,6523.54000000,6525.31000000,15.92869400,1530849119999,103942.02127450,44,10.00389400,65284.54570556,0
1530849120000,6525.67000000,6534.28000000,6525.00000000,6532.06000000,18.21802900,1530849179999,118949.35882781,101,8.85557000,57837.94772918,0
1530849180000,6532.06000000,6532.07000000,6527.25000000,6527.25000000,10.36385300,1530849239999,67694.16840432,64,9.32776600,60927.35300753,0
1530849240000,6528.92000000,6530.58000000,6526.27000000,6529.99000000,3.25546100,1530849299999,21252.83572714,21,2.40477600,15700.19959358,0
1530849300000,6528.01000000,6531.00000000,6526.59000000,6531.00000000,11.84131800,1530849359999,77310.56208303,55,8.39138800,54791.22760536,0
1530849360000,6531.00000000,6531.00000000,6526.74000000,6528.99000000,16.06311200,1530849419999,104882.95896995,49,14.83396900,96859.04087865,0
1530849420000,6529.00000000,6530.51000000,6527.26000000,6529.70000000,28.00567800,1530849479999,182857.57856954,66,17.43496800,113838.85609471,0
1530849480000,6529.70000000,6530.97000000,6523.76000000,6524.12000000,34.07802900,1530849539999,222471.55644166,115,14.02652600,91570.58091887,0
1530849540000,6528.73000000,6530.97000000,6520.99000000,6530.00000000,28.44365600,1530849599999,185603.79050794,84,10.80886200,70549.80484773,0
1530849600000,6530.00000000,6531.55000000,6523.73000000,6523.94000000,58.10747300,1530849659999,379401.89234439,147,15.74444100,102806.30357982,0
1530849660000,6527.05000000,6527.05000000,6522.00000000,6522.83000000,22.51420900,1530849719999,146888.18423647,68,9.63335200,62858.21832687,0
1530849720000,6526.50000000,6526.51000000,6520.26000000,6522.97000000,9.54508200,1530849779999,62256.78000815,72,3.78025700,24659.85578622,0
1530849780000,6522.96000000,6522.97000000,6519.25000000,6520.50000000,15.95944700,1530849839999,104068.31414926,95,7.63397300,49784.83680936,0
1530849840000,6521.71000000,6522.98000000,6519.15000000,6519.17000000,11.97013200,1530849899999,78063.73352176,90,7.50259500,48933.92837509,0
1530849900000,6520.50000000,6525.16000000,6519.17000000,6525.15000000,16.00961900,1530849959999,104399.94236027,111,10.22693100,66695.91596583,0
1530849960000,6520.34000000,6525.12000000,6518.78000000,6523.95000000,18.45959300,1530850019999,120389.99591244,102,10.67536200,69627.22145996,0
1530850020000,6523.96000000,6524.06000000,6519.18000000,6520.00000000,25.04474900,1530850079999,163349.66493685,75,19.10114600,124589.71484482,0
1530850080000,6520.00000000,6520.00000000,6516.30000000,6519.97000000,29.45576400,1530850139999,192021.81513766,88,19.75077000,128764.89072900,0
1530850140000,6519.98000000,6523.84000000,6516.34000000,6523.84000000,25.32604300,1530850199999,165127.96603150,101,24.64636000,160695.55351143,0
1530850200000,6523.40000000,6523.84000000,6522.36000000,6523.41000000,18.23795500,1530850259999,118970.85943429,76,15.64616900,102064.18943810,0
1530850260000,6520.13000000,6520.13000000,6511.55000000,6513.94000000,31.96130200,1530850319999,208310.77478641,134,26.23802800,171025.82516459,0
1530850320000,6515.00000000,6516.66000000,6500.02000000,6509.61000000,77.99170800,1530850379999,507539.76458235,397,28.63985500,186434.95100526,0
1530850380000,6503.82000000,6509.61000000,6500.01000000,6509.51000000,35.73254900,1530850439999,232456.02806838,155,8.46616500,55096.93955477,0
1530850440000,6509.48000000,6519.14000000,6505.00000000,6515.29000000,9.98264800,1530850499999,64986.85347162,129,8.76180400,57042.19802973,0
1530850500000,6510.50000000,6516.61000000,6503.61000000,6503.61000000,28.45420100,1530850559999,185220.76672907,122,9.47951300,61716.48129066,0
1530850560000,6503.13000000,6507.11000000,6501.58000000,6506.00000000,25.33101100,1530850619999,164767.25746883,152,15.13513000,98455.62343974,0
1530850620000,6506.00000000,6506.00000000,6490.00000000,6491.01000000,55.34732300,1530850679999,359596.69398768,292,9.71784300,63140.12726168,0
1530850680000,6491.01000000,6502.36000000,6489.93000000,6492.94000000,64.92963700,1530850739999,421838.74158703,282,29.50106000,191636.44333233,0
1530850740000,6492.11000000,6496.46000000,6489.30000000,6492.63000000,46.93290900,1530850799999,304762.41838533,171,9.50198300,61698.86366751,0
1530850800000,6493.36000000,6496.74000000,6486.28000000,6496.72000000,66.01213200,1530850859999,428407.46545799,298,28.54528100,185293.57228155,0
1530850860000,6496.72000000,6501.26000000,6486.28000000,6491.34000000,40.05995500,1530850919999,260052.17706044,238,14.24483800,92484.48863452,0
1530850920000,6490.48000000,6498.72000000,6487.86000000,6496.00000000,37.52931700,1530850979999,243683.77059631,178,24.04232400,156117.04120151,0
1530850980000,6498.69000000,6498.69000000,6490.01000000,6490.01000000,28.75950600,1530851039999,186793.89702766,117,4.81629200,31276.90061681,0
1530851040000,6491.92000000,6498.23000000,6490.00000000,6493.00000000,22.70170800,1530851099999,147454.36703327,104,10.19471900,66216.11095498,0
1530851100000,6493.00000000,6495.92000000,6492.51000000,6492.51000000,15.71163100,1530851159999,102037.75585748,119,10.94069000,71056.53260124,0
1530851160000,6493.00000000,6495.64000000,6488.16000000,6491.72000000,26.45414400,1530851219999,171693.02560539,159,18.49537500,120042.82891394,0
1530851220000,6492.35000000,6493.00000000,6487.44000000,6487.44000000,16.60137800,1530851279999,107740.39838803,96,8.67450200,56295.30018134,0
1530851280000,6487.45000000,6488.80000000,6484.82000000,6485.00000000,24.07745400,1530851339999,156194.71990635,115,13.57621500,88074.05001195,0
1530851340000,6484.82000000,6495.10000000,6484.82000000,6488.99000000,59.59845300,1530851399999,386854.92452303,202,15.91152600,103252.77416688,0
1530851400000,6485.01000000,6488.95000000,6484.86000000,6485.01000000,17.70414700,1530851459999,114841.60985119,119,6.98836700,45338.41636328,0
1530851460000,6485.01000000,6487.99000000,6483.25000000,6483.25000000,17.58541900,1530851519999,114047.48550876,104,11.10329600,72010.55115132,0
1530851520000,6484.86000000,6494.10000000,6483.22000000,6485.25000000,21.96155200,1530851579999,142475.47712361,169,16.00175300,103808.78628379,0
1530851580000,6485.25000000,6491.92000000,6480.45000000,6486.69000000,43.46412600,1530851639999,281852.25125815,190,37.05129400,240255.37008759,0
1530851640000,6485.52000000,6494.11000000,6485.52000000,6494.10000000,34.21577900,1530851699999,222115.68389111,131,25.01953600,162416.84338259,0
1530851700000,6490.72000000,6497.99000000,6490.72000000,6496.90000000,12.20476800,1530851759999,79277.69282555,117,8.10324400,52638.37822580,0
1530851760000,6494.13000000,6496.88000000,6492.93000000,6494.13000000,20.74885500,1530851819999,134754.90504417,106,12.58339600,81723.88912314,0
1530851820000,6494.57000000,6514.81000000,6494.12000000,6514.33000000,49.52222700,1530851879999,321910.62565888,342,27.88543600,181257.22916474,0
1530851880000,6514.33000000,6514.81000000,6501.07000000,6507.17000000,33.93365800,1530851939999,220903.49435195,203,13.17556500,85751.91841758,0
1530851940000,6510.11000000,6514.32000000,6506.10000000,6508.96000000,20.18622600,1530851999999,131389.24516923,120,9.47216900,61659.70371341,0
1530852000000,6509.69000000,6516.40000000,6506.10000000,6516.40000000,16.85001000,1530852059999,109705.37598833,159,10.40399900,67750.49446376,0
1530852060000,6516.40000000,6519.97000000,6503.99000000,6512.81000000,27.67490000,1530852119999,180274.02136064,182,15.44323800,100607.50104565,0
1530852120000,6511.33000000,6519.71000000,6509.86000000,6513.79000000,16.76249600,1530852179999,109180.50837330,96,10.97611200,71498.26436426,0
1530852180000,6513.81000000,6518.57000000,6513.80000000,6518.47000000,27.73663400,1530852239999,180744.07111400,108,17.43161200,113598.97624556,0
1530852240000,6518.48000000,6518.52000000,6506.00000000,6515.99000000,45.30730300,1530852299999,295094.37006902,194,20.27189500,132049.96818178,0
1530852300000,6516.77000000,6518.45000000,6509.36000000,6511.84000000,19.22511200,1530852359999,125222.29745744,124,13.01779100,84777.49835936,0
1530852360000,6511.85000000,6517.56000000,6505.64000000,6509.99000000,14.68947500,1530852419999,95675.55781791,79,8.38212600,54603.39809774,0
1530852420000,6513.67000000,6514.86000000,6510.01000000,6514.67000000,9.36910800,1530852479999,61021.14806366,77,7.94742400,51763.15875841,0
1530852480000,6514.62000000,6514.86000000,6510.50000000,6511.02000000,7.85413600,1530852539999,51162.28365751,47,6.15167500,40072.89440420,0
1530852540000,6511.02000000,6514.70000000,6511.02000000,6514.30000000,12.23394600,1530852599999,79690.27049005,67,8.31893200,54189.08386981,0
1530852600000,6514.03000000,6517.68000000,6512.68000000,6517.68000000,18.82093300,1530852659999,122600.75120005,100,10.32313300,67247.39549008,0
1530852660000,6514.08000000,6517.76000000,6514.02000000,6515.02000000,14.39369200,1530852719999,93795.19626266,76,8.29042900,54028.65860701,0
1530852720000,6515.02000000,6516.99000000,6515.02000000,6515.18000000,16.24516900,1530852779999,105844.24450183,52,8.33040800,54278.93879507,0
1530852780000,6515.17000000,6530.06000000,6515.17000000,6525.02000000,47.98568100,1530852839999,312957.46706692,204,37.90601000,247222.94738067,0
1530852840000,6526.03000000,6529.31000000,6512.68000000,6517.99000000,38.50099000,1530852899999,251097.59922727,161,14.56980400,95008.41837807,0
1530852900000,6518.00000000,6526.10000000,6516.97000000,6520.29000000,19.72753000,1530852959999,128596.60314156,92,17.27955200,112638.43193115,0
1530852960000,6525.85000000,6527.26000000,6520.26000000,6524.69000000,17.58549900,1530853019999,114768.69964133,69,5.35227800,34927.53407096,0
1530853020000,6521.99000000,6525.28000000,6521.97000000,6522.98000000,17.03243700,1530853079999,111117.14800634,52,16.49444700,107608.19673807,0
1530853080000,6522.98000000,6525.12000000,6521.97000000,6523.00000000,24.29355800,1530853139999,158466.81807714,68,14.82656300,96719.40130015,0
1530853140000,6525.00000000,6525.28000000,6522.00000000,6525.28000000,24.62643400,1530853199999,160653.31166722,82,16.15653400,105406.48999678,0
1530853200000,6525.01000000,6533.63000000,6525.01000000,6527.73000000,22.45722000,1530853259999,146668.69177704,119,13.43619800,87751.58213301,0
1530853260000,6530.39000000,6530.39000000,6527.00000000,6527.73000000,18.24347100,1530853319999,119087.64383277,91,16.05354900,104793.01504928,0
1530853320000,6527.72000000,6527.73000000,6520.00000000,6523.98000000,12.66635700,1530853379999,82623.44640307,142,5.18699800,33840.91943565,0
1530853380000,6523.99000000,6525.71000000,6516.00000000,6525.71000000,15.27615600,1530853439999,99614.08242201,111,9.60545500,62636.21466080,0
1530853440000,6524.91000000,6527.05000000,6515.45000000,6519.96000000,8.93180600,1530853499999,58238.75649065,94,5.36872200,35017.86192815,0
1530853500000,6519.97000000,6519.99000000,6515.47000000,6517.85000000,14.90498300,1530853559999,97175.89569606,71,12.98944500,84686.92889106,0
1530853560000,6517.85000000,6519.97000000,6515.56000000,6519.97000000,38.48923400,1530853619999,250829.30818013,89,20.65102400,134591.52426544,0
1530853620000,6519.97000000,6520.00000000,6516.15000000,6520.00000000,33.20808800,1530853679999,216486.45663420,111,17.99852100,117338.61241060,0
1530853680000,6520.00000000,6524.43000000,6518.36000000,6521.00000000,24.66767800,1530853739999,160840.03861841,83,9.73662700,63491.14873068,0
1530853740000,6521.01000000,6523.77000000,6521.00000000,6523.32000000,17.74808500,1530853799999,115758.84273860,79,11.53360600,75231.68919032,0
1530853800000,6523.32000000,6523.32000000,6521.50000000,6521.99000000,12.68962800,1530853859999,82765.56611447,96,10.19299000,66481.69765171,0
1530853860000,6521.99000000,6521.99000000,6511.52000000,6514.13000000,8.46281200,1530853919999,55153.03196221,80,1.15606900,7535.64277736,0
1530853920000,6514.12000000,6516.13000000,6506.36000000,6510.85000000,15.93620300,1530853979999,103732.41215781,167,4.31339400,28090.25146292,0
