Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518578280000,8665.86000000,8676.00000000,8665.44000000,8670.64000000,24.01819300,1518578339999,208225.36224808,247,17.03759200,147711.29717325,0
1518578340000,8665.01000000,8670.00000000,8648.46000000,8650.06000000,40.71887400,1518578399999,352525.28732899,221,16.16330400,139943.93607762,0
1518578400000,8650.06000000,8663.65000000,8645.00000000,8646.18000000,15.76860200,1518578459999,136441.49862992,294,9.33535500,80787.21526139,0
1518578460000,8650.68000000,8658.83000000,8631.03000000,8633.45000000,24.08916000,1518578519999,208218.87390406,339,10.40576800,89972.43000245,0
1518578520000,8640.01000000,8645.00000000,8631.73000000,8640.95000000,26.07596200,1518578579999,225318.61223267,306,10.45221000,90318.76872315,0
1518578580000,8641.32000000,8656.91000000,8640.95000000,8647.17000000,10.39594300,1518578639999,89925.40949796,267,5.53857400,47908.21458531,0
1518578640000,8653.66000000,8665.00000000,8644.07000000,8648.99000000,23.93395700,1518578699999,207154.32973268,331,8.87130300,76791.11847255,0
1518578700000,8648.99000000,8656.08000000,8647.00000000,8651.01000000,11.03833700,1518578759999,95490.37167261,144,5.36853200,46441.34858796,0
1518578760000,8651.01000000,8659.00000000,8651.00000000,8653.91000000,12.33986600,1518578819999,106781.77398839,188,4.38095700,37916.44041006,0
1518578820000,8653.87000000,8682.00000000,8653.50000000,8675.32000000,36.09389400,1518578879999,312909.49300980,443,20.40085600,176877.68934675,0
1518578880000,8679.56000000,8687.00000000,8671.00000000,8681.94000000,19.61194700,1518578939999,170214.60750108,414,8.60032500,74651.69997491,0
1518578940000,8683.60000000,8684.06000000,8674.00000000,8677.51000000,15.52570500,1518578999999,134766.96599571,543,9.16926700,79610.37510975,0
1518579000000,8677.62000000,8699.00000000,8677.48000000,8694.62000000,20.17382200,1518579059999,175335.16815516,361,14.71631900,127907.55598629,0
1518579060000,8694.62000000,8715.00000000,8690.19000000,8702.47000000,45.47270100,1518579119999,395728.35201761,578,24.48951500,213184.11573151,0
1518579120000,8702.30000000,8710.07000000,8695.63000000,8710.00000000,15.35819400,1518579179999,133658.04681494,259,5.87765400,51171.42941044,0
1518579180000,8709.74000000,8714.98000000,8703.18000000,8710.00000000,8.52003300,1518579239999,74197.56139930,263,3.84030600,33452.04261057,0
1518579240000,8709.99000000,8715.00000000,8685.10000000,8696.18000000,32.99383700,1518579299999,287117.60033478,299,13.30220300,115783.75096242,0
1518579300000,8695.80000000,8700.62000000,8688.29000000,8688.90000000,15.26366900,1518579359999,132694.59155382,255,11.10226400,96521.11049296,0
1518579360000,8686.13000000,8699.98000000,8685.32000000,8696.35000000,9.74646400,1518579419999,84699.66112351,206,5.32075100,46246.85292259,0
1518579420000,8696.41000000,8700.00000000,8690.66000000,8693.82000000,7.96914100,1518579479999,69298.49769884,287,4.59917500,40000.50649687,0
1518579480000,8699.35000000,8699.35000000,8682.66000000,8682.82000000,13.57256800,1518579539999,117933.04998401,137,3.20567300,27857.62367008,0
1518579540000,8682.81000000,8685.00000000,8671.00000000,8672.00000000,11.20761600,1518579599999,97253.98837058,237,2.94682500,25576.50340060,0
1518579600000,8676.74000000,8676.97000000,8670.00000000,8671.00000000,19.40359000,1518579659999,168264.76274330,275,6.54559200,56768.66192564,0
1518579660000,8671.01000000,8686.11000000,8665.01000000,8678.00000000,16.73945000,1518579719999,145200.21367342,235,9.70373500,84178.49198860,0
1518579720000,8678.96000000,8688.15000000,8676.00000000,8679.06000000,9.73956200,1518579779999,84543.40797849,196,4.47683000,38864.16089781,0
1518579780000,8679.10000000,8686.08000000,8676.06000000,8679.89000000,16.23079800,1518579839999,140926.22421942,268,8.59299100,74622.13550152,0
1518579840000,8679.90000000,8684.71000000,8675.00000000,8675.00000000,8.78452200,1518579899999,76232.47609055,213,3.32092000,28820.74778502,0
1518579900000,8674.99000000,8690.00000000,8672.42000000,8690.00000000,14.30841000,1518579959999,124204.91088667,178,6.17986400,53642.17822710,0
1518579960000,8690.00000000,8690.00000000,8678.84000000,8680.00000000,6.35171600,1518580019999,55153.30132511,217,3.14761700,27337.69032012,0
1518580020000,8689.35000000,8712.00000000,8688.78000000,8700.77000000,41.15717700,1518580079999,358068.24298925,415,23.70932000,206310.09256319,0
1518580080000,8700.85000000,8712.00000000,8700.85000000,8705.23000000,18.09654700,1518580139999,157571.84765942,151,12.11632500,105504.50844551,0
1518580140000,8703.04000000,8710.00000000,8701.79000000,8703.56000000,11.10109900,1518580199999,96659.32377170,135,5.49563800,47863.92759856,0
1518580200000,8708.00000000,8712.00000000,8703.56000000,8708.00000000,9.86537900,1518580259999,85902.98992925,125,7.84560500,68321.30732460,0
1518580260000,8708.00000000,8712.50000000,8704.00000000,8704.22000000,25.85450600,1518580319999,225126.88806417,293,18.00545900,156801.92353194,0
1518580320000,8704.22000000,8718.01000000,8704.22000000,8710.72000000,25.12608500,1518580379999,218888.73290868,551,14.69114300,128013.55631214,0
1518580380000,8710.73000000,8720.00000000,8710.00000000,8712.15000000,19.74779500,1518580439999,172119.10156430,358,14.77848600,128823.50290695,0
1518580440000,8712.15000000,8720.00000000,8705.00000000,8713.00000000,18.92768200,1518580499999,164942.96213794,369,10.69402600,93230.64951668,0
1518580500000,8715.00000000,8715.00000000,8691.40000000,8700.21000000,22.30857300,1518580559999,194153.87100226,251,5.99046200,52146.51555374,0
1518580560000,8707.53000000,8707.60000000,8690.00000000,8693.46000000,11.13216100,1518580619999,96825.97764948,143,4.54860700,39579.58901657,0
1518580620000,8695.45000000,8700.03000000,8675.91000000,8691.00000000,25.13905000,1518580679999,218498.24649706,227,7.36278500,64038.84070899,0
1518580680000,8698.18000000,8703.00000000,8692.51000000,8702.00000000,10.97277200,1518580739999,95449.05322150,292,5.27708300,45911.23019468,0
1518580740000,8701.93000000,8709.00000000,8695.08000000,8709.00000000,16.19106400,1518580799999,140920.29293847,228,10.55671400,91885.37366719,0
1518580800000,8709.00000000,8718.99000000,8705.01000000,8713.58000000,21.21389000,1518580859999,184877.55688856,285,14.25798400,124269.09718301,0
1518580860000,8713.58000000,8718.89000000,8713.51000000,8715.50000000,5.68956000,1518580919999,49597.11505471,96,3.85673700,33623.43783929,0
1518580920000,8718.00000000,8718.89000000,8713.40000000,8717.81000000,6.13065300,1518580979999,53437.86654343,140,2.91791500,25436.26256255,0
1518580980000,8717.79000000,8718.89000000,8711.76000000,8711.81000000,13.43497800,1518581039999,117116.97543769,227,8.49908900,74097.79998602,0
1518581040000,8712.03000000,8720.00000000,8710.00000000,8720.00000000,17.13207600,1518581099999,149355.98672440,208,14.17581300,123595.86834070,0
1518581100000,8720.00000000,8747.00000000,8720.00000000,8743.78000000,90.70953600,1518581159999,792136.39410227,681,69.25353300,604714.75438283,0
1518581160000,8743.81000000,8749.54000000,8738.00000000,8749.00000000,34.63969500,1518581219999,302988.72495985,360,22.45748100,196452.62168180,0
1518581220000,8749.00000000,8762.00000000,8747.01000000,8758.46000000,125.46218400,1518581279999,1097892.01738720,660,116.69553700,1021165.40982254,0
1518581280000,8758.57000000,8771.44000000,8758.46000000,8760.07000000,51.27762500,1518581339999,449438.94608479,702,19.70236900,172724.79065005,0
1518581340000,8760.17000000,8779.08000000,8760.00000000,8772.20000000,56.75597700,1518581399999,497913.71443800,908,34.99566000,307055.75084817,0
1518581400000,8774.93000000,8778.39000000,8750.00000000,8763.00000000,37.86039900,1518581459999,332027.67371359,431,16.61229200,145693.00115040,0
1518581460000,8765.55000000,8775.00000000,8765.55000000,8774.98000000,20.11626800,1518581519999,176456.72121162,154,7.88774900,69195.23210272,0
1518581520000,8772.15000000,8775.00000000,8766.02000000,8766.50000000,26.45996200,1518581579999,232081.54320068,351,8.29863900,72801.75367161,0
1518581580000,8770.00000000,8770.00000000,8750.00000000,8753.98000000,23.28846600,1518581639999,203964.26497227,327,10.19397400,89301.46364340,0
1518581640000,8753.98000000,8764.16000000,8740.00000000,8756.15000000,25.72606300,1518581699999,225131.26219767,392,10.95086600,95845.31398920,0
1518581700000,8758.14000000,8760.00000000,8740.07000000,8749.98000000,18.74743800,1518581759999,164050.71954935,306,8.50693500,74439.76472282,0
1518581760000,8749.98000000,8764.16000000,8744.10000000,8756.53000000,11.29669700,1518581819999,98866.71809484,238,6.24413600,54649.86992572,0
1518581820000,8759.00000000,8763.00000000,8753.72000000,8762.42000000,21.86908600,1518581879999,191572.18238424,194,9.91236500,86845.91609148,0
1518581880000,8760.84000000,8779.90000000,8760.00000000,8775.00000000,33.47871500,1518581939999,293618.24321362,408,24.59203300,215704.54778511,0
1518581940000,8775.00000000,8779.00000000,8771.56000000,8775.00000000,16.14490300,1518581999999,141691.41765349,200,9.17245600,80507.42296543,0
1518582000000,8777.92000000,8777.92000000,8760.00000000,8766.98000000,23.05402700,1518582059999,202222.31258153,321,10.12897300,88838.75477644,0
1518582060000,8767.00000000,8773.92000000,8766.98000000,8772.63000000,16.57822700,1518582119999,145402.72121422,152,11.58133100,101583.28198912,0
1518582120000,8772.60000000,8772.61000000,8767.40000000,8770.98000000,14.68396200,1518582179999,128786.62126176,187,6.31482000,55389.98198889,0
1518582180000,8770.98000000,8774.95000000,8770.00000000,8770.88000000,19.60963200,1518582239999,172020.96779315,188,14.95992700,131228.00070967,0
1518582240000,8770.90000000,8777.00000000,8770.82000000,8777.00000000,33.44906500,1518582299999,293502.39198951,151,31.43812400,275858.13233639,0
1518582300000,8777.00000000,8780.00000000,8775.00000000,8780.00000000,44.10506300,1518582359999,387180.48493904,298,42.48532400,372965.18180558,0
1518582360000,8780.01000000,8798.10000000,8780.01000000,8798.10000000,55.99925500,1518582419999,492240.47001158,420,45.02052800,395758.65322538,0
1518582420000,8798.10000000,8820.00000000,8796.00000000,8810.00000000,79.37128300,1518582479999,698743.35980449,1029,58.41440000,514213.01741464,0
1518582480000,8810.00000000,8825.00000000,8808.69000000,8810.00000000,66.78699600,1518582539999,588919.46607444,752,29.99202300,264507.01399573,0
1518582540000,8809.00000000,8816.18000000,8808.67000000,8815.00000000,33.90555600,1518582599999,298766.93318656,320,16.47645800,145208.85763536,0
1518582600000,8813.00000000,8824.92000000,8813.00000000,8821.08000000,36.87604300,1518582659999,325112.07468568,371,22.37244100,197245.33342428,0
1518582660000,8823.72000000,8825.13000000,8821.05000000,8824.00000000,31.00428400,1518582719999,273554.85027797,323,12.26799400,108259.42976383,0
1518582720000,8824.00000000,8825.13000000,8820.00000000,8820.00000000,30.31330200,1518582779999,267421.01414710,443,12.55848500,110799.15150547,0
1518582780000,8822.50000000,8822.56000000,8814.90000000,8816.93000000,20.87465600,1518582839999,184088.92194436,463,10.84931200,95684.87038857,0
1518582840000,8817.01000000,8819.18000000,8808.67000000,8814.86000000,41.25983200,1518582899999,363515.53781660,441,22.76213100,200562.84360151,0
1518582900000,8814.83000000,8814.85000000,8787.00000000,8799.78000000,36.85371200,1518582959999,324394.81065767,573,18.68029100,164397.36107053,0
1518582960000,8799.52000000,8799.85000000,8790.00000000,8798.70000000,28.65761700,1518583019999,252050.78523673,501,18.33298500,161243.18213992,0
1518583020000,8798.70000000,8799.00000000,8795.00000000,8798.00000000,20.56854100,1518583079999,180942.57227871,276,6.95765300,61212.37356781,0
1518583080000,8798.00000000,8813.96000000,8795.04000000,8813.95000000,52.44500100,1518583139999,461622.35371548,490,47.87948300,421424.20119933,0
1518583140000,8813.93000000,8814.85000000,8804.65000000,8808.00000000,20.03111400,1518583199999,176469.28639371,302,10.63120900,93653.04922211,0
1518583200000,8808.00000000,8819.84000000,8805.51000000,8818.98000000,7.93047000,1518583259999,69881.84479488,183,4.80995400,42383.92709149,0
1518583260000,8818.98000000,8823.00000000,8816.06000000,8818.00000000,29.32104200,1518583319999,258601.90872543,373,12.98168500,114496.31268514,0
1518583320000,8820.26000000,8820.31000000,8807.10000000,8809.64000000,27.89699700,1518583379999,245875.12816887,295,14.03572200,123689.70629759,0
1518583380000,8809.50000000,8818.94000000,8800.68000000,8814.97000000,16.96129300,1518583439999,149449.26132826,326,4.09140600,36045.53716853,0
1518583440000,8814.97000000,8814.97000000,8800.00000000,8801.84000000,55.98657600,1518583499999,492864.32077648,381,4.65044100,40934.27563446,0
1518583500000,8801.84000000,8801.84000000,8775.01000000,8780.00000000,20.05790400,1518583559999,176264.31659343,314,4.90491100,43098.78630904,0
1518583560000,8782.00000000,8783.60000000,8770.00000000,8771.10000000,14.45046500,1518583619999,126821.62116799,327,5.99406900,52610.08969525,0
1518583620000,8771.96000000,8787.28000000,8769.00000000,8782.12000000,28.58511400,1518583679999,250942.16842264,380,11.01674800,96735.58630223,0
1518583680000,8782.13000000,8799.59000000,8782.12000000,8790.00000000,26.88694200,1518583739999,236409.46166720,421,13.31316900,117058.39460276,0
1518583740000,8790.00000000,8794.99000000,8789.00000000,8790.21000000,9.38068200,1518583799999,82489.51337638,112,2.31419300,20350.49606027,0
1518583800000,8790.20000000,8800.00000000,8790.00000000,8800.00000000,15.13779100,1518583859999,133167.76206505,237,8.60927300,75743.76464278,0
1518583860000,8796.99000000,8800.00000000,8790.73000000,8790.75000000,14.38328800,1518583919999,126512.22185724,283,7.21522800,63468.29047557,0
1518583920000,8790.73000000,8796.29000000,8790.00000000,8790.00000000,6.64812800,1518583979999,58443.01052271,73,3.31056300,29103.27197032,0
1518583980000,8790.24000000,8799.00000000,8789.00000000,8793.16000000,11.85760900,1518584039999,104289.42465995,214,7.38422800,64949.59133783,0
1518584040000,8798.54000000,8802.00000000,8787.07000000,8794.01000000,18.82085000,1518584099999,165552.24490790,254,9.69525900,85308.36845690,0
1518584100000,8794.44000000,8799.27000000,8781.00000000,8787.89000000,19.62797200,1518584159999,172432.31094368,246,10.77849500,94692.75112090,0
1518584160000,8787.84000000,8795.15000000,8780.00000000,8781.09000000,14.65619300,1518584219999,128760.70070538,241,3.04776700,26779.01070348,0
1518584220000,8781.05000000,8781.05000000,8765.00000000,8780.00000000,32.43579800,1518584279999,284625.93358677,537,16.75887500,147077.36097437,0
1518584280000,8774.29000000,8787.00000000,8770.00000000,8781.03000000,23.28115000,1518584339999,204376.60729985,405,11.63949400,102184.47315729,0
1518584340000,8774.72000000,8785.00000000,8766.00000000,8770.00000000,10.95585000,1518584399999,96121.98526829,232,4.63278400,40649.91724633,0
1518584400000,8770.04000000,8777.00000000,8769.05000000,8770.39000000,13.62677500,1518584459999,119555.32162354,241,9.63764700,84564.71591116,0
1518584460000,8770.43000000,8780.89000000,8770.39000000,8775.16000000,15.12128300,1518584519999,132727.01817440,166,8.32413500,73081.39005962,0
1518584520000,8777.00000000,8777.00000000,8775.16000000,8776.00000000,2.20755000,1518584579999,19373.98632199,49,1.00872400,8853.21590800,0
1518584580000,8776.12000000,8780.89000000,8750.00000000,8753.78000000,27.59584900,1518584639999,241882.39701986,241,7.13660900,62573.85829259,0
1518584640000,8756.59000000,8759.79000000,8750.00000000,8751.97000000,24.01138300,1518584699999,210185.57382992,387,9.35752000,81930.46497181,0
1518584700000,8751.97000000,8765.00000000,8740.00000000,8756.31000000,47.73177500,1518584759999,417934.59270228,472,25.43577900,222732.23992836,0
1518584760000,8756.31000000,8760.00000000,8749.67000000,8750.06000000,26.31075200,1518584819999,230318.13665192,241,7.12523800,62370.21703995,0
1518584820000,8750.09000000,8776.80000000,8750.09000000,8759.03000000,20.05668500,1518584879999,175706.05637452,360,12.99589100,113860.06379052,0
1518584880000,8764.54000000,8765.00000000,8759.03000000,8764.97000000,5.31761500,1518584939999,46597.71735392,155,1.88392900,16512.08689269,0
1518584940000,8764.99000000,8765.02000000,8760.56000000,8765.00000000,9.09914300,1518584999999,79752.05652698,197,5.66973500,49695.12032487,0
1518585000000,8765.00000000,8765.03000000,8761.12000000,8762.10000000,6.36239000,1518585059999,55758.68605586,101,3.61309700,31667.68465719,0
1518585060000,8764.99000000,8765.00000000,8760.52000000,8764.00000000,13.70968800,1518585119999,120139.36521083,169,9.19473800,80582.06303915,0
