Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529291880000,6429.99000000,6429.99000000,6425.05000000,6426.24000000,6.81298700,1529291939999,43792.71916789,62,2.97832000,19149.84000749,0
1529291940000,6428.11000000,6430.00000000,6425.08000000,6426.25000000,2.59381800,1529291999999,16671.72370983,49,1.68275500,10817.49127745,0
1529292000000,6426.25000000,6430.14000000,6425.15000000,6425.54000000,6.55641400,1529292059999,42142.05531380,83,4.00470300,25744.96598198,0
1529292060000,6425.54000000,6430.00000000,6425.08000000,6425.25000000,9.43742400,1529292119999,60653.90919644,47,4.13947600,26612.88496521,0
1529292120000,6428.89000000,6430.00000000,6427.78000000,6428.15000000,10.64649500,1529292179999,68441.91026431,42,5.82049100,37420.62107134,0
1529292180000,6430.00000000,6430.16000000,6425.16000000,6428.18000000,21.97572600,1529292239999,141272.65142958,88,7.75593100,49865.41590010,0
1529292240000,6430.15000000,6430.17000000,6428.16000000,6430.16000000,35.58502800,1529292299999,228782.81630997,57,22.19655100,142716.62860913,0
1529292300000,6430.16000000,6430.17000000,6425.99000000,6430.10000000,25.23926000,1529292359999,162250.92344841,66,15.04090200,96700.33120947,0
1529292360000,6428.07000000,6430.10000000,6426.00000000,6426.00000000,5.12099400,1529292419999,32913.32378297,53,3.47344400,22326.07944724,0
1529292420000,6426.00000000,6430.10000000,6426.00000000,6426.00000000,12.57684600,1529292479999,80827.30903623,31,2.36697900,15215.33000982,0
1529292480000,6428.15000000,6429.87000000,6426.42000000,6426.44000000,26.38165400,1529292539999,169554.44133649,40,7.32565600,47089.70597181,0
1529292540000,6429.85000000,6429.85000000,6426.43000000,6429.00000000,8.30898400,1529292599999,53404.39690946,30,3.34647200,21512.12828168,0
1529292600000,6429.00000000,6430.10000000,6427.10000000,6428.81000000,14.56438600,1529292659999,93623.31007795,56,4.64638800,29870.98410980,0
1529292660000,6430.10000000,6430.14000000,6427.13000000,6427.15000000,17.49017700,1529292719999,112425.23138966,60,7.88969000,50721.25867369,0
1529292720000,6430.14000000,6433.40000000,6428.00000000,6430.13000000,17.54655700,1529292779999,112808.41938182,81,10.82936100,69629.14584283,0
1529292780000,6430.13000000,6433.98000000,6428.10000000,6429.74000000,12.40521900,1529292839999,79766.05044599,59,6.92527200,44533.09621163,0
1529292840000,6431.31000000,6433.98000000,6429.73000000,6429.74000000,7.65310000,1529292899999,49215.55908311,64,4.15751600,26739.83353637,0
1529292900000,6433.98000000,6433.98000000,6429.52000000,6429.55000000,5.07810300,1529292959999,32657.16226491,47,2.76576400,17789.73521069,0
1529292960000,6431.44000000,6433.33000000,6428.09000000,6430.00000000,8.25620800,1529293019999,53088.30359109,66,2.68368300,17259.42950648,0
1529293020000,6430.00000000,6433.98000000,6429.57000000,6429.61000000,18.76784500,1529293079999,120681.83681783,84,5.80653200,37343.49890898,0
1529293080000,6429.75000000,6434.83000000,6428.09000000,6428.10000000,44.18396000,1529293139999,284069.67385750,66,12.51220400,80449.15859416,0
1529293140000,6428.10000000,6434.84000000,6427.12000000,6427.12000000,39.57542100,1529293199999,254406.97837841,96,14.86960900,95596.20023685,0
1529293200000,6429.19000000,6433.86000000,6427.12000000,6427.25000000,0.68580500,1529293259999,4409.30684566,21,0.53915900,3466.78835221,0
1529293260000,6427.26000000,6428.82000000,6427.20000000,6428.50000000,42.70765000,1529293319999,274539.03826982,38,36.68728100,235837.72174664,0
1529293320000,6428.50000000,6428.50000000,6425.99000000,6425.99000000,44.30104400,1529293379999,284736.65322025,65,41.70600200,268058.82857965,0
1529293380000,6427.21000000,6427.21000000,6421.00000000,6424.99000000,37.69447800,1529293439999,242205.02824119,65,35.51075300,228177.12131671,0
1529293440000,6424.99000000,6425.00000000,6419.55000000,6424.87000000,44.51952100,1529293499999,285967.35936201,81,36.45852500,234208.28537929,0
1529293500000,6424.87000000,6428.50000000,6421.20000000,6424.97000000,20.52011700,1529293559999,131860.91758204,92,14.78620300,95020.39496994,0
1529293560000,6423.08000000,6425.59000000,6421.34000000,6424.99000000,4.46484000,1529293619999,28681.00593294,55,4.28207900,27507.16735194,0
1529293620000,6424.99000000,6425.00000000,6419.55000000,6419.65000000,3.17136900,1529293679999,20362.89290815,46,1.44074600,9251.57695952,0
1529293680000,6419.55000000,6424.42000000,6419.55000000,6423.03000000,2.03786200,1529293739999,13086.56558218,38,1.36477100,8765.39493150,0
1529293740000,6423.02000000,6423.02000000,6419.61000000,6422.90000000,2.32358000,1529293799999,14921.83632540,55,2.10395400,13511.72323365,0
1529293800000,6422.90000000,6422.97000000,6419.60000000,6422.97000000,4.43046800,1529293859999,28450.55694291,68,3.41879600,21955.98453011,0
1529293860000,6424.41000000,6424.90000000,6411.00000000,6411.00000000,21.08936100,1529293919999,135366.23317543,176,6.06386800,38921.87214693,0
1529293920000,6411.50000000,6413.60000000,6411.00000000,6411.00000000,8.19211500,1529293979999,52531.26307060,106,6.37099100,40855.37469702,0
1529293980000,6412.60000000,6412.61000000,6409.49000000,6409.99000000,5.07200400,1529294039999,32516.34718976,91,3.33443500,21378.16458278,0
1529294040000,6409.49000000,6417.99000000,6407.22000000,6417.96000000,9.96072100,1529294099999,63884.11846825,116,8.65493300,55506.38727151,0
1529294100000,6417.96000000,6423.24000000,6414.88000000,6415.01000000,9.05717100,1529294159999,58122.09001185,94,5.30747300,34060.76232237,0
1529294160000,6415.02000000,6417.13000000,6410.00000000,6415.50000000,3.62920000,1529294219999,23281.45425196,68,1.23459900,7921.06473237,0
1529294220000,6415.50000000,6416.73000000,6410.00000000,6414.83000000,6.28626800,1529294279999,40312.82841992,67,1.96222200,12588.34468907,0
1529294280000,6410.76000000,6413.98000000,6401.20000000,6410.02000000,14.78878600,1529294339999,94793.97522701,102,4.99119400,32001.71911152,0
1529294340000,6410.01000000,6415.50000000,6410.01000000,6415.50000000,6.28801900,1529294399999,40328.31401930,49,4.50031600,28866.80067231,0
1529294400000,6415.50000000,6417.12000000,6411.60000000,6416.63000000,5.13926800,1529294459999,32962.55588332,59,3.53620800,22683.66765082,0
1529294460000,6416.59000000,6416.64000000,6411.63000000,6415.15000000,3.60231500,1529294519999,23102.21498123,50,1.55271400,9960.42835044,0
1529294520000,6413.41000000,6415.97000000,6410.15000000,6411.56000000,6.24080800,1529294579999,40017.85112046,88,3.80794000,24419.73186839,0
1529294580000,6411.28000000,6411.57000000,6401.00000000,6408.80000000,22.76564000,1529294639999,145815.23269895,109,5.94886500,38132.52375564,0
1529294640000,6408.81000000,6411.99000000,6408.01000000,6411.98000000,28.64661000,1529294699999,183603.68780417,65,18.23834800,116904.15025157,0
1529294700000,6410.49000000,6415.35000000,6409.00000000,6414.00000000,26.44710500,1529294759999,169574.93230702,82,21.95509800,140775.88102346,0
1529294760000,6411.99000000,6415.35000000,6410.00000000,6415.34000000,30.08531700,1529294819999,192936.18991143,61,23.70297200,152024.28442172,0
1529294820000,6415.35000000,6415.35000000,6410.00000000,6410.76000000,24.87751900,1529294879999,159565.57824560,58,18.56604800,119086.13476846,0
1529294880000,6413.98000000,6413.98000000,6408.04000000,6413.87000000,13.32913900,1529294939999,85471.64264550,46,11.12098900,71319.71878096,0
1529294940000,6411.02000000,6413.89000000,6409.74000000,6412.44000000,26.17960600,1529294999999,167875.37052515,83,25.71976400,164926.53023617,0
1529295000000,6412.43000000,6416.61000000,6408.17000000,6415.00000000,6.39524400,1529295059999,41014.40611806,87,3.98559500,25562.71131404,0
1529295060000,6414.99000000,6414.99000000,6408.47000000,6413.87000000,2.97315500,1529295119999,19065.24070196,53,2.18126100,13989.87220483,0
1529295120000,6414.42000000,6414.98000000,6409.40000000,6414.85000000,24.18347800,1529295179999,155105.07177095,52,21.38529700,137163.26839436,0
1529295180000,6414.84000000,6414.85000000,6409.69000000,6413.50000000,28.67558900,1529295239999,183897.79697073,52,28.21738400,180960.54181078,0
1529295240000,6411.99000000,6413.98000000,6405.35000000,6413.88000000,33.69234600,1529295299999,216084.16783746,65,31.69592700,203286.69335729,0
1529295300000,6413.88000000,6413.89000000,6410.21000000,6412.96000000,33.68899900,1529295359999,216015.48945685,43,11.33821800,72704.71799583,0
1529295360000,6412.48000000,6412.96000000,6408.00000000,6410.00000000,25.01493000,1529295419999,160386.40556046,86,21.07954500,135152.81954206,0
1529295420000,6409.98000000,6410.21000000,6406.00000000,6409.93000000,26.60754400,1529295479999,170517.73393202,81,15.88518000,101810.40104913,0
1529295480000,6409.93000000,6413.00000000,6402.01000000,6413.00000000,17.29443200,1529295539999,110824.84590001,76,10.67241500,68398.49241691,0
1529295540000,6410.03000000,6413.87000000,6405.63000000,6409.94000000,17.48017800,1529295599999,112078.84402520,38,8.47256600,54329.86067372,0
1529295600000,6410.02000000,6412.00000000,6409.92000000,6410.01000000,35.43214300,1529295659999,227122.59896254,53,24.16218800,154882.46328563,0
1529295660000,6410.01000000,6411.99000000,6409.00000000,6410.02000000,41.67213500,1529295719999,267112.31953260,63,1.73230300,11106.10957388,0
1529295720000,6411.99000000,6413.88000000,6410.00000000,6413.87000000,59.32118500,1529295779999,380277.38997933,47,14.91224500,95614.94178349,0
1529295780000,6411.46000000,6413.87000000,6409.06000000,6409.06000000,49.77769400,1529295839999,319123.81921275,53,39.43609800,252842.19175853,0
1529295840000,6409.98000000,6414.80000000,6407.90000000,6407.90000000,11.21638100,1529295899999,71892.06631661,83,3.95072800,25325.15400060,0
1529295900000,6411.81000000,6413.63000000,6408.05000000,6413.63000000,3.88038600,1529295959999,24877.41646589,40,2.81058700,18020.14140184,0
1529295960000,6410.00000000,6413.63000000,6410.00000000,6410.03000000,5.15932100,1529296019999,33078.86619403,42,3.35781300,21531.18840785,0
1529296020000,6410.02000000,6415.00000000,6410.02000000,6413.17000000,8.09324000,1529296079999,51895.01974471,67,5.49518000,35240.09990796,0
1529296080000,6413.17000000,6413.17000000,6410.04000000,6410.43000000,4.91213300,1529296139999,31495.27367257,75,2.81252400,18035.52023182,0
1529296140000,6412.00000000,6413.17000000,6410.02000000,6410.52000000,3.11118800,1529296199999,19945.31648051,55,1.10437700,7080.71886456,0
1529296200000,6410.83000000,6413.03000000,6410.02000000,6413.01000000,20.16113000,1529296259999,129253.64682672,72,5.72186100,36688.71773005,0
1529296260000,6411.52000000,6414.51000000,6410.03000000,6412.94000000,25.78804200,1529296319999,165396.53885871,73,13.23772600,84905.08546442,0
1529296320000,6412.94000000,6414.99000000,6410.84000000,6412.00000000,23.41755700,1529296379999,150151.93279936,56,8.69956700,55786.97340302,0
1529296380000,6413.50000000,6414.73000000,6410.84000000,6410.84000000,36.70866600,1529296439999,235372.38562719,65,15.52386900,99546.10857794,0
1529296440000,6411.06000000,6414.73000000,6410.04000000,6410.08000000,3.36639300,1529296499999,21581.67750084,46,1.88350700,12075.61303708,0
1529296500000,6410.08000000,6411.08000000,6410.04000000,6410.88000000,7.19084300,1529296559999,46097.20363669,66,3.55153300,22766.63716671,0
1529296560000,6410.91000000,6415.00000000,6404.01000000,6412.96000000,23.14242100,1529296619999,148349.99701536,67,10.27528800,65882.37987159,0
1529296620000,6413.99000000,6413.99000000,6410.00000000,6411.86000000,28.61360900,1529296679999,183468.57808939,69,11.27762500,72312.40697127,0
1529296680000,6410.02000000,6415.00000000,6410.02000000,6413.59000000,27.11162700,1529296739999,173814.81254257,60,15.03432700,96398.89879983,0
1529296740000,6410.08000000,6413.59000000,6407.45000000,6408.83000000,34.90079000,1529296799999,223698.83451108,110,16.10056700,103200.76165472,0
1529296800000,6408.83000000,6412.99000000,6408.00000000,6410.00000000,7.85392700,1529296859999,50334.84552100,73,4.61434300,29574.17565239,0
1529296860000,6410.00000000,6410.00000000,6408.00000000,6408.01000000,10.19671900,1529296919999,65350.44340320,74,5.33654000,34204.31424770,0
1529296920000,6408.50000000,6410.00000000,6408.00000000,6408.05000000,12.47983000,1529296979999,79978.20672389,77,7.25982300,46528.26713713,0
1529296980000,6408.06000000,6414.97000000,6408.00000000,6411.73000000,9.82333600,1529297039999,62957.79561531,98,5.01229900,32128.58968672,0
1529297040000,6408.00000000,6415.00000000,6408.00000000,6410.41000000,16.80797800,1529297099999,107781.42136348,82,13.45780300,86310.69146211,0
1529297100000,6410.42000000,6413.00000000,6410.41000000,6411.77000000,10.72322600,1529297159999,68746.33902376,78,6.77200800,43416.83487515,0
1529297160000,6411.77000000,6414.89000000,6410.55000000,6412.43000000,16.24104800,1529297219999,104143.50225354,86,11.62894200,74575.15760571,0
1529297220000,6412.54000000,6414.77000000,6410.55000000,6412.50000000,19.53958000,1529297279999,125295.02080027,76,12.13824300,77839.87491958,0
1529297280000,6412.50000000,6414.40000000,6410.55000000,6412.46000000,15.08591500,1529297339999,96723.43375484,56,10.98339800,70423.94135797,0
1529297340000,6410.58000000,6414.00000000,6410.31000000,6414.00000000,29.57175900,1529297399999,189610.96549451,88,27.57593600,176815.15964037,0
1529297400000,6412.40000000,6412.40000000,6404.01000000,6404.91000000,23.47698700,1529297459999,150505.60464487,110,11.18839800,71723.58040069,0
1529297460000,6406.05000000,6409.64000000,6390.00000000,6399.97000000,38.78344000,1529297519999,248227.81397183,178,7.76606300,49715.90655815,0
1529297520000,6399.97000000,6401.10000000,6380.01000000,6390.44000000,57.62741500,1529297579999,368179.46075531,460,29.24654500,186870.11326535,0
1529297580000,6390.44000000,6401.06000000,6390.44000000,6401.03000000,3.32251900,1529297639999,21252.20194077,109,1.42411900,9113.14628602,0
1529297640000,6400.98000000,6402.51000000,6393.58000000,6402.51000000,8.32820600,1529297699999,53296.27263215,99,3.69210200,23629.96655942,0
1529297700000,6400.56000000,6405.00000000,6396.17000000,6399.99000000,6.90019900,1529297759999,44166.18022681,69,5.53974700,35460.04300491,0
1529297760000,6399.99000000,6404.99000000,6399.16000000,6403.99000000,16.03467800,1529297819999,102649.86133518,77,10.82716100,69313.73223073,0
1529297820000,6403.99000000,6403.99000000,6401.11000000,6402.14000000,19.67314000,1529297879999,125955.26508638,84,10.64952800,68186.02809447,0
1529297880000,6402.14000000,6406.77000000,6402.14000000,6406.77000000,15.82684300,1529297939999,101346.62351028,67,10.90114700,69809.78371451,0
1529297940000,6406.77000000,6408.34000000,6403.99000000,6405.50000000,9.38290100,1529297999999,60106.09209772,67,5.50190600,35248.12277453,0
1529298000000,6406.89000000,6410.83000000,6405.50000000,6405.67000000,17.58079200,1529298059999,112639.14412995,89,10.75598800,68922.17108109,0
1529298060000,6409.97000000,6409.98000000,6406.00000000,6408.98000000,38.68443000,1529298119999,247917.84386404,62,24.68019200,158177.29286432,0
1529298120000,6408.98000000,6409.00000000,6406.01000000,6406.02000000,38.45849300,1529298179999,246449.31818826,66,16.57416200,106220.30052797,0
1529298180000,6408.55000000,6409.97000000,6405.00000000,6405.08000000,29.43309200,1529298239999,188558.58190039,67,11.17874500,71625.16330139,0
1529298240000,6407.47000000,6407.47000000,6398.99000000,6405.07000000,41.42330700,1529298299999,265175.85895198,91,20.46233200,130988.33663950,0
1529298300000,6405.01000000,6407.81000000,6403.10000000,6404.60000000,3.89850100,1529298359999,24966.99431089,69,2.52126600,16148.30956043,0
1529298360000,6407.81000000,6410.00000000,6403.11000000,6404.65000000,6.35987800,1529298419999,40753.07542656,75,3.63211600,23274.85556718,0
1529298420000,6408.78000000,6410.76000000,6403.10000000,6403.49000000,5.81755600,1529298479999,37278.47082865,67,2.20321500,14121.37795096,0
1529298480000,6407.69000000,6410.00000000,6393.00000000,6396.65000000,30.77122400,1529298539999,196967.21407856,160,7.87145500,50408.52803524,0
1529298540000,6396.65000000,6405.39000000,6393.00000000,6405.37000000,8.97487400,1529298599999,57433.32963639,81,8.60538900,55068.63613158,0
1529298600000,6406.09000000,6407.87000000,6404.47000000,6407.00000000,5.76821100,1529298659999,36952.64738172,94,3.84649600,24642.69324784,0
1529298660000,6407.00000000,6407.00000000,6402.21000000,6405.69000000,6.76743200,1529298719999,43340.72955081,72,3.79782000,24325.20719329,0
1529298720000,6405.68000000,6405.69000000,6400.20000000,6402.22000000,20.62313400,1529298779999,132037.13811265,98,3.55524100,22764.79809570,0
1529298780000,6402.22000000,6402.22000000,6398.10000000,6399.95000000,7.86206900,1529298839999,50310.69703367,86,6.41163000,41029.58818693,0
1529298840000,6399.95000000,6402.21000000,6391.84000000,6391.84000000,30.70790100,1529298899999,196528.82010070,128,20.57898600,131711.81271571,0
