Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522293480000,7893.00000000,7894.00000000,7878.43000000,7891.87000000,16.84949400,1522293539999,132950.38892512,113,8.11395700,64028.43839174,0
1522293540000,7891.87000000,7891.99000000,7870.48000000,7870.48000000,14.80783300,1522293599999,116722.77614194,95,1.36570700,10770.31439352,0
1522293600000,7876.44000000,7890.17000000,7870.63000000,7887.00000000,9.87521000,1522293659999,77848.69137323,107,4.91116500,38713.39282776,0
1522293660000,7889.21000000,7890.17000000,7871.00000000,7871.04000000,9.15447600,1522293719999,72154.01868036,74,1.35049000,10644.10172645,0
1522293720000,7871.04000000,7888.64000000,7870.99000000,7888.50000000,10.38921100,1522293779999,81806.35680878,90,6.85068900,53944.31152917,0
1522293780000,7888.50000000,7888.50000000,7878.83000000,7880.00000000,11.67252100,1522293839999,92009.80444150,41,11.55982700,91121.67827881,0
1522293840000,7879.99000000,7881.44000000,7878.84000000,7880.00000000,7.56344400,1522293899999,59598.94378999,48,5.79806100,45688.08541651,0
1522293900000,7882.87000000,7884.99000000,7880.00000000,7881.60000000,11.56937500,1522293959999,91187.22329579,59,8.06388200,63562.36127185,0
1522293960000,7880.01000000,7882.00000000,7880.01000000,7881.61000000,5.72500900,1522294019999,45116.02961465,45,0.75020500,5912.71232019,0
1522294020000,7882.00000000,7884.99000000,7879.99000000,7879.99000000,2.93034800,1522294079999,23094.09870527,50,1.05387400,8306.39640576,0
1522294080000,7880.00000000,7880.00000000,7875.00000000,7875.01000000,5.40038400,1522294139999,42544.02426849,71,3.67099700,28923.46236593,0
1522294140000,7875.01000000,7884.99000000,7875.01000000,7884.97000000,13.85119800,1522294199999,109144.49039245,102,4.24044300,33413.91386424,0
1522294200000,7884.99000000,7889.00000000,7883.00000000,7883.04000000,8.22821600,1522294259999,64875.91546869,92,1.15949800,9145.38800642,0
1522294260000,7885.01000000,7888.99000000,7883.04000000,7888.02000000,1.87543200,1522294319999,14792.09153291,40,1.09040100,8601.22910782,0
1522294320000,7888.01000000,7888.90000000,7883.11000000,7883.14000000,6.83843800,1522294379999,53921.77628487,53,1.55780500,12283.98973481,0
1522294380000,7883.12000000,7883.14000000,7880.01000000,7880.02000000,7.39736300,1522294439999,58311.45886270,79,1.15441800,9100.26082854,0
1522294440000,7880.03000000,7883.10000000,7879.94000000,7880.00000000,7.11423900,1522294499999,56062.11050946,60,3.64073900,28690.93031440,0
1522294500000,7880.00000000,7883.10000000,7879.94000000,7883.00000000,6.76331500,1522294559999,53299.82773846,57,4.61276300,36351.25457731,0
1522294560000,7880.01000000,7883.00000000,7875.04000000,7875.18000000,9.64808100,1522294619999,76029.38440346,72,1.52546100,12024.15622967,0
1522294620000,7875.18000000,7882.69000000,7875.01000000,7875.04000000,11.18591100,1522294679999,88093.66533814,54,0.87128900,6863.84127778,0
1522294680000,7875.04000000,7875.04000000,7869.08000000,7870.00000000,17.76115300,1522294739999,139846.72230345,92,1.17027600,9211.66510792,0
1522294740000,7870.00000000,7870.00000000,7860.10000000,7860.10000000,21.74758600,1522294799999,171042.94296008,86,0.64562100,5079.29329316,0
1522294800000,7861.98000000,7875.00000000,7860.00000000,7874.74000000,12.96333500,1522294859999,101960.13740705,99,7.32931700,57659.82126670,0
1522294860000,7874.74000000,7874.89000000,7860.00000000,7874.48000000,13.06925400,1522294919999,102877.72883949,98,9.39683000,73986.99479748,0
1522294920000,7874.43000000,7874.54000000,7861.00000000,7872.90000000,5.70875100,1522294979999,44891.86523532,77,1.46872900,11554.83933071,0
1522294980000,7865.62000000,7874.00000000,7861.10000000,7864.00000000,3.39039900,1522295039999,26682.89433848,43,1.58347400,12462.18351086,0
1522295040000,7869.99000000,7870.00000000,7864.00000000,7866.00000000,8.37480600,1522295099999,65880.65912982,92,4.02774000,31686.17023381,0
1522295100000,7866.01000000,7866.01000000,7863.00000000,7863.00000000,5.64069000,1522295159999,44358.71896087,63,1.18951800,9354.88418821,0
1522295160000,7863.99000000,7864.00000000,7860.62000000,7861.00000000,17.92308000,1522295219999,140903.54080368,64,6.34594000,49892.57820896,0
1522295220000,7863.99000000,7863.99000000,7860.20000000,7860.20000000,15.60527600,1522295279999,122689.76523252,51,5.27366400,41469.66355757,0
1522295280000,7861.81000000,7863.00000000,7855.00000000,7855.00000000,56.65978100,1522295339999,445333.47452217,135,9.91100700,77909.21306463,0
1522295340000,7855.00000000,7860.30000000,7855.00000000,7858.89000000,42.02520700,1522295399999,330148.61683327,95,8.45571000,66453.03649864,0
1522295400000,7859.00000000,7881.71000000,7855.00000000,7874.00000000,39.91558100,1522295459999,313937.54175839,190,33.11236400,260413.33341777,0
1522295460000,7878.46000000,7884.90000000,7873.99000000,7877.00000000,11.53644000,1522295519999,90883.77383405,140,4.33938700,34195.19264117,0
1522295520000,7883.89000000,7883.89000000,7865.61000000,7878.00000000,24.75199400,1522295579999,194946.83624761,61,12.57125200,99039.18524602,0
1522295580000,7865.68000000,7878.00000000,7865.61000000,7865.69000000,7.90907600,1522295639999,62235.61110019,64,5.24612100,41289.70797582,0
1522295640000,7874.95000000,7883.87000000,7865.69000000,7883.87000000,8.89039100,1522295699999,70027.06564847,92,7.04241300,55471.47357064,0
1522295700000,7882.66000000,7887.95000000,7868.15000000,7880.00000000,24.61090100,1522295759999,194006.46933096,146,14.88254100,117331.62079130,0
1522295760000,7871.14000000,7883.88000000,7871.14000000,7871.89000000,6.09232500,1522295819999,48006.66868058,57,5.68477300,44798.11393048,0
1522295820000,7877.00000000,7883.81000000,7872.01000000,7882.92000000,2.64376200,1522295879999,20825.39402416,61,1.01528200,8002.02081538,0
1522295880000,7882.84000000,7883.81000000,7876.00000000,7876.01000000,4.90379400,1522295939999,38646.98329814,64,3.25590800,25663.82386132,0
1522295940000,7876.01000000,7882.86000000,7868.21000000,7880.94000000,12.27564000,1522295999999,96647.58152417,71,6.32782600,49831.10952159,0
1522296000000,7870.12000000,7880.95000000,7865.68000000,7865.86000000,13.30579800,1522296059999,104696.94523161,119,6.94952700,54695.03914803,0
1522296060000,7865.72000000,7879.99000000,7865.69000000,7867.02000000,10.02455500,1522296119999,78876.74589574,78,4.57505900,36008.47948330,0
1522296120000,7876.21000000,7879.66000000,7865.73000000,7865.87000000,5.84546500,1522296179999,46003.74397105,73,2.70961700,21334.33038249,0
1522296180000,7865.74000000,7867.23000000,7861.07000000,7862.52000000,4.23392400,1522296239999,33298.61368720,101,1.32310400,10406.99262137,0
1522296240000,7862.52000000,7866.00000000,7858.00000000,7858.20000000,16.98211900,1522296299999,133485.51091872,139,1.85450900,14582.87965753,0
1522296300000,7860.00000000,7860.00000000,7858.00000000,7860.00000000,9.89829500,1522296359999,77791.30643158,131,5.33690100,41947.84808434,0
1522296360000,7860.00000000,7870.00000000,7858.00000000,7858.00000000,16.29472200,1522296419999,128051.70441301,101,1.63081100,12822.61206346,0
1522296420000,7858.01000000,7867.60000000,7858.00000000,7867.60000000,5.82585500,1522296479999,45793.41123564,123,1.33411000,10490.80258934,0
1522296480000,7860.01000000,7862.52000000,7857.00000000,7857.00000000,44.23530300,1522296539999,347682.65205316,200,6.63476900,52156.37279983,0
1522296540000,7859.00000000,7859.99000000,7825.00000000,7825.00000000,122.09459800,1522296599999,957652.79148484,660,3.08646600,24190.89212251,0
1522296600000,7826.50000000,7826.50000000,7800.00000000,7800.19000000,163.49694500,1522296659999,1276651.05858524,973,18.33646500,143201.15027344,0
1522296660000,7800.17000000,7800.61000000,7781.00000000,7793.21000000,123.49586200,1522296719999,962129.53026361,757,27.20418500,211869.39444959,0
1522296720000,7791.27000000,7800.00000000,7780.75000000,7790.00000000,53.67990100,1522296779999,418318.23058497,308,39.36512500,306829.48455608,0
1522296780000,7794.00000000,7794.00000000,7780.75000000,7780.75000000,27.61143100,1522296839999,215005.69030490,176,7.16031000,55766.15510455,0
1522296840000,7780.75000000,7785.14000000,7751.00000000,7751.00000000,120.69468800,1522296899999,937497.47009264,815,6.21421000,48277.51493383,0
1522296900000,7751.00000000,7753.99000000,7720.00000000,7720.00000000,247.35535800,1522296959999,1914197.04855797,1485,29.53018200,228644.22577475,0
1522296960000,7720.01000000,7735.34000000,7705.62000000,7710.76000000,171.85712600,1522297019999,1326100.43504025,1058,74.30234700,573660.63536956,0
1522297020000,7710.76000000,7736.83000000,7705.14000000,7716.00000000,100.69831600,1522297079999,777190.98921141,551,53.33271100,411765.96944318,0
1522297080000,7725.00000000,7725.00000000,7703.00000000,7703.00000000,101.82270000,1522297139999,785097.79395035,522,18.80250400,145097.44381356,0
1522297140000,7703.54000000,7703.55000000,7688.88000000,7691.00000000,188.36188400,1522297199999,1449874.83505686,1253,19.11028200,147110.89343498,0
1522297200000,7691.00000000,7712.16000000,7688.22000000,7710.61000000,72.57764800,1522297259999,558328.66235584,461,36.58604700,281544.66166760,0
1522297260000,7712.16000000,7745.00000000,7700.11000000,7733.28000000,173.85695400,1522297319999,1344291.02775421,810,78.89397400,610119.61386797,0
1522297320000,7723.06000000,7734.00000000,7701.44000000,7703.44000000,88.78506200,1522297379999,685018.20226913,420,14.33143400,110579.62781166,0
1522297380000,7703.44000000,7724.24000000,7701.04000000,7710.01000000,73.52662100,1522297439999,566738.77272640,311,33.94762400,261690.53181344,0
1522297440000,7710.01000000,7722.30000000,7710.00000000,7716.00000000,62.47715200,1522297499999,482075.66889229,403,9.49999000,73337.08698081,0
1522297500000,7715.04000000,7723.00000000,7713.51000000,7715.06000000,49.40763200,1522297559999,381208.09615392,261,30.28761700,233697.20888145,0
1522297560000,7722.99000000,7742.24000000,7715.00000000,7715.04000000,50.63630300,1522297619999,391265.22537816,397,23.66689000,182916.36396867,0
1522297620000,7724.13000000,7730.01000000,7720.00000000,7730.00000000,33.91772900,1522297679999,262020.90643660,235,6.73255300,52016.36663944,0
1522297680000,7725.01000000,7730.00000000,7725.01000000,7725.01000000,26.13262300,1522297739999,201905.37084203,240,4.73144200,36559.37791003,0
1522297740000,7725.02000000,7735.00000000,7725.01000000,7726.04000000,20.75930500,1522297799999,160436.88020376,195,7.38694200,57098.40188499,0
1522297800000,7726.04000000,7730.71000000,7706.02000000,7710.00000000,148.66274500,1522297859999,1147711.39011835,442,11.53324400,89090.06696575,0
1522297860000,7710.00000000,7721.37000000,7706.00000000,7717.00000000,47.98348700,1522297919999,370022.63033789,332,16.69546000,128778.46987388,0
1522297920000,7716.80000000,7725.00000000,7710.05000000,7712.20000000,33.42015100,1522297979999,257881.76226553,249,8.51765000,65742.21274342,0
1522297980000,7712.22000000,7719.89000000,7712.01000000,7713.01000000,27.95172900,1522298039999,215584.90965925,227,6.69308100,51628.26108453,0
1522298040000,7713.01000000,7725.00000000,7712.01000000,7713.72000000,52.88897100,1522298099999,408014.03798511,307,14.52063900,112066.83823178,0
1522298100000,7718.00000000,7725.00000000,7713.51000000,7717.00000000,28.37261500,1522298159999,218920.69713186,217,7.33137700,56584.85658422,0
1522298160000,7717.00000000,7726.00000000,7715.02000000,7720.00000000,122.61405100,1522298219999,946615.46938802,391,16.79434200,129660.02555372,0
1522298220000,7721.55000000,7724.46000000,7716.00000000,7720.00000000,55.35750700,1522298279999,427356.89799967,242,3.21683200,24833.77445884,0
1522298280000,7720.00000000,7720.01000000,7712.00000000,7712.00000000,126.13776300,1522298339999,972985.88265900,350,4.61287000,35587.56564863,0
1522298340000,7711.35000000,7711.35000000,7686.00000000,7686.00000000,116.43892000,1522298399999,896975.42721987,470,6.98051600,53803.73578483,0
1522298400000,7686.00000000,7687.49000000,7665.57000000,7668.00000000,179.76310000,1522298459999,1379137.42578015,814,25.84112600,198233.74426954,0
1522298460000,7668.22000000,7677.00000000,7650.00000000,7650.01000000,232.51334900,1522298519999,1781077.52999794,1013,22.47660500,172263.05320752,0
1522298520000,7650.01000000,7653.67000000,7633.00000000,7633.66000000,202.15034500,1522298579999,1545585.65402105,1025,65.37966400,499770.69212622,0
1522298580000,7637.00000000,7676.90000000,7627.00000000,7674.32000000,174.14635400,1522298639999,1330457.86156000,933,83.22989200,636009.80936948,0
1522298640000,7674.32000000,7681.61000000,7642.00000000,7643.61000000,125.26686400,1522298699999,960544.99574714,597,23.73005800,181817.14119303,0
1522298700000,7643.61000000,7650.00000000,7634.32000000,7640.00000000,63.70948500,1522298759999,486793.74473625,408,34.67705600,264978.13589274,0
1522298760000,7640.00000000,7676.99000000,7637.00000000,7652.94000000,138.01629300,1522298819999,1055620.67161627,570,42.80429600,327647.68084541,0
1522298820000,7652.94000000,7678.20000000,7650.00000000,7650.00000000,58.65384100,1522298879999,449270.34195463,499,21.27337800,163036.81844315,0
1522298880000,7650.00000000,7658.24000000,7630.00000000,7633.01000000,140.44314600,1522298939999,1072971.29936583,672,22.06953500,168623.55390574,0
1522298940000,7633.05000000,7650.00000000,7632.51000000,7640.00000000,68.90121600,1522298999999,526134.53101485,502,22.85488500,174566.26635900,0
1522299000000,7639.51000000,7645.67000000,7625.01000000,7625.01000000,81.89453100,1522299059999,625077.50268485,634,12.01068200,91731.47978585,0
1522299060000,7626.00000000,7632.51000000,7608.00000000,7608.00000000,151.27784400,1522299119999,1152507.27546940,881,14.06516400,107231.52360790,0
1522299120000,7608.00000000,7645.67000000,7600.00000000,7621.68000000,150.40417900,1522299179999,1144245.19969696,1227,43.15834700,328724.80978826,0
1522299180000,7622.25000000,7660.00000000,7622.25000000,7652.00000000,83.85254600,1522299239999,641153.97206941,620,52.95370100,404994.75434826,0
1522299240000,7652.00000000,7659.99000000,7641.00000000,7648.70000000,78.79630200,1522299299999,603127.56424490,529,27.96742000,214157.40794257,0
1522299300000,7648.70000000,7649.99000000,7640.00000000,7640.11000000,31.72920700,1522299359999,242438.49546446,302,8.61651900,65844.58619722,0
1522299360000,7644.99000000,7652.56000000,7635.00000000,7645.22000000,53.50512200,1522299419999,408856.07909946,369,30.42171800,232530.37956086,0
1522299420000,7645.23000000,7655.79000000,7640.01000000,7644.97000000,28.10821500,1522299479999,214873.05718911,269,4.06086700,31055.54193654,0
1522299480000,7641.02000000,7644.98000000,7632.45000000,7632.45000000,46.52251400,1522299539999,355357.24996729,237,13.22982400,101064.85439532,0
1522299540000,7631.00000000,7633.77000000,7595.00000000,7596.00000000,157.95043100,1522299599999,1201565.96763165,732,9.05540300,68949.04428125,0
1522299600000,7595.00000000,7640.95000000,7585.00000000,7630.34000000,127.65082200,1522299659999,970590.71736301,843,58.53322700,445516.23179414,0
1522299660000,7630.34000000,7640.00000000,7610.00000000,7629.66000000,72.15030500,1522299719999,550529.63074884,473,31.20323700,238180.67120022,0
1522299720000,7615.15000000,7630.00000000,7608.49000000,7625.51000000,40.43479200,1522299779999,308220.83907582,245,20.84889700,158972.15000309,0
1522299780000,7628.00000000,7645.00000000,7621.00000000,7642.01000000,54.02072400,1522299839999,412449.27330292,324,19.95544200,152363.80656654,0
1522299840000,7644.99000000,7650.00000000,7635.00000000,7644.99000000,53.63924500,1522299899999,410094.13329274,294,29.80993300,227969.41746473,0
1522299900000,7644.99000000,7644.99000000,7620.00000000,7621.01000000,37.73115700,1522299959999,287992.30605947,255,4.95020100,37814.00920866,0
1522299960000,7621.00000000,7645.00000000,7620.00000000,7644.99000000,29.12943000,1522300019999,222421.20792446,277,13.98422200,106758.20285232,0
1522300020000,7634.07000000,7648.30000000,7634.05000000,7646.99000000,8.87267500,1522300079999,67817.61680907,179,4.96345400,37949.65478767,0
1522300080000,7646.99000000,7646.99000000,7622.06000000,7629.96000000,18.71759900,1522300139999,142837.96819898,206,3.82606500,29207.31519421,0
1522300140000,7629.96000000,7645.00000000,7625.00000000,7644.98000000,18.62796000,1522300199999,142252.70531895,139,13.72238900,104802.80688970,0
1522300200000,7637.07000000,7665.00000000,7636.30000000,7648.60000000,51.71811300,1522300259999,395757.02034974,352,32.52215500,248865.70020271,0
1522300260000,7648.60000000,7661.99000000,7645.00000000,7661.99000000,40.25787500,1522300319999,308175.93398272,386,14.75043300,112958.64376643,0
1522300320000,7655.00000000,7682.24000000,7650.10000000,7675.00000000,88.20631300,1522300379999,676667.96974554,501,59.39143900,455707.93758584,0
1522300380000,7670.01000000,7690.34000000,7670.00000000,7671.15000000,60.14399100,1522300439999,461806.02885056,438,32.04744300,246154.58806356,0
