Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540178280000,6592.01000000,6592.87000000,6591.34000000,6592.81000000,65.59470800,1540178339999,432382.72603302,82,37.79786300,249163.02413066,0
1540178340000,6592.13000000,6592.87000000,6591.36000000,6592.81000000,40.81898300,1540178399999,269073.00065559,58,21.17867700,139613.41828192,0
1540178400000,6592.81000000,6592.81000000,6590.91000000,6590.95000000,26.80959700,1540178459999,176715.53361989,101,14.91575700,98320.00424285,0
1540178460000,6592.41000000,6593.10000000,6590.97000000,6591.42000000,20.58829700,1540178519999,135714.15316973,98,13.66453800,90077.75416731,0
1540178520000,6593.01000000,6593.01000000,6587.65000000,6589.99000000,9.92855800,1540178579999,65441.29352722,79,6.31182300,41603.56521847,0
1540178580000,6589.98000000,6590.88000000,6587.57000000,6590.83000000,12.12708700,1540178639999,79919.42199385,99,6.47985500,42705.09658888,0
1540178640000,6590.80000000,6590.88000000,6590.05000000,6590.88000000,25.74556100,1540178699999,169670.58043642,102,14.79806300,97525.70396911,0
1540178700000,6590.88000000,6591.00000000,6590.06000000,6591.00000000,19.65514800,1540178759999,129540.43591341,84,11.73546000,77345.52212297,0
1540178760000,6590.54000000,6591.00000000,6589.00000000,6589.99000000,13.38618400,1540178819999,88219.49638019,58,8.37849300,55218.10334247,0
1540178820000,6589.99000000,6592.31000000,6587.71000000,6592.30000000,34.88836900,1540178879999,229911.11889219,68,28.06920800,184984.35248091,0
1540178880000,6591.22000000,6593.43000000,6590.19000000,6590.36000000,11.64053200,1540178939999,76731.42808360,60,6.24832800,41189.21955345,0
1540178940000,6592.01000000,6594.77000000,6590.36000000,6594.77000000,15.61727100,1540178999999,102932.09039683,66,6.83279300,45037.25044643,0
1540179000000,6592.14000000,6595.17000000,6592.14000000,6593.33000000,14.06397500,1540179059999,92744.30248599,38,2.69813100,17792.68233628,0
1540179060000,6592.60000000,6595.16000000,6592.37000000,6595.00000000,17.14597900,1540179119999,113036.92801663,56,0.19313700,1273.60618727,0
1540179120000,6595.00000000,6598.68000000,6592.81000000,6593.03000000,17.28823200,1540179179999,113992.19424818,87,4.52812400,29858.44882906,0
1540179180000,6593.31000000,6598.96000000,6593.02000000,6597.77000000,26.86145000,1540179239999,177113.39422401,73,12.26565400,80881.69670366,0
1540179240000,6597.77000000,6598.96000000,6592.37000000,6592.37000000,13.36148000,1540179299999,88103.78990610,103,6.68850600,44106.88332312,0
1540179300000,6591.97000000,6596.64000000,6591.55000000,6591.87000000,18.81341800,1540179359999,124031.16833258,97,12.45067300,82087.53642757,0
1540179360000,6591.87000000,6598.74000000,6591.87000000,6594.49000000,3.59864700,1540179419999,23728.56939636,45,1.51634600,9999.69287490,0
1540179420000,6594.50000000,6595.51000000,6594.00000000,6595.51000000,38.75790500,1540179479999,255597.17275262,62,13.67746400,90198.96557942,0
1540179480000,6595.51000000,6598.65000000,6594.10000000,6598.65000000,22.71771400,1540179539999,149805.62779619,36,1.36240500,8985.89766760,0
1540179540000,6598.55000000,6598.55000000,6591.82000000,6591.82000000,54.17161700,1540179599999,357230.73462786,46,9.70019000,63979.61896160,0
1540179600000,6591.84000000,6595.78000000,6591.60000000,6594.31000000,12.68922800,1540179659999,83677.02402324,40,10.13759000,66850.00833351,0
1540179660000,6594.30000000,6596.02000000,6594.00000000,6595.51000000,52.97112100,1540179719999,349384.07753584,59,52.63284600,347152.97896620,0
1540179720000,6595.51000000,6598.96000000,6591.71000000,6598.96000000,53.85134900,1540179779999,355220.43611842,79,49.28391300,325089.18250249,0
1540179780000,6596.97000000,6598.88000000,6595.12000000,6597.27000000,17.86049900,1540179839999,117803.14014515,42,5.75749200,37979.09355076,0
1540179840000,6596.50000000,6597.31000000,6595.37000000,6597.26000000,49.81771600,1540179899999,328588.92133422,37,4.49666800,29664.25545608,0
1540179900000,6597.26000000,6597.26000000,6596.47000000,6596.49000000,40.96793600,1540179959999,270245.68951320,50,7.04720200,46488.18937883,0
1540179960000,6596.50000000,6597.81000000,6595.50000000,6597.81000000,28.23305600,1540180019999,186235.52528271,45,13.92064200,91828.84701385,0
1540180020000,6597.83000000,6598.99000000,6597.79000000,6598.13000000,37.16293800,1540180079999,245208.67883916,69,6.17654800,40755.94071940,0
1540180080000,6598.97000000,6599.00000000,6596.27000000,6598.05000000,22.77891900,1540180139999,150298.74940947,39,7.76008400,51200.39305927,0
1540180140000,6598.05000000,6599.60000000,6596.96000000,6596.96000000,10.24620600,1540180199999,67610.50159283,52,5.27885200,34838.19405593,0
1540180200000,6599.55000000,6599.56000000,6596.99000000,6599.44000000,9.53377300,1540180259999,62905.47669108,43,2.85504300,18841.15108071,0
1540180260000,6599.44000000,6599.60000000,6598.02000000,6598.26000000,13.25802900,1540180319999,87488.03414066,52,6.13119700,40463.27881076,0
1540180320000,6599.59000000,6599.59000000,6597.96000000,6597.97000000,10.91734700,1540180379999,72034.59867674,43,1.81571900,11981.44315912,0
1540180380000,6597.97000000,6598.63000000,6596.97000000,6597.27000000,17.16507800,1540180439999,113241.58560618,61,2.75499700,18176.32600352,0
1540180440000,6597.27000000,6598.47000000,6597.25000000,6597.27000000,6.37375100,1540180499999,42049.52540961,29,0.84522700,5576.31601532,0
1540180500000,6597.28000000,6598.50000000,6597.27000000,6597.48000000,17.45175100,1540180559999,115138.17246961,68,2.49823200,16483.23847408,0
1540180560000,6598.45000000,6598.50000000,6595.50000000,6598.46000000,5.00600600,1540180619999,33028.16596814,67,1.41262300,9320.38723585,0
1540180620000,6598.45000000,6598.50000000,6596.00000000,6597.24000000,5.13367700,1540180679999,33871.09762136,78,2.06653700,13634.99919627,0
1540180680000,6598.47000000,6598.50000000,6596.01000000,6597.30000000,2.98092000,1540180739999,19665.92018238,60,1.92301600,12687.39595408,0
1540180740000,6597.31000000,6598.08000000,6596.03000000,6597.91000000,6.78251600,1540180799999,44742.27779565,88,3.82353300,25224.42705612,0
1540180800000,6597.91000000,6598.20000000,6595.00000000,6596.28000000,12.80735800,1540180859999,84476.66688449,114,7.03585800,46410.43515749,0
1540180860000,6595.64000000,6598.19000000,6595.00000000,6596.65000000,15.44625600,1540180919999,101891.32761002,70,9.63061300,63529.64864165,0
1540180920000,6598.17000000,6598.17000000,6596.11000000,6596.11000000,9.27239700,1540180979999,61170.62739671,90,5.43173200,35834.78919415,0
1540180980000,6596.21000000,6597.88000000,6596.11000000,6596.89000000,4.36315300,1540181039999,28782.52634393,86,3.05258100,20137.74193548,0
1540181040000,6596.90000000,6597.94000000,6596.89000000,6597.92000000,11.97769200,1540181099999,79021.03789108,85,7.13764500,47090.66434243,0
1540181100000,6597.94000000,6598.19000000,6596.95000000,6598.19000000,32.71623900,1540181159999,215856.66409302,92,16.07538600,106062.99024470,0
1540181160000,6598.19000000,6598.50000000,6597.94000000,6597.97000000,16.42609600,1540181219999,108381.03855881,90,10.73683200,70843.44445056,0
1540181220000,6598.24000000,6599.60000000,6597.98000000,6598.02000000,5.19756300,1540181279999,34295.82165885,74,3.26773700,21562.77678791,0
1540181280000,6598.04000000,6599.53000000,6597.96000000,6597.97000000,7.95010600,1540181339999,52458.20011718,82,4.06644000,26833.27009025,0
1540181340000,6597.96000000,6599.38000000,6597.96000000,6597.98000000,12.33473600,1540181399999,81390.66404591,76,8.29606500,54742.89226800,0
1540181400000,6598.46000000,6599.60000000,6597.98000000,6599.59000000,14.29955300,1540181459999,94355.47406453,89,7.94985800,52460.15544632,0
1540181460000,6598.80000000,6599.59000000,6597.99000000,6598.01000000,9.62788400,1540181519999,63529.82148970,68,5.58861900,36878.72749177,0
1540181520000,6598.77000000,6599.60000000,6598.01000000,6599.60000000,14.58578900,1540181579999,96258.25659872,89,7.32665200,48351.99844851,0
1540181580000,6599.60000000,6599.60000000,6599.46000000,6599.46000000,17.79511500,1540181639999,117439.30771175,42,7.78261500,51362.11466564,0
1540181640000,6599.47000000,6599.60000000,6598.07000000,6599.08000000,13.02005700,1540181699999,85918.78848855,70,7.59671200,50134.17061920,0
1540181700000,6599.33000000,6609.51000000,6598.01000000,6606.93000000,39.59845100,1540181759999,261476.10978445,167,17.25469800,113893.19574292,0
1540181760000,6609.34000000,6609.35000000,6602.33000000,6605.02000000,8.17775600,1540181819999,54024.17779365,95,4.75161300,31393.52973856,0
1540181820000,6606.09000000,6610.72000000,6605.03000000,6607.00000000,9.92892600,1540181879999,65602.33335053,86,4.30653300,28454.01871974,0
1540181880000,6607.94000000,6611.57000000,6607.93000000,6610.72000000,11.06609600,1540181939999,73135.15463679,69,7.63986300,50493.24192091,0
1540181940000,6610.71000000,6612.00000000,6608.21000000,6611.01000000,11.95360100,1540181999999,79025.43187246,86,6.26823100,41440.54460521,0
1540182000000,6611.27000000,6612.24000000,6610.00000000,6611.01000000,21.58330900,1540182059999,142700.70230489,118,14.87907000,98378.64345311,0
1540182060000,6611.01000000,6613.95000000,6610.00000000,6613.86000000,75.28097300,1540182119999,497828.38307984,119,33.28320600,220089.32012694,0
1540182120000,6613.86000000,6623.79000000,6612.01000000,6623.32000000,84.16001600,1540182179999,557113.34270785,259,46.02265200,304637.40881274,0
1540182180000,6623.32000000,6624.00000000,6612.00000000,6612.00000000,126.27904600,1540182239999,836271.71412759,213,20.44736300,135406.50122952,0
1540182240000,6612.00000000,6620.51000000,6612.00000000,6618.06000000,7.74613900,1540182299999,51234.03400290,96,3.20355400,21194.87640249,0
1540182300000,6618.08000000,6620.51000000,6617.59000000,6618.40000000,3.87629500,1540182359999,25658.13502443,74,2.64790300,17528.65691312,0
1540182360000,6619.44000000,6620.48000000,6618.41000000,6620.00000000,5.99040200,1540182419999,39653.06039340,103,2.13856100,14156.66657105,0
1540182420000,6620.01000000,6623.82000000,6620.00000000,6622.98000000,4.89591200,1540182479999,32422.76086351,120,2.01473200,13342.91915605,0
1540182480000,6622.98000000,6623.59000000,6622.36000000,6622.37000000,4.73572900,1540182539999,31363.44432955,101,2.68273400,17767.48126170,0
1540182540000,6622.36000000,6626.52000000,6620.82000000,6625.00000000,17.74366500,1540182599999,117544.08644390,195,9.36824700,62069.08870859,0
1540182600000,6625.00000000,6626.52000000,6624.05000000,6624.06000000,6.33921100,1540182659999,41999.05444918,103,2.96270200,19629.88557511,0
1540182660000,6624.81000000,6625.29000000,6624.00000000,6624.01000000,5.87635600,1540182719999,38929.64636370,69,3.28012700,21730.65891885,0
1540182720000,6625.00000000,6625.00000000,6622.39000000,6624.93000000,4.84583800,1540182779999,32097.21571418,82,2.99295000,19824.87163688,0
1540182780000,6624.92000000,6624.96000000,6622.50000000,6622.84000000,10.19369700,1540182839999,67525.57197718,121,7.94418300,52627.42609714,0
1540182840000,6622.87000000,6626.99000000,6622.87000000,6625.00000000,5.82572500,1540182899999,38592.83544155,78,3.73062000,24714.87114373,0
1540182900000,6625.00000000,6626.94000000,6624.41000000,6624.42000000,10.17465500,1540182959999,67412.65277261,105,4.52200000,29961.61214049,0
1540182960000,6624.99000000,6625.77000000,6620.82000000,6622.68000000,6.02639700,1540183019999,39917.64350366,70,1.56624700,10376.40639809,0
1540183020000,6622.71000000,6627.00000000,6620.83000000,6627.00000000,6.76043200,1540183079999,44783.29095282,87,5.53696700,36681.27403320,0
1540183080000,6626.98000000,6627.00000000,6623.61000000,6623.64000000,8.83447800,1540183139999,58524.05418492,95,4.66239000,30887.52560817,0
1540183140000,6623.64000000,6624.70000000,6622.32000000,6623.64000000,9.34055700,1540183199999,61868.58602236,88,4.23571600,28057.27978238,0
1540183200000,6623.65000000,6624.67000000,6622.77000000,6622.79000000,17.51118600,1540183259999,115989.21689965,112,9.62630300,63763.69199466,0
1540183260000,6622.81000000,6625.08000000,6622.80000000,6623.88000000,15.19875600,1540183319999,100675.40381810,113,9.32490700,61767.90837805,0
1540183320000,6623.94000000,6624.42000000,6623.21000000,6623.69000000,13.15240600,1540183379999,87118.96997407,115,6.85939400,45435.74796717,0
1540183380000,6623.70000000,6628.79000000,6623.69000000,6628.45000000,22.72645400,1540183439999,150599.71595593,163,11.65297400,77217.54223252,0
1540183440000,6628.46000000,6628.79000000,6627.00000000,6627.00000000,28.28744300,1540183499999,187476.35173466,139,5.72719600,37959.83424134,0
1540183500000,6627.00000000,6627.00000000,6625.00000000,6626.89000000,20.52436400,1540183559999,136000.13307588,90,11.19435100,74178.39165353,0
1540183560000,6626.89000000,6628.72000000,6626.45000000,6626.67000000,19.97198300,1540183619999,132355.14454898,116,11.49387400,76173.93650240,0
1540183620000,6626.66000000,6628.00000000,6626.21000000,6626.27000000,15.85908300,1540183679999,105092.62493926,121,8.05759200,53396.32169301,0
1540183680000,6626.26000000,6627.50000000,6626.22000000,6626.23000000,10.84608700,1540183739999,71869.44054150,79,5.42801000,35967.95837308,0
1540183740000,6626.22000000,6626.25000000,6626.21000000,6626.21000000,5.18907100,1540183799999,34383.92271404,58,1.05084500,6963.14020001,0
1540183800000,6626.21000000,6626.24000000,6626.21000000,6626.22000000,7.33642200,1540183859999,48612.72682431,106,2.47324400,16388.27075942,0
1540183860000,6626.22000000,6626.27000000,6623.71000000,6624.23000000,50.17930600,1540183919999,332448.22408052,106,24.42017000,161793.46383465,0
1540183920000,6624.23000000,6626.27000000,6623.70000000,6626.27000000,20.16315500,1540183979999,133570.70813302,83,10.00143100,66257.90820310,0
1540183980000,6626.26000000,6626.26000000,6624.05000000,6624.07000000,7.25538200,1540184039999,48069.12463931,88,4.27859700,28347.95100253,0
1540184040000,6624.07000000,6625.95000000,6620.00000000,6622.98000000,13.88901600,1540184099999,91966.72315199,121,3.12134800,20671.74417793,0
1540184100000,6622.97000000,6622.97000000,6620.00000000,6620.03000000,71.04009900,1540184159999,470366.79447900,105,25.93667400,171734.48715566,0
1540184160000,6621.43000000,6622.99000000,6620.00000000,6622.96000000,32.05736200,1540184219999,212252.31099229,67,11.66990200,77269.48335007,0
1540184220000,6620.02000000,6622.94000000,6620.00000000,6621.44000000,15.55635900,1540184279999,102990.91531642,84,7.72841200,51169.62210236,0
1540184280000,6621.05000000,6622.73000000,6620.00000000,6620.03000000,14.89950600,1540184339999,98641.60837571,85,4.29463000,28437.19114898,0
1540184340000,6620.07000000,6622.57000000,6618.80000000,6620.32000000,27.63698400,1540184399999,182962.61106599,98,11.77597200,77965.52963940,0
1540184400000,6621.80000000,6621.80000000,6615.41000000,6618.75000000,15.53361200,1540184459999,102816.03624126,105,7.71861000,51094.14619786,0
1540184460000,6618.75000000,6619.99000000,6616.33000000,6616.40000000,13.98111700,1540184519999,92527.84125577,82,3.08185200,20398.79704063,0
1540184520000,6618.01000000,6619.00000000,6616.44000000,6617.02000000,11.93026400,1540184579999,78946.16275056,89,7.15305300,47335.22723383,0
1540184580000,6617.50000000,6618.00000000,6615.00000000,6617.91000000,5.40315300,1540184639999,35752.37985305,72,2.50179700,16555.77196282,0
1540184640000,6617.45000000,6618.00000000,6615.00000000,6616.11000000,4.69382600,1540184699999,31055.57506491,89,2.72526400,18031.92627453,0
1540184700000,6618.00000000,6618.00000000,6616.10000000,6616.13000000,4.63338300,1540184759999,30655.83368778,73,2.54886800,16864.42574393,0
1540184760000,6616.80000000,6617.50000000,6616.12000000,6617.00000000,5.52489300,1540184819999,36556.90810869,92,2.55592300,16912.34674664,0
1540184820000,6617.00000000,6619.99000000,6617.00000000,6618.00000000,4.57963600,1540184879999,30306.69479237,94,2.59336100,17162.67087003,0
1540184880000,6618.00000000,6619.96000000,6616.13000000,6619.58000000,2.10508700,1540184939999,13932.55977823,57,1.43116600,9473.09084736,0
1540184940000,6617.13000000,6620.16000000,6617.13000000,6617.68000000,7.28499100,1540184999999,48213.29900069,40,3.64102100,24099.50607294,0
1540185000000,6617.74000000,6623.00000000,6617.74000000,6622.98000000,11.05961400,1540185059999,73231.21212467,93,7.94056700,52582.26789666,0
1540185060000,6621.00000000,6625.55000000,6621.00000000,6625.04000000,12.24300100,1540185119999,81087.31780692,123,6.90576000,45738.12430193,0
1540185120000,6624.78000000,6626.94000000,6624.00000000,6624.00000000,21.09444400,1540185179999,139777.08994338,167,4.21145300,27904.65327328,0
1540185180000,6624.00000000,6625.99000000,6623.70000000,6623.81000000,6.25549000,1540185239999,41440.26303623,121,2.04479300,13547.42812026,0
1540185240000,6623.81000000,6626.95000000,6623.71000000,6626.95000000,3.52329400,1540185299999,23341.25220411,98,1.43569300,9511.79930482,0
1540185300000,6626.95000000,6626.99000000,6624.00000000,6626.69000000,20.98449700,1540185359999,139033.67061354,104,9.72676500,64446.31431923,0
1540185360000,6626.01000000,6628.18000000,6626.00000000,6626.02000000,11.60047000,1540185419999,76867.51568450,120,3.34151700,22143.57784246,0
