Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536722280000,6246.09000000,6247.99000000,6241.89000000,6247.99000000,18.57531200,1536722339999,116004.17164107,125,6.82098600,42598.72592283,0
1536722340000,6248.00000000,6257.20000000,6248.00000000,6255.00000000,17.73084700,1536722399999,110927.10216415,78,5.63771700,35263.17453257,0
1536722400000,6254.99000000,6254.99000000,6241.81000000,6241.81000000,6.34214700,1536722459999,39628.92125330,86,2.20749500,13796.23353451,0
1536722460000,6247.94000000,6253.50000000,6242.69000000,6250.16000000,3.80201700,1536722519999,23761.44589220,95,2.80416500,17524.98762848,0
1536722520000,6250.15000000,6253.02000000,6248.00000000,6251.60000000,3.82151900,1536722579999,23885.29199823,58,3.00432600,18778.95758229,0
1536722580000,6251.60000000,6251.60000000,6247.60000000,6248.72000000,8.28593500,1536722639999,51776.59941468,114,5.21123400,32565.25236494,0
1536722640000,6249.82000000,6252.45000000,6245.98000000,6249.32000000,8.31004000,1536722699999,51929.78173640,115,3.22408800,20152.61941261,0
1536722700000,6247.01000000,6252.44000000,6247.01000000,6250.11000000,6.09131600,1536722759999,38072.75348724,110,5.07042500,31692.70334687,0
1536722760000,6250.11000000,6252.15000000,6248.23000000,6248.50000000,2.02551700,1536722819999,12658.02988275,52,1.26366300,7897.53168201,0
1536722820000,6248.54000000,6251.97000000,6248.54000000,6249.01000000,1.02155300,1536722879999,6385.37603289,25,0.71610000,4476.61662497,0
1536722880000,6251.64000000,6251.85000000,6249.13000000,6249.16000000,3.10117900,1536722939999,19384.02840700,55,2.24559300,14036.94875523,0
1536722940000,6249.16000000,6250.49000000,6248.89000000,6250.48000000,3.93162400,1536722999999,24570.85569620,106,2.31317600,14457.27773429,0
1536723000000,6250.48000000,6250.49000000,6241.81000000,6241.83000000,17.28870200,1536723059999,108006.93941835,130,7.59430400,47456.57986967,0
1536723060000,6241.83000000,6250.09000000,6238.00000000,6243.93000000,19.09066600,1536723119999,119151.80056037,113,0.93281900,5825.48462026,0
1536723120000,6243.91000000,6245.39000000,6238.37000000,6243.62000000,5.66642200,1536723179999,35368.46047018,69,3.20061000,19980.62688157,0
1536723180000,6238.50000000,6243.53000000,6238.42000000,6239.86000000,4.53555500,1536723239999,28306.17271302,96,2.90132000,18107.83571766,0
1536723240000,6240.93000000,6242.22000000,6239.85000000,6242.22000000,12.22273100,1536723299999,76291.89955934,87,8.07841300,50423.99297594,0
1536723300000,6242.22000000,6250.00000000,6240.12000000,6242.33000000,35.01362400,1536723359999,218690.16189480,89,21.99148300,137329.36563114,0
1536723360000,6245.63000000,6246.00000000,6240.00000000,6244.05000000,7.57219400,1536723419999,47275.37851675,49,3.33806200,20843.89770738,0
1536723420000,6244.05000000,6244.05000000,6239.16000000,6239.83000000,26.33842600,1536723479999,164413.22111585,70,14.80042900,92394.95013608,0
1536723480000,6242.13000000,6242.13000000,6239.17000000,6242.11000000,46.05397200,1536723539999,287444.85434780,73,33.44252800,208739.88027098,0
1536723540000,6239.40000000,6242.11000000,6239.40000000,6239.59000000,48.28715900,1536723599999,301335.83591234,78,22.42875200,139981.10645104,0
1536723600000,6239.92000000,6242.07000000,6239.15000000,6239.36000000,24.49307400,1536723659999,152852.47230135,70,21.07721300,131538.92765636,0
1536723660000,6239.35000000,6241.22000000,6236.11000000,6239.86000000,20.67939400,1536723719999,128987.41242944,127,3.82405400,23862.08599525,0
1536723720000,6239.86000000,6240.00000000,6236.95000000,6240.00000000,27.11898200,1536723779999,169184.63733660,120,19.39885700,121034.04470020,0
1536723780000,6237.55000000,6240.45000000,6236.96000000,6239.99000000,10.19842900,1536723839999,63634.97719323,81,8.70861500,54341.23927423,0
1536723840000,6239.99000000,6240.00000000,6231.52000000,6231.71000000,30.69772200,1536723899999,191395.22353940,168,7.09550000,44251.88522283,0
1536723900000,6231.71000000,6234.37000000,6218.00000000,6222.71000000,67.19931000,1536723959999,418208.63348383,485,28.00791000,174331.11652628,0
1536723960000,6222.72000000,6238.19000000,6220.12000000,6235.91000000,50.66874900,1536724019999,315768.39785905,247,32.31445900,201394.75848479,0
1536724020000,6236.29000000,6243.17000000,6236.29000000,6243.17000000,37.04589500,1536724079999,231154.46815434,158,12.93075800,80691.58505045,0
1536724080000,6241.04000000,6245.53000000,6234.31000000,6234.31000000,29.01354500,1536724139999,181072.49373060,112,4.46729900,27889.49569773,0
1536724140000,6234.33000000,6239.70000000,6233.00000000,6237.98000000,10.99785500,1536724199999,68603.34602335,116,6.93190400,43243.81582027,0
1536724200000,6237.97000000,6242.87000000,6232.89000000,6240.74000000,6.77384600,1536724259999,42268.18952455,127,5.23121300,32645.07863588,0
1536724260000,6242.88000000,6245.56000000,6240.74000000,6240.76000000,7.61243700,1536724319999,47521.93120522,97,6.25535400,39051.87825753,0
1536724320000,6243.99000000,6249.95000000,6240.85000000,6246.31000000,21.90946000,1536724379999,136833.56380127,157,7.13013100,44536.31950968,0
1536724380000,6247.40000000,6259.59000000,6245.39000000,6259.57000000,20.00870500,1536724439999,125082.28331334,142,16.49836900,103149.59734675,0
1536724440000,6259.57000000,6266.79000000,6253.21000000,6260.00000000,40.24634100,1536724499999,252010.01744083,254,27.29429900,170948.93328824,0
1536724500000,6260.00000000,6267.81000000,6256.13000000,6265.40000000,12.02978500,1536724559999,75356.55555889,156,8.54088600,53507.25831921,0
1536724560000,6265.40000000,6265.82000000,6259.62000000,6260.00000000,8.02578100,1536724619999,50261.97258292,131,3.89525100,24396.89562870,0
1536724620000,6259.81000000,6264.85000000,6259.62000000,6261.93000000,6.16525300,1536724679999,38604.07115788,101,3.45907500,21661.20993364,0
1536724680000,6260.05000000,6268.61000000,6260.00000000,6268.21000000,22.89498400,1536724739999,143454.70913868,142,8.39659300,52603.84464802,0
1536724740000,6262.58000000,6268.16000000,6260.97000000,6260.97000000,12.60146600,1536724799999,78939.48715703,101,6.43599300,40321.26651168,0
1536724800000,6261.95000000,6263.91000000,6255.71000000,6258.50000000,34.38308700,1536724859999,215225.08183584,144,22.33791600,139830.45041635,0
1536724860000,6258.51000000,6259.00000000,6253.89000000,6255.76000000,17.94357400,1536724919999,112273.04195070,100,12.97155800,81164.71335737,0
1536724920000,6253.91000000,6258.50000000,6252.38000000,6257.59000000,27.47582600,1536724979999,171887.99730031,129,21.43944800,134141.76809616,0
1536724980000,6258.50000000,6267.81000000,6255.78000000,6267.81000000,52.71015700,1536725039999,329979.73419198,197,35.76608700,223878.53793919,0
1536725040000,6265.01000000,6268.06000000,6262.67000000,6266.66000000,21.02146500,1536725099999,131715.02111081,175,10.60852300,66480.28584591,0
1536725100000,6265.85000000,6267.03000000,6263.00000000,6266.50000000,11.33247300,1536725159999,71013.44499604,89,10.33432000,64759.18696404,0
1536725160000,6266.62000000,6266.62000000,6263.06000000,6265.63000000,7.90796700,1536725219999,49545.71902851,74,7.27724200,45595.28366621,0
1536725220000,6263.11000000,6265.63000000,6263.11000000,6264.54000000,9.97124700,1536725279999,62467.03012133,76,7.32778800,45908.24649583,0
1536725280000,6265.06000000,6271.09000000,6263.31000000,6271.09000000,22.10306800,1536725339999,138500.72724210,178,16.47875300,103262.23317726,0
1536725340000,6271.09000000,6273.06000000,6267.08000000,6268.83000000,18.55262600,1536725399999,116318.88838466,151,7.80989900,48970.48472714,0
1536725400000,6269.99000000,6270.67000000,6267.13000000,6270.60000000,22.22685400,1536725459999,139346.22880503,85,11.90188300,74631.04218600,0
1536725460000,6270.60000000,6270.67000000,6268.01000000,6270.66000000,25.25305900,1536725519999,158337.61670084,78,15.59498500,97780.70235604,0
1536725520000,6270.66000000,6274.76000000,6268.08000000,6268.13000000,9.24292300,1536725579999,57951.76232980,95,5.55246000,34816.25041130,0
1536725580000,6268.15000000,6272.00000000,6264.13000000,6264.33000000,11.39905600,1536725639999,71452.06357148,143,3.98954400,25013.85116940,0
1536725640000,6264.46000000,6270.00000000,6264.46000000,6270.00000000,28.76506800,1536725699999,180302.96950982,118,17.22594100,107981.69758493,0
1536725700000,6270.00000000,6273.78000000,6270.00000000,6270.25000000,2.22036700,1536725759999,13925.53792705,40,1.07807200,6763.03272360,0
1536725760000,6273.12000000,6273.12000000,6267.98000000,6267.98000000,28.07750300,1536725819999,176069.33472554,89,14.54523600,91216.66966785,0
1536725820000,6268.00000000,6271.38000000,6266.78000000,6267.99000000,28.46000200,1536725879999,178397.72149998,96,17.96604600,112621.80527597,0
1536725880000,6267.99000000,6269.89000000,6267.99000000,6269.25000000,27.40635800,1536725939999,171795.33084073,123,14.89698800,93385.20574385,0
1536725940000,6269.57000000,6269.94000000,6269.00000000,6269.02000000,5.20673500,1536725999999,32643.23902244,105,2.24885200,14099.39675328,0
1536726000000,6269.01000000,6272.06000000,6269.00000000,6270.02000000,9.54556100,1536726059999,59851.61405026,43,2.68400200,16830.75019000,0
1536726060000,6270.01000000,6273.12000000,6269.74000000,6270.02000000,55.21689300,1536726119999,346273.72530191,112,10.69196900,67055.96170766,0
1536726120000,6270.02000000,6272.01000000,6270.00000000,6272.01000000,28.96860500,1536726179999,181638.30356241,114,5.40557000,33896.38695333,0
1536726180000,6272.01000000,6272.96000000,6270.07000000,6272.03000000,25.94944900,1536726239999,162744.46588018,105,11.89799900,74622.78862365,0
1536726240000,6272.95000000,6279.95000000,6271.03000000,6277.59000000,41.58797900,1536726299999,260930.92990256,216,27.77505800,174267.05778411,0
1536726300000,6277.58000000,6279.45000000,6275.10000000,6278.00000000,8.08643700,1536726359999,50760.37455345,103,3.36285400,21110.85601191,0
1536726360000,6278.33000000,6278.47000000,6276.00000000,6276.01000000,6.15302600,1536726419999,38623.25399304,96,3.77016300,23667.88859706,0
1536726420000,6276.15000000,6284.89000000,6276.00000000,6278.46000000,13.88425700,1536726479999,87206.32986099,195,7.17883200,45087.84557542,0
1536726480000,6278.46000000,6290.00000000,6278.46000000,6285.38000000,20.41333000,1536726539999,128345.64951214,135,18.55991600,116698.13803083,0
1536726540000,6285.38000000,6290.00000000,6281.24000000,6284.93000000,27.74166600,1536726599999,174378.07600418,120,15.55268300,97770.87248346,0
1536726600000,6284.92000000,6290.00000000,6283.29000000,6289.37000000,24.81775200,1536726659999,156018.60338624,141,19.25304400,121033.06243544,0
1536726660000,6285.71000000,6289.86000000,6285.69000000,6288.88000000,5.28854100,1536726719999,33249.69207030,107,2.89917300,18228.82932417,0
1536726720000,6285.70000000,6290.00000000,6282.11000000,6283.88000000,14.69813300,1536726779999,92379.81284779,112,9.37959500,58955.07980800,0
1536726780000,6283.87000000,6283.90000000,6279.10000000,6282.03000000,20.78949100,1536726839999,130618.16142997,91,17.42700700,109494.73780170,0
1536726840000,6283.00000000,6284.88000000,6278.46000000,6278.51000000,57.35374100,1536726899999,360141.13557903,154,32.63858700,204957.41771767,0
1536726900000,6278.52000000,6279.88000000,6278.46000000,6278.50000000,60.67205400,1536726959999,380949.04486152,107,28.70923800,180270.17000725,0
1536726960000,6278.48000000,6282.03000000,6278.48000000,6279.20000000,26.09712400,1536727019999,163868.69528622,60,16.71617300,104970.04143650,0
1536727020000,6280.35000000,6281.52000000,6278.50000000,6278.54000000,5.03865000,1536727079999,31641.65419993,90,2.05418200,12900.96435656,0
1536727080000,6281.40000000,6282.00000000,6278.58000000,6279.37000000,17.54196700,1536727139999,110156.01728493,64,8.83953000,55510.57151119,0
1536727140000,6279.37000000,6279.37000000,6278.48000000,6279.19000000,75.93367200,1536727199999,476800.61296230,119,40.90202700,256833.52912310,0
1536727200000,6278.83000000,6281.95000000,6278.48000000,6279.34000000,44.17122400,1536727259999,277370.74654478,94,38.30439000,240534.18338278,0
1536727260000,6278.54000000,6279.27000000,6275.10000000,6278.54000000,35.58534400,1536727319999,223370.37049936,101,17.99408200,112952.78238381,0
1536727320000,6278.44000000,6278.53000000,6276.16000000,6276.16000000,48.54877100,1536727379999,304795.81023369,58,37.50796300,235487.03028338,0
1536727380000,6276.17000000,6276.85000000,6275.12000000,6275.99000000,35.31597900,1536727439999,221649.09744740,94,30.69906700,192673.36285933,0
1536727440000,6275.12000000,6276.99000000,6273.33000000,6273.39000000,28.81246400,1536727499999,180814.39940729,59,11.71300300,73514.09704094,0
1536727500000,6273.49000000,6276.89000000,6272.07000000,6274.91000000,19.33419500,1536727559999,121317.02497479,76,12.45429800,78156.19943373,0
1536727560000,6272.28000000,6276.50000000,6272.28000000,6275.30000000,38.68413800,1536727619999,242750.46293746,104,27.99013000,175647.01846944,0
1536727620000,6276.20000000,6277.99000000,6275.30000000,6277.95000000,11.71703500,1536727679999,73544.51592063,102,6.39644600,40150.02147874,0
1536727680000,6277.95000000,6277.99000000,6273.62000000,6276.51000000,7.27344900,1536727739999,45654.83231098,62,4.63056100,29067.01281991,0
1536727740000,6274.81000000,6277.91000000,6274.81000000,6276.53000000,12.00667900,1536727799999,75366.36882165,54,7.37011300,46264.43068214,0
1536727800000,6277.22000000,6278.54000000,6275.19000000,6277.90000000,15.48973400,1536727859999,97222.29130473,85,9.57417800,60096.91823782,0
1536727860000,6276.76000000,6277.98000000,6274.00000000,6275.78000000,8.47943000,1536727919999,53219.85484232,77,5.23561200,32862.94948592,0
1536727920000,6276.89000000,6279.00000000,6275.80000000,6276.99000000,16.17787400,1536727979999,101558.88809193,90,8.60302000,54011.25893644,0
1536727980000,6276.71000000,6278.06000000,6272.07000000,6272.07000000,22.78763100,1536728039999,143035.01088495,87,13.06799100,82030.99245921,0
1536728040000,6273.98000000,6275.94000000,6271.03000000,6275.00000000,28.80324900,1536728099999,180720.85939968,109,17.74591000,111347.96340860,0
1536728100000,6272.33000000,6275.91000000,6272.33000000,6273.30000000,10.89585100,1536728159999,68363.99252490,55,7.64889900,47992.95778869,0
1536728160000,6275.00000000,6275.93000000,6271.03000000,6273.56000000,6.26710200,1536728219999,39319.05860049,51,3.04411700,19100.52894688,0
1536728220000,6271.14000000,6275.22000000,6271.14000000,6271.82000000,0.71446500,1536728279999,4481.60465689,20,0.32909900,2064.79000035,0
1536728280000,6271.87000000,6274.49000000,6271.62000000,6274.14000000,5.93938800,1536728339999,37257.28850925,87,3.62945100,22769.79945957,0
1536728340000,6273.09000000,6274.15000000,6272.05000000,6272.15000000,6.59817600,1536728399999,41393.86608282,111,4.26056700,26729.84495957,0
1536728400000,6272.14000000,6277.42000000,6272.14000000,6276.47000000,7.58170200,1536728459999,47572.01989467,77,2.81779100,17682.83506177,0
1536728460000,6273.79000000,6276.79000000,6273.00000000,6276.29000000,7.73283200,1536728519999,48517.83719517,98,2.10543300,13213.25321475,0
1536728520000,6276.29000000,6276.30000000,6273.40000000,6273.54000000,4.31586400,1536728579999,27081.44338473,53,2.00938300,12611.40707277,0
1536728580000,6273.54000000,6276.25000000,6273.40000000,6273.40000000,5.18276400,1536728639999,32518.87624665,81,2.30939800,14492.89386636,0
1536728640000,6275.06000000,6275.91000000,6272.13000000,6273.62000000,6.16125700,1536728699999,38655.96872383,90,3.49910100,21955.19449826,0
1536728700000,6274.55000000,6278.00000000,6272.12000000,6276.00000000,8.70716400,1536728759999,54623.81684380,83,4.93405200,30956.54654811,0
1536728760000,6275.47000000,6276.00000000,6272.41000000,6276.00000000,8.24938700,1536728819999,51761.59110765,89,5.42182500,34021.06471870,0
1536728820000,6275.31000000,6278.23000000,6274.01000000,6278.19000000,8.05158800,1536728879999,50528.32959617,76,4.04334800,25375.00479357,0
1536728880000,6275.15000000,6278.20000000,6275.08000000,6278.01000000,5.09599600,1536728939999,31988.09715663,65,3.21473400,20181.63443577,0
1536728940000,6278.01000000,6278.01000000,6275.19000000,6275.59000000,4.79262000,1536728999999,30081.47088188,73,2.56204500,16083.33064516,0
1536729000000,6275.57000000,6277.70000000,6275.26000000,6275.29000000,8.10191700,1536729059999,50845.01512200,133,3.74711600,23516.46659714,0
1536729060000,6276.43000000,6277.57000000,6270.04000000,6271.22000000,11.33616600,1536729119999,71120.38232202,121,2.97254500,18654.11960418,0
1536729120000,6273.00000000,6275.48000000,6271.27000000,6275.48000000,7.66193300,1536729179999,48059.10638138,85,3.51117600,22027.11210830,0
1536729180000,6275.48000000,6277.99000000,6272.13000000,6274.55000000,15.89767100,1536729239999,99732.62464928,85,8.37475300,52545.03240159,0
