Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545448680000,3829.07000000,3829.99000000,3827.97000000,3829.96000000,13.13384400,1545448739999,50288.61322972,116,8.12373600,31107.07507254,0
1545448740000,3829.96000000,3829.96000000,3823.00000000,3827.97000000,31.00656500,1545448799999,118689.54595379,132,9.43499000,36125.72744776,0
1545448800000,3827.35000000,3829.83000000,3823.83000000,3826.43000000,23.26789500,1545448859999,89030.04721423,117,17.19064100,65785.11960308,0
1545448860000,3826.00000000,3829.81000000,3825.35000000,3829.78000000,10.89707200,1545448919999,41703.52219130,110,4.39684300,16831.15018358,0
1545448920000,3828.74000000,3831.53000000,3828.17000000,3831.53000000,21.88588700,1545448979999,83812.12406429,137,15.39498300,58959.31858518,0
1545448980000,3831.54000000,3831.90000000,3829.80000000,3830.00000000,21.86390200,1545449039999,83764.18611152,161,16.06494700,61551.64482923,0
1545449040000,3831.53000000,3833.54000000,3830.64000000,3832.43000000,8.99675100,1545449099999,34477.79011057,104,6.57958400,25215.59417296,0
1545449100000,3832.79000000,3833.53000000,3831.02000000,3831.79000000,14.21302800,1545449159999,54475.26520042,122,10.38280400,39795.67922070,0
1545449160000,3832.08000000,3833.53000000,3830.01000000,3832.46000000,8.25243300,1545449219999,31620.97403538,70,4.28606700,16425.70889479,0
1545449220000,3833.48000000,3833.54000000,3830.00000000,3831.37000000,16.02447700,1545449279999,61402.84935088,79,12.23081800,46867.16277800,0
1545449280000,3832.24000000,3833.00000000,3831.42000000,3831.99000000,7.09314200,1545449339999,27182.70663268,76,3.42404200,13122.30035251,0
1545449340000,3832.54000000,3833.54000000,3831.00000000,3833.00000000,16.59945100,1545449399999,63623.84440362,104,7.06675100,27086.84611442,0
1545449400000,3833.02000000,3834.99000000,3833.00000000,3834.99000000,23.05935500,1545449459999,88416.09429851,105,15.59701200,59808.00914144,0
1545449460000,3834.04000000,3835.00000000,3834.04000000,3834.99000000,60.40188100,1545449519999,231639.84685669,332,51.25698700,196570.14685271,0
1545449520000,3834.99000000,3835.00000000,3831.02000000,3835.00000000,19.63682400,1545449579999,75278.64959989,130,9.80943300,37617.56405186,0
1545449580000,3835.00000000,3835.00000000,3831.01000000,3832.80000000,19.57937300,1545449639999,75063.06014684,205,10.67402500,40925.37326250,0
1545449640000,3832.79000000,3833.77000000,3830.02000000,3831.28000000,11.91701100,1545449699999,45656.67071468,118,7.61981600,29196.25391561,0
1545449700000,3830.04000000,3831.28000000,3830.02000000,3830.04000000,11.58477100,1545449759999,44374.99130403,115,6.03656400,23124.34363328,0
1545449760000,3830.31000000,3830.90000000,3825.38000000,3828.16000000,13.30304200,1545449819999,50918.14570153,173,7.84645700,30032.60961682,0
1545449820000,3827.56000000,3829.05000000,3827.23000000,3827.29000000,8.49285900,1545449879999,32510.86989030,85,4.93237300,18882.55862449,0
1545449880000,3827.71000000,3828.56000000,3826.66000000,3827.16000000,11.50721700,1545449939999,44041.31930868,130,5.80769200,22228.34008471,0
1545449940000,3826.75000000,3827.41000000,3826.66000000,3826.75000000,12.93500900,1545449999999,49500.42510316,115,7.09236500,27141.94770721,0
1545450000000,3826.77000000,3827.41000000,3826.77000000,3827.41000000,10.00013500,1545450059999,38271.63696160,101,4.85668500,18587.65654028,0
1545450060000,3827.39000000,3829.48000000,3826.38000000,3828.80000000,20.01404500,1545450119999,76605.37502470,134,9.99000100,38239.34185302,0
1545450120000,3828.46000000,3829.46000000,3826.78000000,3827.48000000,23.41312300,1545450179999,89643.23486137,128,17.74648600,67949.84144873,0
1545450180000,3827.96000000,3829.00000000,3827.50000000,3828.86000000,28.25887600,1545450239999,108201.42259617,123,25.57870000,97939.98317399,0
1545450240000,3828.96000000,3831.55000000,3828.59000000,3830.03000000,82.91688400,1545450299999,317496.16770742,282,78.34397900,299982.56214745,0
1545450300000,3830.03000000,3831.04000000,3827.98000000,3830.77000000,19.46580400,1545450359999,74550.79839292,183,12.17754200,46640.96188019,0
1545450360000,3830.77000000,3830.95000000,3827.82000000,3827.82000000,14.10040300,1545450419999,54006.19264370,104,9.57766300,36685.06569312,0
1545450420000,3829.34000000,3829.63000000,3826.00000000,3826.81000000,17.18143000,1545450479999,65782.44845713,111,10.93703500,41877.02553449,0
1545450480000,3826.00000000,3827.04000000,3823.00000000,3823.13000000,22.45395800,1545450539999,85883.76816229,141,7.90830900,30257.38090627,0
1545450540000,3823.13000000,3824.61000000,3817.87000000,3818.08000000,31.93474400,1545450599999,122026.62935278,198,11.04457000,42191.55520543,0
1545450600000,3818.08000000,3820.00000000,3817.89000000,3818.54000000,25.35068700,1545450659999,96821.21935970,158,17.11672100,65379.36537172,0
1545450660000,3818.52000000,3823.00000000,3817.15000000,3818.52000000,39.64935100,1545450719999,151452.12156399,127,19.79953600,75635.40649586,0
1545450720000,3817.59000000,3821.05000000,3817.59000000,3818.00000000,16.21726200,1545450779999,61929.67585106,105,7.92287100,30258.84747170,0
1545450780000,3818.00000000,3819.75000000,3816.50000000,3817.28000000,14.90372600,1545450839999,56898.63194495,77,7.64390600,29184.24606234,0
1545450840000,3817.83000000,3820.00000000,3816.52000000,3817.98000000,17.71799700,1545450899999,67667.00770649,75,13.56435300,51808.18397320,0
1545450900000,3817.17000000,3818.49000000,3816.51000000,3817.21000000,9.68076100,1545450959999,36954.06705002,99,4.38112600,16725.03442410,0
1545450960000,3817.69000000,3819.38000000,3817.10000000,3818.65000000,14.38394600,1545451019999,54918.88265601,105,5.22565100,19952.74992077,0
1545451020000,3818.64000000,3819.68000000,3818.01000000,3819.00000000,14.43668100,1545451079999,55135.74475514,134,8.85499300,33820.56477587,0
1545451080000,3819.61000000,3819.63000000,3819.00000000,3819.01000000,11.22609800,1545451139999,42877.12126321,105,8.31264300,31750.00519402,0
1545451140000,3819.01000000,3820.00000000,3817.23000000,3818.21000000,52.92642500,1545451199999,202101.44932056,215,18.50988900,70679.79537203,0
1545451200000,3818.65000000,3819.81000000,3815.50000000,3815.50000000,33.42128700,1545451259999,127579.80478136,158,7.23088600,27611.67027668,0
1545451260000,3815.50000000,3817.46000000,3812.00000000,3812.60000000,26.48319700,1545451319999,101007.79448100,165,12.23329600,46656.09153953,0
1545451320000,3812.60000000,3816.81000000,3812.00000000,3812.99000000,16.19068700,1545451379999,61742.27764402,106,8.42139700,32116.76817555,0
1545451380000,3813.02000000,3814.52000000,3812.66000000,3814.00000000,12.33066900,1545451439999,47022.70018094,116,6.27707300,23938.90270233,0
1545451440000,3814.19000000,3814.45000000,3812.68000000,3812.90000000,8.47509200,1545451499999,32322.44850517,96,5.23794500,19977.18397344,0
1545451500000,3812.89000000,3826.77000000,3812.66000000,3824.11000000,90.59363700,1545451559999,345989.04149817,366,71.29890200,272242.00729821,0
1545451560000,3824.12000000,3829.06000000,3824.09000000,3828.60000000,25.53491000,1545451619999,97720.69729156,194,6.22244900,23813.61522059,0
1545451620000,3828.06000000,3831.02000000,3827.31000000,3829.00000000,26.10569400,1545451679999,99988.93318313,138,14.60056400,55921.95914603,0
1545451680000,3829.23000000,3831.55000000,3827.00000000,3827.95000000,33.58966800,1545451739999,128584.15066275,186,13.05465800,49982.13395278,0
1545451740000,3827.03000000,3829.53000000,3824.22000000,3829.27000000,32.16640100,1545451799999,123097.96958659,129,16.13665500,61751.06676568,0
1545451800000,3827.23000000,3829.92000000,3827.23000000,3829.78000000,12.86254000,1545451859999,49251.54299341,116,5.55218700,21261.12047839,0
1545451860000,3829.78000000,3832.38000000,3829.78000000,3830.00000000,17.07001300,1545451919999,65393.58900561,185,9.35981800,35855.50487858,0
1545451920000,3830.00000000,3831.04000000,3827.14000000,3827.14000000,13.36020700,1545451979999,51157.54241238,103,2.30773000,8836.62917814,0
1545451980000,3827.14000000,3828.07000000,3825.24000000,3825.26000000,13.48092800,1545452039999,51578.34992549,112,6.82202500,26102.70362059,0
1545452040000,3825.26000000,3825.63000000,3822.13000000,3822.38000000,12.45303500,1545452099999,47615.55198158,105,6.28994600,24048.31007652,0
1545452100000,3822.29000000,3822.71000000,3822.20000000,3822.43000000,10.97462900,1545452159999,41948.71983747,89,5.32360000,20348.89216015,0
1545452160000,3822.45000000,3825.24000000,3822.21000000,3823.86000000,20.26566700,1545452219999,77497.35690388,94,13.18996400,50441.76544114,0
1545452220000,3824.82000000,3825.24000000,3823.85000000,3825.03000000,14.36281500,1545452279999,54934.08200818,102,9.82363900,37574.64309130,0
1545452280000,3825.05000000,3826.20000000,3823.90000000,3823.94000000,12.12233900,1545452339999,46372.44739443,98,7.60485000,29092.25147232,0
1545452340000,3823.94000000,3825.87000000,3823.94000000,3824.87000000,14.21957500,1545452399999,54390.64313564,86,3.93955000,15068.86682600,0
1545452400000,3824.80000000,3824.84000000,3822.67000000,3822.67000000,11.71906400,1545452459999,44813.34521868,90,6.94301000,26552.01160017,0
1545452460000,3822.97000000,3822.97000000,3815.20000000,3818.07000000,22.69698700,1545452519999,86703.07243602,164,12.15341800,46423.65689908,0
1545452520000,3818.06000000,3820.92000000,3817.33000000,3818.87000000,9.48701500,1545452579999,36230.35173064,83,6.82234900,26055.64171611,0
1545452580000,3818.87000000,3820.00000000,3815.51000000,3816.98000000,9.46477600,1545452639999,36139.69307190,90,5.40022800,20621.27176525,0
1545452640000,3816.98000000,3816.98000000,3814.00000000,3814.07000000,20.74676700,1545452699999,79157.59100650,129,9.95054200,37968.62167062,0
1545452700000,3814.03000000,3814.09000000,3807.00000000,3810.18000000,69.68844500,1545452759999,265459.18596638,250,36.29315600,138213.13799986,0
1545452760000,3810.00000000,3814.31000000,3807.75000000,3811.70000000,10.38951000,1545452819999,39590.78407533,116,5.57152200,21233.69893266,0
1545452820000,3813.62000000,3821.44000000,3812.00000000,3820.22000000,18.65953600,1545452879999,71214.20651299,137,14.77334200,56385.04823757,0
1545452880000,3819.45000000,3822.56000000,3818.00000000,3822.17000000,7.91725600,1545452939999,30244.11302358,84,6.64918800,25399.79004779,0
1545452940000,3821.43000000,3822.23000000,3816.74000000,3817.88000000,7.11895300,1545452999999,27191.57286639,91,3.33539800,12739.32422335,0
1545453000000,3819.43000000,3819.43000000,3817.48000000,3819.23000000,9.21111900,1545453059999,35172.87753671,83,6.74587200,25760.21872610,0
1545453060000,3818.82000000,3819.25000000,3815.36000000,3815.52000000,14.99286300,1545453119999,57228.97966987,69,4.49836600,17176.76747182,0
1545453120000,3815.52000000,3816.32000000,3814.12000000,3816.23000000,10.55098400,1545453179999,40252.24650268,79,5.81691700,22193.88939267,0
1545453180000,3814.85000000,3816.02000000,3812.76000000,3814.20000000,7.65118400,1545453239999,29184.27658124,101,3.33734600,12731.02119161,0
1545453240000,3814.18000000,3814.31000000,3800.00000000,3800.00000000,67.59189200,1545453299999,257114.72775542,322,11.19589200,42626.32465452,0
1545453300000,3800.00000000,3806.66000000,3788.00000000,3806.66000000,163.66772100,1545453359999,621654.46248005,608,69.17301100,262755.68109469,0
1545453360000,3805.86000000,3809.46000000,3800.00000000,3801.97000000,36.51444600,1545453419999,138921.76356416,214,18.50138800,70419.25328521,0
1545453420000,3802.61000000,3803.56000000,3796.43000000,3797.00000000,17.83219700,1545453479999,67764.82280488,146,7.13841700,27135.35840106,0
1545453480000,3796.98000000,3798.93000000,3790.49000000,3796.99000000,27.07008500,1545453539999,102681.83835680,217,11.30227200,42877.11628440,0
1545453540000,3797.92000000,3806.81000000,3796.25000000,3801.00000000,43.03180900,1545453599999,163557.46997847,280,20.07324700,76306.87767394,0
1545453600000,3801.69000000,3802.49000000,3797.56000000,3799.02000000,19.18006900,1545453659999,72898.67945913,137,7.81411400,29697.63068483,0
1545453660000,3797.98000000,3801.52000000,3796.01000000,3800.10000000,50.58865600,1545453719999,192225.67608623,156,13.05676000,49616.58145596,0
1545453720000,3799.62000000,3801.00000000,3794.03000000,3801.00000000,16.93119300,1545453779999,64320.63219572,153,10.00794100,38022.20672809,0
1545453780000,3799.88000000,3810.00000000,3799.88000000,3808.06000000,39.90651000,1545453839999,151826.41051471,280,26.94956500,102541.24383413,0
1545453840000,3808.63000000,3808.93000000,3802.12000000,3804.70000000,19.33897400,1545453899999,73589.34405817,159,6.62166300,25199.93936842,0
1545453900000,3804.20000000,3806.00000000,3802.54000000,3806.00000000,17.88627500,1545453959999,68054.67308402,101,9.10389400,34641.45906790,0
1545453960000,3805.93000000,3813.00000000,3805.24000000,3807.28000000,21.05505200,1545454019999,80199.36898060,176,12.71910400,48446.91505410,0
1545454020000,3809.75000000,3810.98000000,3804.43000000,3804.43000000,16.35747500,1545454079999,62286.01244699,137,10.18347100,38782.76615608,0
1545454080000,3803.01000000,3808.23000000,3803.00000000,3806.57000000,20.48934000,1545454139999,77960.94576732,116,13.90757100,52919.84395735,0
1545454140000,3806.01000000,3808.11000000,3803.86000000,3805.00000000,13.30743600,1545454199999,50639.16339394,86,6.09780000,23205.31836294,0
1545454200000,3805.00000000,3806.47000000,3802.46000000,3804.13000000,13.11549100,1545454259999,49890.39703614,115,8.12520100,30907.97035719,0
1545454260000,3805.49000000,3808.29000000,3801.53000000,3803.95000000,26.76041700,1545454319999,101844.62644536,119,14.10767500,53695.93979594,0
1545454320000,3803.95000000,3806.12000000,3801.53000000,3806.12000000,12.15670000,1545454379999,46234.26341111,91,10.79124400,41042.38302056,0
1545454380000,3806.12000000,3806.22000000,3803.95000000,3805.35000000,10.13319600,1545454439999,38560.12497432,81,5.23817500,19933.97224623,0
1545454440000,3805.35000000,3806.17000000,3805.35000000,3806.01000000,13.24155900,1545454499999,50397.42100708,96,7.70170300,29313.24672055,0
1545454500000,3806.01000000,3813.00000000,3804.48000000,3813.00000000,24.90395300,1545454559999,94820.49343795,203,20.95470900,79789.83432592,0
1545454560000,3808.66000000,3812.48000000,3808.35000000,3810.72000000,16.10175100,1545454619999,61359.19721065,163,10.64812600,40579.09843814,0
1545454620000,3810.15000000,3812.19000000,3809.22000000,3810.96000000,12.00730800,1545454679999,45753.44333492,159,5.42584300,20676.48621231,0
1545454680000,3810.00000000,3811.02000000,3807.32000000,3808.22000000,15.08440000,1545454739999,57463.23595361,152,7.26052100,27660.73329283,0
1545454740000,3808.47000000,3808.47000000,3803.28000000,3804.74000000,11.08996900,1545454799999,42200.52268375,115,5.41884000,20622.25132279,0
1545454800000,3804.74000000,3804.85000000,3798.44000000,3804.72000000,17.01996600,1545454859999,64716.55173310,176,7.45990500,28368.53463492,0
1545454860000,3804.72000000,3810.57000000,3803.24000000,3808.18000000,17.65589000,1545454919999,67221.03193739,124,7.87233000,29973.23755777,0
1545454920000,3808.29000000,3813.98000000,3808.29000000,3811.69000000,12.26185700,1545454979999,46734.73897874,134,5.30670600,20228.70611291,0
1545454980000,3813.21000000,3813.21000000,3808.19000000,3808.22000000,8.99781300,1545455039999,34278.18929500,104,4.20802700,16031.79675534,0
1545455040000,3809.69000000,3809.69000000,3805.05000000,3809.31000000,15.83627200,1545455099999,60299.82862310,102,4.52940100,17245.70472174,0
1545455100000,3808.98000000,3809.71000000,3806.30000000,3807.49000000,9.33734200,1545455159999,35557.14528240,89,3.88791300,14807.15353025,0
1545455160000,3808.92000000,3811.69000000,3807.50000000,3810.55000000,15.85573200,1545455219999,60398.82330871,107,12.30604600,46879.50672964,0
1545455220000,3811.67000000,3815.00000000,3810.67000000,3813.19000000,23.70295900,1545455279999,90370.29349458,121,10.64102900,40575.49931570,0
1545455280000,3813.19000000,3815.00000000,3811.72000000,3812.37000000,13.81051900,1545455339999,52661.69119345,75,10.77208100,41077.64391199,0
1545455340000,3811.84000000,3813.14000000,3805.90000000,3805.90000000,27.02681700,1545455399999,102977.86271238,134,19.49433800,74277.89113802,0
1545455400000,3805.75000000,3808.11000000,3800.00000000,3803.26000000,26.58487900,1545455459999,101140.28270361,191,12.17895400,46329.26084674,0
1545455460000,3806.42000000,3810.55000000,3803.27000000,3806.56000000,9.60037100,1545455519999,36550.06558320,99,8.19250800,31192.53440623,0
1545455520000,3806.56000000,3810.27000000,3806.55000000,3808.53000000,8.86167800,1545455579999,33750.10196141,78,4.44236000,16919.21930549,0
