Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552965480000,3992.51000000,3994.12000000,3992.44000000,3992.75000000,5.50637300,1552965539999,21987.51036034,62,3.48442500,13914.70761007,0
1552965540000,3992.78000000,3995.18000000,3992.75000000,3995.00000000,10.41911000,1552965599999,41615.00668115,89,6.32627400,25268.98024991,0
1552965600000,3995.00000000,3995.26000000,3994.22000000,3995.00000000,8.07717900,1552965659999,32268.84435623,75,4.99635800,19961.00320239,0
1552965660000,3995.00000000,3996.37000000,3993.99000000,3995.27000000,12.32655200,1552965719999,49250.94152421,59,9.65499700,38577.34292528,0
1552965720000,3995.81000000,3995.99000000,3994.69000000,3994.95000000,4.14219000,1552965779999,16548.90960271,57,2.54935800,10185.40588808,0
1552965780000,3995.79000000,3995.90000000,3994.69000000,3994.70000000,7.12438000,1552965839999,28464.17572292,47,3.62222900,14472.02077251,0
1552965840000,3995.44000000,3995.87000000,3994.70000000,3995.12000000,4.48838700,1552965899999,17932.31065094,47,2.03712100,8138.92684518,0
1552965900000,3995.12000000,3995.12000000,3994.69000000,3994.70000000,4.12169600,1552965959999,16464.93880840,59,1.99042500,7951.15488220,0
1552965960000,3994.71000000,3995.46000000,3993.01000000,3995.09000000,38.24237100,1552966019999,152734.61273988,79,7.67468100,30652.89940032,0
1552966020000,3995.09000000,3995.16000000,3993.42000000,3993.70000000,13.35115100,1552966079999,53331.58247623,76,10.93478300,43681.01140401,0
1552966080000,3993.70000000,3995.44000000,3992.54000000,3994.50000000,17.25306500,1552966139999,68905.39968423,120,13.65066400,54519.16349764,0
1552966140000,3995.20000000,3995.87000000,3994.80000000,3995.87000000,4.35435400,1552966199999,17397.08097533,59,3.15850400,12619.19704388,0
1552966200000,3995.77000000,3997.43000000,3995.70000000,3997.02000000,4.72748200,1552966259999,18894.26789796,58,3.22806100,12901.29197854,0
1552966260000,3997.02000000,3997.64000000,3995.46000000,3996.68000000,5.25039100,1552966319999,20981.60804142,51,2.47171400,9877.74861556,0
1552966320000,3996.68000000,3996.96000000,3996.01000000,3996.56000000,9.02714300,1552966379999,36077.23215561,70,5.17849400,20696.12340730,0
1552966380000,3996.59000000,3997.77000000,3996.56000000,3997.72000000,5.41736600,1552966439999,21653.70547949,75,3.16241200,12640.53539327,0
1552966440000,3996.84000000,3998.87000000,3996.83000000,3997.34000000,8.11132000,1552966499999,32428.53273409,87,5.35380300,21404.98920414,0
1552966500000,3997.29000000,3998.73000000,3994.87000000,3994.87000000,23.05275600,1552966559999,92129.09249438,84,5.89740500,23568.17429321,0
1552966560000,3994.87000000,3994.87000000,3994.17000000,3994.64000000,10.56089900,1552966619999,42187.97548794,76,4.03031900,16100.43694997,0
1552966620000,3994.64000000,3995.57000000,3993.25000000,3995.00000000,11.27701000,1552966679999,45043.03870887,82,5.33907200,21326.34238263,0
1552966680000,3995.00000000,3995.00000000,3993.32000000,3993.98000000,7.01323300,1552966739999,28012.06847026,54,2.71978300,10864.02476698,0
1552966740000,3993.96000000,3993.98000000,3993.06000000,3993.47000000,8.09552700,1552966799999,32329.04728689,58,4.13327500,16506.86752888,0
1552966800000,3993.02000000,3993.98000000,3992.76000000,3992.80000000,3.59279700,1552966859999,14346.90277199,36,0.87991300,3514.12146780,0
1552966860000,3993.10000000,3993.87000000,3992.70000000,3992.70000000,6.27379600,1552966919999,25050.92608744,53,1.68582200,6731.89134202,0
1552966920000,3992.72000000,3993.45000000,3992.54000000,3992.80000000,5.45155900,1552966979999,21768.17448779,65,2.24522200,8965.39594983,0
1552966980000,3993.40000000,3993.44000000,3992.38000000,3992.95000000,6.10887000,1552967039999,24393.30586753,59,2.65237200,10590.98694373,0
1552967040000,3992.97000000,3992.97000000,3991.63000000,3991.99000000,4.04725000,1552967099999,16158.34671778,54,2.07110000,8268.90563410,0
1552967100000,3991.97000000,3991.97000000,3990.61000000,3990.76000000,14.43038600,1552967159999,57596.25377540,86,4.23882500,16917.27913034,0
1552967160000,3990.38000000,3991.77000000,3990.15000000,3990.90000000,7.49960400,1552967219999,29929.05152088,51,5.79086300,23110.19903252,0
1552967220000,3990.89000000,3990.89000000,3989.84000000,3990.00000000,7.11962600,1552967279999,28409.57464211,92,3.28776300,13119.30312449,0
1552967280000,3989.98000000,3990.13000000,3988.99000000,3989.83000000,8.23891300,1552967339999,32871.48875134,79,2.94101900,11734.27759489,0
1552967340000,3990.12000000,3990.12000000,3988.65000000,3989.64000000,6.68365100,1552967399999,26662.36232717,74,3.84740600,15348.50831982,0
1552967400000,3989.28000000,3989.63000000,3987.81000000,3989.20000000,13.05777300,1552967459999,52081.18729162,93,5.95689700,23758.33549566,0
1552967460000,3989.11000000,3989.17000000,3987.07000000,3988.78000000,19.30315100,1552967519999,76986.70077902,108,11.36184100,45319.97285027,0
1552967520000,3988.40000000,3988.99000000,3986.14000000,3987.35000000,13.93507200,1552967579999,55565.55453861,122,4.14878600,16546.90537456,0
1552967580000,3986.75000000,3988.00000000,3986.53000000,3987.99000000,26.30600100,1552967639999,104889.49663190,122,22.89519900,91289.66039953,0
1552967640000,3987.99000000,3990.00000000,3987.01000000,3987.65000000,27.29466700,1552967699999,108855.78317248,111,17.24698800,68786.65410127,0
1552967700000,3988.96000000,3988.96000000,3987.39000000,3988.87000000,7.45047800,1552967759999,29713.46825536,83,3.84074700,15318.67316948,0
1552967760000,3988.87000000,3988.87000000,3987.40000000,3987.73000000,2.67598700,1552967819999,10672.80122075,50,2.12123400,8460.46294886,0
1552967820000,3987.73000000,3988.94000000,3987.51000000,3988.30000000,8.72312000,1552967879999,34790.85665190,87,4.90440500,19561.80943375,0
1552967880000,3987.86000000,3988.89000000,3987.42000000,3988.64000000,11.40373000,1552967939999,45476.18278675,79,7.12061100,28396.74505714,0
1552967940000,3988.63000000,3989.93000000,3986.92000000,3987.45000000,7.13522300,1552967999999,28458.93621385,86,6.03266800,24062.32795434,0
1552968000000,3987.52000000,3991.99000000,3987.52000000,3990.72000000,15.02847800,1552968059999,59972.10218519,108,7.14324100,28506.29952046,0
1552968060000,3991.82000000,3991.82000000,3989.16000000,3989.84000000,8.41778800,1552968119999,33587.94094468,63,1.36330200,5439.75995854,0
1552968120000,3989.84000000,3990.86000000,3989.20000000,3990.20000000,5.50945400,1552968179999,21982.99342281,70,2.75451900,10991.09183836,0
1552968180000,3990.20000000,3990.78000000,3988.71000000,3989.62000000,11.77070200,1552968239999,46960.59770433,83,4.44190800,17721.02356088,0
1552968240000,3989.62000000,3991.67000000,3988.78000000,3990.82000000,13.82985500,1552968299999,55182.32480807,73,4.02276100,16050.60317553,0
1552968300000,3991.66000000,3991.66000000,3990.25000000,3990.78000000,10.23569300,1552968359999,40846.29856667,86,3.86096000,15408.69379368,0
1552968360000,3990.76000000,3991.00000000,3989.61000000,3990.81000000,5.60413500,1552968419999,22362.37933804,55,2.63423800,10512.50319319,0
1552968420000,3990.98000000,3991.00000000,3989.14000000,3989.67000000,7.18712300,1552968479999,28680.02536441,70,4.69065200,18717.84953707,0
1552968480000,3989.52000000,3989.69000000,3987.72000000,3988.35000000,8.14611700,1552968539999,32492.95082466,91,2.87888000,11483.28926812,0
1552968540000,3988.37000000,3989.00000000,3987.57000000,3988.93000000,10.81471300,1552968599999,43131.45539162,66,3.87011000,15436.00080783,0
1552968600000,3988.93000000,3988.93000000,3987.18000000,3988.32000000,7.87050700,1552968659999,31386.21324743,69,3.22551400,12863.64584627,0
1552968660000,3987.79000000,3988.34000000,3986.68000000,3987.61000000,10.14837100,1552968719999,40468.79282085,61,5.99982700,23927.63990617,0
1552968720000,3987.61000000,3988.15000000,3986.26000000,3987.50000000,9.78551700,1552968779999,39013.65415706,77,4.12301500,16440.23455538,0
1552968780000,3987.45000000,3987.45000000,3986.01000000,3986.92000000,6.54908100,1552968839999,26107.36642896,40,1.96880100,7849.42464450,0
1552968840000,3986.92000000,3986.92000000,3985.67000000,3986.51000000,6.84263300,1552968899999,27278.02560912,84,3.23152300,12883.03774535,0
1552968900000,3986.50000000,3986.92000000,3985.20000000,3986.92000000,9.51691500,1552968959999,37935.45447241,105,4.08583800,16287.35955842,0
1552968960000,3986.91000000,3986.91000000,3984.62000000,3985.11000000,13.29591200,1552969019999,52989.84058359,106,4.35547900,17360.91372115,0
1552969020000,3985.11000000,3986.11000000,3984.18000000,3984.18000000,16.48286200,1552969079999,65681.25163123,111,4.61593200,18395.89007470,0
1552969080000,3984.99000000,3985.43000000,3984.03000000,3984.03000000,4.75909800,1552969139999,18963.58025706,63,2.00442900,7987.59324433,0
1552969140000,3984.95000000,3985.43000000,3982.03000000,3985.43000000,21.77661200,1552969199999,86754.96135154,116,10.29393100,41009.34666890,0
1552969200000,3986.05000000,3987.53000000,3985.42000000,3987.51000000,7.83454200,1552969259999,31232.80658637,68,4.98804800,19885.74195772,0
1552969260000,3987.50000000,3987.51000000,3982.70000000,3984.78000000,17.77692400,1552969319999,70837.22487108,159,4.65780900,18561.07125028,0
1552969320000,3985.75000000,3986.58000000,3981.75000000,3982.82000000,17.41735800,1552969379999,69387.19432027,107,5.32660300,21215.83841365,0
1552969380000,3982.82000000,3985.20000000,3982.09000000,3984.62000000,11.58171300,1552969439999,46140.91437265,83,9.58422400,38185.24122212,0
1552969440000,3984.55000000,3985.20000000,3981.76000000,3983.16000000,16.14741400,1552969499999,64329.73060504,117,13.46442900,53643.67682861,0
1552969500000,3984.52000000,3985.50000000,3981.53000000,3983.36000000,12.49239800,1552969559999,49761.17278407,117,5.41039000,21555.36625283,0
1552969560000,3983.36000000,3983.50000000,3981.09000000,3981.29000000,11.23126400,1552969619999,44722.22156199,86,4.15401600,16543.69601189,0
1552969620000,3981.27000000,3982.41000000,3979.60000000,3979.60000000,22.01068000,1552969679999,87613.96641140,140,3.19438400,12715.19207801,0
1552969680000,3980.00000000,3980.50000000,3976.65000000,3977.54000000,27.78136400,1552969739999,110550.64962122,201,11.74318600,46731.14562858,0
1552969740000,3977.54000000,3980.48000000,3976.76000000,3979.00000000,20.42455800,1552969799999,81275.52059650,148,8.81785800,35086.82563549,0
1552969800000,3978.81000000,3979.00000000,3978.04000000,3978.35000000,27.94666900,1552969859999,111197.12450219,115,21.98733400,87486.69251278,0
1552969860000,3978.94000000,3980.13000000,3977.68000000,3980.11000000,10.26122100,1552969919999,40828.39476115,89,6.19425500,24647.09274856,0
1552969920000,3979.15000000,3980.15000000,3978.48000000,3979.96000000,9.67997900,1552969979999,38523.80300142,93,6.21549800,24737.34114777,0
1552969980000,3979.93000000,3979.94000000,3977.81000000,3979.04000000,9.28378700,1552970039999,36937.05429171,95,3.04532500,12117.10723419,0
1552970040000,3978.08000000,3979.04000000,3977.76000000,3977.77000000,13.10047100,1552970099999,52113.26870334,120,4.50374200,17916.58125919,0
1552970100000,3977.78000000,3979.35000000,3975.60000000,3977.50000000,21.12604200,1552970159999,84017.02696300,142,12.22738600,48628.51133727,0
1552970160000,3977.02000000,3978.66000000,3975.00000000,3976.06000000,15.80933700,1552970219999,62855.84080337,164,4.18741100,16653.06097889,0
1552970220000,3975.01000000,3977.87000000,3973.57000000,3975.97000000,33.25112300,1552970279999,132167.76127030,183,12.13106700,48222.76118415,0
1552970280000,3975.97000000,3976.08000000,3973.03000000,3974.43000000,79.10604500,1552970339999,314484.28735486,222,7.54193400,29979.41053260,0
1552970340000,3974.43000000,3976.40000000,3973.96000000,3974.45000000,12.34085300,1552970399999,49053.64012839,98,4.55270800,18098.63064785,0
1552970400000,3974.50000000,3979.40000000,3973.99000000,3979.39000000,17.36473400,1552970459999,69057.64832438,153,10.08130600,40094.13170741,0
1552970460000,3979.39000000,3980.15000000,3975.57000000,3977.66000000,12.73932400,1552970519999,50668.82275123,95,5.05158100,20093.97057187,0
1552970520000,3977.21000000,3977.57000000,3976.01000000,3977.11000000,11.67694000,1552970579999,46438.69855801,104,4.76249300,18940.71048542,0
1552970580000,3977.11000000,3980.03000000,3976.82000000,3980.03000000,17.50367000,1552970639999,69633.66201590,137,12.63761400,50273.67624093,0
1552970640000,3980.03000000,3981.38000000,3978.94000000,3981.38000000,10.64362200,1552970699999,42361.11373075,112,6.39583700,25455.77008556,0
1552970700000,3980.51000000,3981.39000000,3977.06000000,3978.09000000,12.81151200,1552970759999,50984.12105988,136,3.89666700,15506.48682134,0
1552970760000,3978.07000000,3978.58000000,3976.38000000,3976.82000000,8.50178500,1552970819999,33817.81681995,85,5.65956800,22513.38410971,0
1552970820000,3978.17000000,3978.18000000,3974.04000000,3977.11000000,12.26645900,1552970879999,48782.51691271,99,3.99578100,15892.42262327,0
1552970880000,3974.78000000,3977.07000000,3974.75000000,3976.17000000,8.16656200,1552970939999,32466.25560801,85,3.79294700,15080.67774314,0
1552970940000,3976.17000000,3976.49000000,3974.04000000,3974.14000000,16.19662700,1552970999999,64379.89072135,122,8.60928200,34222.89620414,0
1552971000000,3974.14000000,3977.24000000,3974.04000000,3974.28000000,18.07721300,1552971059999,71860.79479768,110,15.32648800,60928.70788020,0
1552971060000,3975.83000000,3975.83000000,3974.20000000,3974.48000000,9.99786800,1552971119999,39739.36011619,107,4.14913700,16493.47595680,0
1552971120000,3974.33000000,3975.44000000,3973.42000000,3973.80000000,27.31992800,1552971179999,108569.72400636,134,5.73000300,22772.35316551,0
1552971180000,3973.42000000,3973.80000000,3970.00000000,3971.60000000,57.34364900,1552971239999,227737.02514603,286,16.08270600,63879.61025566,0
1552971240000,3973.22000000,3974.74000000,3971.50000000,3974.54000000,9.12360300,1552971299999,36247.60229675,81,5.84277800,23215.52570791,0
1552971300000,3974.04000000,3974.49000000,3971.03000000,3972.22000000,17.98007000,1552971359999,71432.39442479,119,7.61593900,30263.58498812,0
1552971360000,3971.00000000,3972.83000000,3970.72000000,3971.51000000,9.10699200,1552971419999,36171.15517370,91,4.25732700,16911.08435321,0
1552971420000,3972.00000000,3975.71000000,3971.51000000,3975.71000000,26.72610700,1552971479999,106216.51967355,143,12.95718600,51498.70210195,0
1552971480000,3974.67000000,3978.57000000,3974.64000000,3978.43000000,24.83405800,1552971539999,98784.42861779,189,15.27171300,60747.51626963,0
1552971540000,3977.82000000,3978.43000000,3977.22000000,3977.72000000,12.50930400,1552971599999,49761.42112071,116,5.17885900,20601.87349009,0
1552971600000,3977.14000000,3978.43000000,3976.13000000,3976.53000000,14.33932000,1552971659999,57025.13293688,91,5.06600900,20149.13045190,0
1552971660000,3976.59000000,3980.47000000,3976.59000000,3980.20000000,12.41228700,1552971719999,49385.52926131,105,8.19737300,32616.08270972,0
1552971720000,3979.99000000,3980.37000000,3978.20000000,3978.44000000,12.22238300,1552971779999,48641.78814816,85,9.42688300,37517.18197301,0
1552971780000,3979.35000000,3980.75000000,3978.57000000,3980.52000000,8.39257000,1552971839999,33399.06488711,69,3.97150000,15805.46092577,0
1552971840000,3980.53000000,3981.04000000,3978.88000000,3980.11000000,12.29631800,1552971899999,48944.29543014,93,4.22682000,16824.27067389,0
1552971900000,3980.08000000,3980.33000000,3978.22000000,3978.69000000,6.51181300,1552971959999,25909.66031422,73,4.01562100,15977.65630332,0
1552971960000,3978.86000000,3980.55000000,3978.45000000,3978.62000000,15.66727400,1552972019999,62337.61267809,79,7.31048300,29087.74959046,0
1552972020000,3978.47000000,3978.61000000,3976.92000000,3978.57000000,6.75237800,1552972079999,26860.30800246,66,2.34396900,9324.89517067,0
1552972080000,3978.41000000,3978.57000000,3976.79000000,3978.51000000,6.69561000,1552972139999,26634.96654806,74,4.01120300,15957.98112695,0
1552972140000,3978.11000000,3978.57000000,3977.57000000,3977.81000000,10.50000100,1552972199999,41769.67064208,58,6.59143400,26221.91793560,0
1552972200000,3977.71000000,3978.56000000,3977.71000000,3977.74000000,6.55327600,1552972259999,26067.73078212,52,3.82474400,15214.28947269,0
1552972260000,3977.78000000,3978.32000000,3976.94000000,3978.07000000,5.41932400,1552972319999,21556.51930644,55,0.76161700,3029.57414619,0
1552972320000,3977.71000000,3978.21000000,3976.79000000,3977.51000000,5.83616900,1552972379999,23213.62408138,43,2.16325300,8605.05548636,0
1552972380000,3977.86000000,3979.45000000,3977.25000000,3979.45000000,28.79800400,1552972439999,114565.50071352,88,24.94228700,99228.75473252,0
1552972440000,3978.70000000,3981.78000000,3978.70000000,3980.84000000,10.09889400,1552972499999,40195.17942157,88,6.29371200,25051.31689969,0
1552972500000,3979.90000000,3984.16000000,3979.88000000,3983.00000000,32.76711600,1552972559999,130498.80265196,132,10.59333400,42192.46246276,0
1552972560000,3982.36000000,3985.38000000,3981.69000000,3982.70000000,19.72234400,1552972619999,78562.19274056,129,7.25040500,28882.28884784,0
