Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574691840000.0,7173.1,7182.43,7172.59,7179.28,54.550508,1574691899999.0,391549.41139176,364.0,46.716321,335313.2330085,0.0
1574691900000.0,7179.28,7187.83,7178.27,7186.26,38.85458,1574691959999.0,279107.72281368,226.0,34.239694,245965.36005926,0.0
1574691960000.0,7185.35,7188.95,7180.91,7181.85,31.882727,1574692019999.0,229076.19417245,218.0,17.568086,126224.09931279,0.0
1574692020000.0,7182.15,7182.34,7164.57,7169.88,97.179695,1574692079999.0,697169.215466,366.0,15.534295,111399.72637515,0.0
1574692080000.0,7168.64,7175.78,7160.0,7170.69,40.31166,1574692139999.0,288888.36490356,288.0,15.941786,114280.87849278,0.0
1574692140000.0,7169.62,7184.16,7169.36,7181.35,64.743423,1574692199999.0,464700.34851784,304.0,52.700046,378305.90597782,0.0
1574692200000.0,7181.9,7196.59,7179.92,7196.59,28.482507,1574692259999.0,204782.05193991,236.0,18.462952,132760.00490134,0.0
1574692260000.0,7194.7,7202.0,7185.44,7202.0,83.873839,1574692319999.0,603355.74343822,427.0,28.102139,202218.50287814,0.0
1574692320000.0,7201.67,7202.62,7187.58,7188.37,64.207614,1574692379999.0,462115.46952643,330.0,36.076037,259654.30535155,0.0
1574692380000.0,7188.52,7190.0,7171.7,7173.75,58.831362,1574692439999.0,422333.81403652,322.0,33.308188,239134.62035004,0.0
1574692440000.0,7175.93,7176.07,7161.03,7166.38,49.321933,1574692499999.0,353479.86744898,317.0,18.186372,130344.09983112,0.0
1574692500000.0,7164.76,7166.96,7135.62,7151.32,279.254904,1574692559999.0,1996981.64290223,1014.0,56.629383,404807.82094248,0.0
1574692560000.0,7150.04,7169.31,7150.0,7162.88,145.156539,1574692619999.0,1040090.12585804,445.0,40.762059,291925.93979598,0.0
1574692620000.0,7163.36,7174.77,7162.89,7167.13,55.042563,1574692679999.0,394716.14607278,342.0,42.117781,302081.55862278,0.0
1574692680000.0,7168.66,7185.67,7166.0,7180.96,54.271998,1574692739999.0,389403.69739077,366.0,44.918455,322298.77209357,0.0
1574692740000.0,7180.96,7182.66,7166.09,7180.56,82.72562,1574692799999.0,593594.276985,491.0,49.719008,356830.42196873,0.0
1574692800000.0,7180.73,7181.41,7169.18,7171.9,62.329292,1574692859999.0,447101.23550198,369.0,32.718514,234696.40007772,0.0
1574692860000.0,7172.73,7180.18,7167.96,7178.84,34.003226,1574692919999.0,243959.40253342,286.0,20.425748,146568.56250192,0.0
1574692920000.0,7178.84,7183.0,7162.12,7165.74,66.587598,1574692979999.0,477349.17401066,299.0,26.842775,192456.95695464,0.0
1574692980000.0,7168.31,7178.03,7162.68,7174.49,56.785723,1574693039999.0,407090.48891732,291.0,37.136987,266246.11648627,0.0
1574693040000.0,7174.52,7181.27,7169.18,7171.74,43.621492,1574693099999.0,313003.64255619,262.0,13.844874,99370.45625938,0.0
1574693100000.0,7172.38,7179.36,7165.45,7167.27,38.488516,1574693159999.0,275976.79447066,248.0,13.361124,95827.38588983,0.0
1574693160000.0,7167.24,7167.28,7154.11,7155.87,162.366993,1574693219999.0,1162709.43155623,278.0,54.275676,388622.7517977,0.0
1574693220000.0,7155.83,7167.43,7151.55,7156.53,191.196427,1574693279999.0,1369035.6768283,393.0,162.85806,1166180.06917761,0.0
1574693280000.0,7155.73,7158.18,7144.13,7146.75,180.168481,1574693339999.0,1288282.58284515,402.0,66.980272,478951.79626714,0.0
1574693340000.0,7146.44,7149.63,7137.39,7148.5,137.879873,1574693399999.0,985041.69773135,339.0,90.708957,648075.79993583,0.0
1574693400000.0,7149.59,7157.79,7141.51,7147.69,45.198004,1574693459999.0,323127.1396763,267.0,29.124135,208222.65781285,0.0
1574693460000.0,7147.51,7156.17,7138.83,7138.83,50.514316,1574693519999.0,361029.0004529,249.0,24.451525,174799.61229141,0.0
1574693520000.0,7140.27,7149.7,7138.82,7142.27,35.705492,1574693579999.0,255047.72021628,259.0,20.977295,149846.69393867,0.0
1574693580000.0,7141.24,7149.53,7141.24,7145.95,20.614667,1574693639999.0,147300.37299883,157.0,10.460357,74747.8290564,0.0
1574693640000.0,7146.11,7148.93,7138.88,7147.48,37.592165,1574693699999.0,268629.76599999,149.0,7.993834,57105.80219769,0.0
1574693700000.0,7148.11,7162.83,7147.69,7159.49,36.509742,1574693759999.0,261233.00239028,260.0,19.618635,140346.38617559,0.0
1574693760000.0,7161.96,7162.91,7145.38,7145.38,30.87089,1574693819999.0,220842.77993303,165.0,7.80577,55846.08435735,0.0
1574693820000.0,7146.1,7158.98,7141.47,7155.88,47.57709,1574693879999.0,340271.76286315,222.0,25.976316,185753.59648964,0.0
1574693880000.0,7156.66,7159.03,7151.63,7155.47,59.590986,1574693939999.0,426441.16621204,241.0,10.600393,75845.60204612,0.0
1574693940000.0,7155.79,7166.5,7155.71,7165.0,59.24938,1574693999999.0,424417.62505807,316.0,32.914967,235748.06677743,0.0
1574694000000.0,7165.0,7168.09,7157.58,7164.12,49.964718,1574694059999.0,357937.29702204,332.0,23.940508,171503.28690839,0.0
1574694060000.0,7165.37,7195.97,7164.24,7186.14,165.630888,1574694119999.0,1189907.37306177,676.0,112.940324,811228.88145518,0.0
1574694120000.0,7186.14,7188.15,7169.67,7185.68,106.454916,1574694179999.0,764348.20877921,450.0,39.271006,281935.27241336,0.0
1574694180000.0,7185.7,7189.9,7175.35,7181.55,85.986273,1574694239999.0,617646.41376417,418.0,25.948569,186387.00553899,0.0
1574694240000.0,7181.51,7186.63,7177.86,7183.96,25.052534,1574694299999.0,179918.11832547,178.0,11.236559,80711.0647408,0.0
1574694300000.0,7184.41,7237.99,7183.9,7207.15,305.133191,1574694359999.0,2201082.34518225,1419.0,215.110849,1551690.29353317,0.0
1574694360000.0,7209.56,7215.65,7187.35,7187.35,185.042488,1574694419999.0,1332538.04914697,535.0,106.366585,765890.54666735,0.0
1574694420000.0,7188.49,7189.46,7172.78,7184.26,115.730793,1574694479999.0,831107.26327076,536.0,71.626783,514382.22117467,0.0
1574694480000.0,7183.96,7187.41,7170.37,7186.28,72.525222,1574694539999.0,520656.88000511,392.0,41.798064,300104.6212688,0.0
1574694540000.0,7183.68,7188.08,7174.76,7185.0,34.34868,1574694599999.0,246694.90848538,229.0,21.280398,152830.71479581,0.0
1574694600000.0,7186.88,7206.2,7186.88,7205.39,104.375111,1574694659999.0,751175.48220195,398.0,55.615106,400266.57242654,0.0
1574694660000.0,7205.39,7213.72,7195.39,7213.72,102.024651,1574694719999.0,734956.6033941,434.0,49.63548,357674.96094402,0.0
1574694720000.0,7213.72,7223.76,7210.0,7220.07,105.570956,1574694779999.0,761684.09643593,583.0,70.143818,506150.43158809,0.0
1574694780000.0,7224.47,7240.0,7217.0,7234.42,234.566081,1574694839999.0,1695935.60068372,829.0,106.398063,769096.39381854,0.0
1574694840000.0,7234.41,7235.25,7211.21,7211.98,85.921927,1574694899999.0,620651.06963735,638.0,35.612692,257225.50157753,0.0
1574694900000.0,7211.98,7230.0,7211.22,7219.94,93.907458,1574694959999.0,678207.77071633,437.0,76.106925,549649.11242559,0.0
1574694960000.0,7221.46,7222.39,7185.5,7215.86,135.162794,1574695019999.0,973475.39951873,670.0,61.540579,443371.60380521,0.0
1574695020000.0,7215.85,7218.85,7196.66,7205.74,54.207748,1574695079999.0,390802.69321694,390.0,25.7589,185707.88578754,0.0
1574695080000.0,7205.75,7214.04,7198.0,7214.04,46.131202,1574695139999.0,332321.27982248,319.0,33.05931,238172.33892269,0.0
1574695140000.0,7211.11,7221.09,7201.74,7204.49,77.27841,1574695199999.0,557353.33442678,444.0,40.917179,295104.54934068,0.0
1574695200000.0,7204.83,7211.14,7182.28,7194.83,71.449287,1574695259999.0,514185.53628907,603.0,34.938036,251451.8588899,0.0
1574695260000.0,7193.97,7202.43,7188.07,7196.04,65.605204,1574695319999.0,472149.56459067,282.0,40.232979,289594.51222196,0.0
1574695320000.0,7198.7,7210.8,7195.82,7203.58,26.668313,1574695379999.0,192085.4560457,256.0,13.650417,98325.76789952,0.0
1574695380000.0,7203.58,7208.84,7198.58,7201.86,36.609819,1574695439999.0,263712.39129572,259.0,12.384017,89219.86766075,0.0
1574695440000.0,7201.95,7204.37,7199.35,7202.75,43.436551,1574695499999.0,312819.94703955,211.0,21.862799,157448.35673982,0.0
1574695500000.0,7202.73,7216.55,7201.97,7215.2,69.47689,1574695559999.0,500890.77726942,377.0,40.737067,293616.85472867,0.0
1574695560000.0,7216.3,7216.33,7209.95,7214.42,60.533609,1574695619999.0,436645.70986114,381.0,46.174631,333079.24132922,0.0
1574695620000.0,7214.43,7226.51,7213.49,7226.51,75.411067,1574695679999.0,544501.30094006,574.0,48.449375,349843.85530213,0.0
1574695680000.0,7226.52,7232.19,7216.69,7223.29,62.361928,1574695739999.0,450613.90698831,410.0,36.830973,266109.93458844,0.0
1574695740000.0,7222.01,7232.19,7220.0,7230.19,41.831381,1574695799999.0,302253.46219592,323.0,27.55646,199110.66686915,0.0
1574695800000.0,7230.13,7241.62,7211.03,7211.03,159.093914,1574695859999.0,1149886.0630289,817.0,66.026399,477559.84009712,0.0
1574695860000.0,7211.04,7221.83,7200.0,7201.95,104.215967,1574695919999.0,751301.0751173,538.0,32.236198,232570.82719864,0.0
1574695920000.0,7200.15,7212.15,7200.0,7204.57,63.992315,1574695979999.0,461087.0932527,292.0,46.258297,333305.04133418,0.0
1574695980000.0,7205.51,7219.56,7201.32,7215.94,41.367469,1574696039999.0,298286.98008116,300.0,19.465026,140348.45966045,0.0
1574696040000.0,7213.13,7219.55,7208.18,7219.55,34.734823,1574696099999.0,250558.52812869,224.0,18.251089,131670.26920242,0.0
1574696100000.0,7216.22,7231.0,7216.22,7225.81,37.571643,1574696159999.0,271444.3465632,289.0,21.330664,154094.74859854,0.0
1574696160000.0,7226.2,7239.99,7220.28,7237.22,144.506764,1574696219999.0,1045021.76042983,533.0,116.200607,840461.96440928,0.0
1574696220000.0,7237.22,7239.88,7222.79,7228.25,51.171811,1574696279999.0,370032.69780104,451.0,18.767401,135721.08709015,0.0
1574696280000.0,7228.51,7241.64,7227.73,7238.29,121.809644,1574696339999.0,881628.70756901,507.0,86.429675,625605.20598143,0.0
1574696340000.0,7237.4,7250.0,7224.11,7227.85,160.750179,1574696399999.0,1163943.56150571,753.0,94.016887,681092.73024021,0.0
1574696400000.0,7226.1,7250.0,7224.09,7247.19,120.86219,1574696459999.0,875524.94292193,436.0,53.28491,385951.3152148,0.0
1574696460000.0,7245.76,7263.6,7242.13,7250.0,267.982458,1574696519999.0,1944108.58835852,1049.0,129.568136,939977.70387149,0.0
1574696520000.0,7250.1,7270.0,7241.57,7251.11,217.411542,1574696579999.0,1578196.65330251,1003.0,90.999788,660462.13206139,0.0
1574696580000.0,7251.11,7252.79,7231.4,7234.81,109.004034,1574696639999.0,789297.71844828,584.0,61.336034,444236.46708287,0.0
1574696640000.0,7234.81,7242.74,7230.0,7238.21,58.356574,1574696699999.0,422271.64036677,392.0,22.272151,161205.12948784,0.0
1574696700000.0,7238.2,7246.03,7227.35,7227.35,150.386114,1574696759999.0,1088260.75737512,482.0,26.04881,188484.91183112,0.0
1574696760000.0,7227.35,7237.01,7225.02,7230.52,64.047662,1574696819999.0,463005.7948327,319.0,19.254583,139233.65437718,0.0
1574696820000.0,7230.0,7234.46,7227.34,7229.68,35.301502,1574696879999.0,255267.21081355,192.0,16.221799,117310.14975642,0.0
1574696880000.0,7228.45,7258.0,7228.42,7254.72,81.745329,1574696939999.0,592253.91818838,407.0,66.564214,482367.19373403,0.0
1574696940000.0,7254.82,7267.2,7250.16,7250.16,119.965308,1574696999999.0,870750.98480624,631.0,46.870309,340268.49164957,0.0
1574697000000.0,7251.74,7251.74,7234.34,7242.83,72.790633,1574697059999.0,527067.96205538,539.0,32.660231,236483.89217902,0.0
1574697060000.0,7243.99,7265.0,7241.68,7261.02,132.202755,1574697119999.0,958669.96704417,480.0,97.397359,706265.95054147,0.0
1574697120000.0,7261.56,7268.0,7252.84,7261.14,62.91817,1574697179999.0,456838.96055831,420.0,31.822181,231087.59505543,0.0
1574697180000.0,7261.14,7285.22,7257.53,7266.07,244.511241,1574697239999.0,1779008.27383548,1104.0,156.97013,1142220.52405832,0.0
1574697240000.0,7266.19,7268.86,7256.34,7259.93,82.949311,1574697299999.0,602321.47350492,350.0,34.48852,250473.34825381,0.0
1574697300000.0,7259.94,7261.44,7236.76,7246.75,149.406786,1574697359999.0,1082788.01947682,659.0,75.553653,547627.8031601,0.0
1574697360000.0,7246.74,7249.13,7234.0,7241.56,49.875415,1574697419999.0,361128.84141148,476.0,20.950957,151708.78873244,0.0
1574697420000.0,7240.6,7240.68,7230.0,7230.78,54.790999,1574697479999.0,396387.51361556,411.0,15.812298,114411.7091504,0.0
1574697480000.0,7230.0,7258.7,7226.89,7249.17,114.181922,1574697539999.0,827157.42481002,576.0,70.498786,510838.09925125,0.0
1574697540000.0,7250.13,7256.91,7245.32,7252.95,76.836883,1574697599999.0,557135.02492873,388.0,52.543243,380981.65104935,0.0
1574697600000.0,7253.25,7270.0,7253.25,7270.0,101.32728,1574697659999.0,736059.8797315,632.0,46.254335,335960.64272152,0.0
1574697660000.0,7269.33,7289.0,7267.97,7270.98,236.592361,1574697719999.0,1721749.75612201,1311.0,145.262401,1057298.12009612,0.0
1574697720000.0,7270.98,7271.52,7254.5,7258.38,86.188054,1574697779999.0,625956.85267474,488.0,30.102693,218615.6473391,0.0
1574697780000.0,7260.19,7280.0,7259.94,7273.09,155.63372,1574697839999.0,1132028.46713044,623.0,65.597701,477174.59349504,0.0
1574697840000.0,7273.92,7322.68,7273.09,7307.26,567.135567,1574697899999.0,4140225.20876455,2290.0,440.905287,3218671.1437333,0.0
1574697900000.0,7303.6,7304.51,7277.84,7298.64,245.576354,1574697959999.0,1790716.39476293,800.0,98.813689,720626.84562457,0.0
1574697960000.0,7300.7,7313.71,7286.96,7299.8,198.986025,1574698019999.0,1452582.45110829,856.0,107.706593,786475.33824132,0.0
1574698020000.0,7299.79,7320.08,7294.93,7305.03,405.352649,1574698079999.0,2961498.19458548,916.0,231.750661,1692901.0971138,0.0
1574698080000.0,7307.3,7335.0,7305.01,7333.22,189.165631,1574698139999.0,1385452.60321633,1088.0,129.388333,947818.6750159,0.0
1574698140000.0,7331.34,7377.69,7324.24,7351.05,679.786174,1574698199999.0,4999505.64116822,2975.0,379.882028,2794433.03353877,0.0
1574698200000.0,7347.3,7347.74,7316.95,7332.28,240.483635,1574698259999.0,1762965.66210819,1204.0,139.312471,1021207.8880861,0.0
1574698260000.0,7330.01,7353.14,7330.01,7335.2,159.744645,1574698319999.0,1172921.32655184,715.0,83.774424,615180.54342382,0.0
1574698320000.0,7337.78,7339.98,7308.75,7315.61,184.371322,1574698379999.0,1350348.94407351,736.0,94.775815,694401.12126044,0.0
1574698380000.0,7320.52,7320.53,7288.93,7296.6,185.923753,1574698439999.0,1357754.95416957,981.0,68.409022,499551.04178327,0.0
1574698440000.0,7296.61,7299.45,7264.27,7273.28,249.819527,1574698499999.0,1819581.73918778,1141.0,104.171732,758902.65209547,0.0
1574698500000.0,7270.01,7294.54,7255.03,7289.46,211.858978,1574698559999.0,1540635.31121011,1008.0,92.646335,673973.85730227,0.0
1574698560000.0,7292.97,7297.1,7268.09,7268.09,129.267409,1574698619999.0,941407.65066815,842.0,62.966992,458639.01919412,0.0
1574698620000.0,7267.28,7271.08,7255.0,7263.5,198.021186,1574698679999.0,1438413.65024137,896.0,62.851468,456604.546028,0.0
1574698680000.0,7261.77,7261.83,7229.0,7234.43,291.526706,1574698739999.0,2112839.89687952,1336.0,84.842989,615239.19719758,0.0
1574698740000.0,7229.0,7244.66,7213.69,7244.66,295.828795,1574698799999.0,2138388.69712073,1437.0,166.517542,1203995.22231988,0.0
1574698800000.0,7245.55,7249.91,7237.98,7243.32,108.391913,1574698859999.0,785262.93469163,788.0,71.556273,518427.28525518,0.0
1574698860000.0,7243.11,7243.11,7225.15,7232.13,129.694343,1574698919999.0,937973.80008317,598.0,83.144261,601279.28344278,0.0
1574698920000.0,7232.64,7249.67,7231.09,7242.16,78.991489,1574698979999.0,571995.45880777,386.0,38.705915,280298.19546102,0.0
1574698980000.0,7244.49,7260.0,7240.9,7255.93,67.698553,1574699039999.0,490969.36483727,470.0,37.271514,270291.76939924,0.0
1574699040000.0,7255.94,7259.58,7245.4,7248.48,80.991303,1574699099999.0,587342.86350463,381.0,20.231563,146724.90060128,0.0
1574699100000.0,7247.29,7252.97,7225.04,7226.93,93.480333,1574699159999.0,676733.15663698,480.0,40.537355,293655.96484492,0.0
1574699160000.0,7226.86,7237.17,7220.55,7221.9,71.006797,1574699219999.0,513418.69516104,468.0,38.231161,276455.76069927,0.0
1574699220000.0,7221.89,7225.51,7185.0,7186.96,277.245889,1574699279999.0,1997058.69889167,1135.0,76.116221,548372.64731429,0.0
1574699280000.0,7187.97,7198.68,7175.0,7196.05,224.990674,1574699339999.0,1617329.96270555,1115.0,105.852184,761027.38181879,0.0
1574699340000.0,7196.11,7211.28,7191.67,7203.6,88.1637,1574699399999.0,635010.47501158,489.0,47.140948,339559.12868451,0.0
1574699400000.0,7203.61,7215.65,7200.85,7211.47,77.821067,1574699459999.0,560998.09643554,411.0,29.874935,215376.56409397,0.0
1574699460000.0,7211.48,7230.0,7207.81,7228.85,73.70245,1574699519999.0,532083.36857907,396.0,53.108876,383433.82312689,0.0
1574699520000.0,7228.85,7231.01,7212.41,7223.62,42.804116,1574699579999.0,309111.89912181,369.0,18.656875,134721.38498785,0.0
1574699580000.0,7223.99,7224.3,7214.0,7214.5,41.712838,1574699639999.0,301090.97299178,273.0,17.696708,127734.17697244,0.0
1574699640000.0,7214.5,7215.34,7200.5,7204.07,97.836477,1574699699999.0,705277.33481508,427.0,36.293245,261632.90897446,0.0
1574699700000.0,7200.67,7208.64,7200.0,7200.0,183.258047,1574699759999.0,1319554.82720667,459.0,25.85915,186253.13429733,0.0
1574699760000.0,7200.0,7220.0,7196.24,7219.13,98.062284,1574699819999.0,706446.91655267,499.0,51.646959,372116.57558451,0.0
1574699820000.0,7219.16,7221.99,7215.0,7215.9,54.548627,1574699879999.0,393754.68220008,337.0,22.870219,165083.81043065,0.0
1574699880000.0,7215.23,7218.0,7210.01,7210.56,57.923731,1574699939999.0,417919.02046629,264.0,20.746823,149694.9948235,0.0
1574699940000.0,7211.15,7220.0,7204.84,7220.0,55.296717,1574699999999.0,398824.02800224,274.0,33.573168,242187.85922144,0.0
1574700000000.0,7220.0,7232.84,7214.3,7230.76,53.65054,1574700059999.0,387364.98505237,320.0,31.578666,228069.87765248,0.0
1574700060000.0,7232.81,7244.62,7230.94,7234.85,100.853915,1574700119999.0,729804.27959164,486.0,52.622698,380817.7993162,0.0
1574700120000.0,7233.82,7247.07,7232.01,7245.0,49.387803,1574700179999.0,357619.33041743,314.0,27.773772,201095.89425318,0.0
1574700180000.0,7246.9,7250.85,7235.0,7239.04,84.110154,1574700239999.0,609441.39120462,530.0,18.099934,131166.17930286,0.0
1574700240000.0,7238.79,7244.44,7228.07,7240.41,62.966811,1574700299999.0,455582.25528872,412.0,28.363911,205264.43924147,0.0
1574700300000.0,7239.95,7252.86,7238.05,7250.65,33.2752,1574700359999.0,241103.3016645,330.0,15.532046,112560.14896552,0.0
1574700360000.0,7250.65,7255.44,7241.07,7241.46,46.402063,1574700419999.0,336376.34368641,344.0,26.120756,189377.1795435,0.0
1574700420000.0,7241.08,7251.42,7240.27,7240.68,31.18374,1574700479999.0,225920.56615879,217.0,18.701283,135503.97382043,0.0
1574700480000.0,7240.68,7243.38,7234.44,7237.66,72.936062,1574700539999.0,528011.618939,357.0,29.339141,212375.80550362,0.0
1574700540000.0,7238.82,7240.84,7236.9,7240.77,23.5749,1574700599999.0,170656.18566283,234.0,13.026191,94298.51628306,0.0
1574700600000.0,7242.61,7250.0,7241.27,7247.65,37.144754,1574700659999.0,269143.89127997,209.0,19.210292,139163.68457482,0.0
1574700660000.0,7247.77,7250.0,7235.18,7235.18,42.750047,1574700719999.0,309591.64214768,269.0,14.991285,108550.8905629,0.0
1574700720000.0,7235.18,7236.65,7229.8,7232.57,49.125082,1574700779999.0,355345.04799572,263.0,18.414898,133201.70523463,0.0
1574700780000.0,7232.07,7232.95,7215.1,7215.13,55.48927,1574700839999.0,400932.70704227,428.0,12.56092,90761.9078115,0.0
1574700840000.0,7217.48,7234.43,7207.14,7219.78,158.420978,1574700899999.0,1143844.39920862,640.0,114.705807,828185.88193457,0.0
1574700900000.0,7219.92,7222.14,7209.18,7219.74,56.497468,1574700959999.0,407564.98365714,314.0,40.803234,294352.55516932,0.0
1574700960000.0,7219.76,7221.05,7207.0,7207.0,30.187098,1574701019999.0,217725.22234483,237.0,11.243822,81110.29429591,0.0
1574701020000.0,7207.46,7219.01,7207.0,7215.11,43.958006,1574701079999.0,317136.30179103,266.0,26.356464,190147.43710889,0.0
1574701080000.0,7215.37,7216.77,7210.7,7210.7,18.021399,1574701139999.0,129982.04669809,191.0,10.552584,76115.08509433,0.0
1574701140000.0,7211.56,7211.99,7207.0,7207.03,23.00303,1574701199999.0,165858.5949031,171.0,10.224239,73723.35227554,0.0
1574701200000.0,7207.66,7224.79,7207.0,7215.98,68.668286,1574701259999.0,495515.00739889,325.0,35.035028,252706.95672566,0.0
1574701260000.0,7215.98,7218.01,7195.54,7202.0,106.283885,1574701319999.0,765657.92614448,551.0,29.129199,209887.05454023,0.0
1574701320000.0,7202.01,7203.4,7180.09,7186.08,161.380496,1574701379999.0,1160189.98374667,675.0,84.447106,607065.11516871,0.0
1574701380000.0,7187.67,7188.99,7170.0,7176.79,150.814121,1574701439999.0,1082588.17785083,866.0,51.642268,370664.04432183,0.0
1574701440000.0,7175.95,7181.63,7170.0,7172.01,81.129989,1574701499999.0,582187.70729812,503.0,53.935572,387078.13388882,0.0
1574701500000.0,7171.99,7188.99,7170.17,7185.42,51.436106,1574701559999.0,369267.00222331,619.0,21.713821,155881.17542827,0.0
1574701560000.0,7184.03,7185.39,7170.0,7171.78,64.650412,1574701619999.0,463822.37007263,345.0,28.994324,207985.21649909,0.0
1574701620000.0,7171.45,7175.0,7147.34,7158.47,233.574868,1574701679999.0,1672387.40331816,1314.0,107.05387,766643.83187211,0.0
1574701680000.0,7156.02,7169.44,7152.92,7161.44,129.668894,1574701739999.0,928437.08195378,614.0,85.077869,609112.11547195,0.0
1574701740000.0,7160.57,7161.44,7152.99,7157.49,81.974095,1574701799999.0,586696.41936168,530.0,36.530388,261442.85330337,0.0
1574701800000.0,7157.18,7164.97,7155.69,7164.97,53.296061,1574701859999.0,381521.11425108,700.0,37.995361,271994.94476182,0.0
1574701860000.0,7164.97,7175.0,7164.96,7174.74,44.179775,1574701919999.0,316778.31374063,568.0,27.249684,195390.92618704,0.0
1574701920000.0,7172.67,7176.0,7165.11,7172.48,57.51311,1574701979999.0,412458.51740808,509.0,25.284483,181361.38106961,0.0
1574701980000.0,7172.04,7187.61,7170.63,7186.04,38.238713,1574702039999.0,274547.25608772,648.0,28.246377,202791.57902367,0.0
1574702040000.0,7185.6,7186.03,7173.2,7173.9,39.652943,1574702099999.0,284708.87560129,284.0,13.379123,96069.78461332,0.0
1574702100000.0,7172.7,7187.98,7172.7,7187.07,45.125154,1574702159999.0,323947.47438564,518.0,20.174314,144879.68070482,0.0
1574702160000.0,7185.89,7186.84,7172.26,7173.39,31.008936,1574702219999.0,222544.93867689,344.0,22.683849,162792.7328808,0.0
1574702220000.0,7173.17,7173.23,7160.0,7160.03,43.499811,1574702279999.0,311743.55842906,351.0,23.866228,171049.82212959,0.0
1574702280000.0,7161.1,7166.77,7156.03,7159.35,41.575464,1574702339999.0,297679.90706341,376.0,25.326841,181355.79298516,0.0
1574702340000.0,7159.35,7169.77,7158.82,7162.11,29.841956,1574702399999.0,213799.40462266,312.0,12.452601,89201.48256989,0.0
1574702400000.0,7162.11,7162.11,7156.33,7158.76,24.876561,1574702459999.0,178110.74120224,266.0,5.312961,38040.02421739,0.0
1574702460000.0,7158.73,7166.77,7158.72,7164.62,25.072031,1574702519999.0,179609.03191136,290.0,10.220398,73206.59880232,0.0
1574702520000.0,7164.41,7179.57,7164.41,7175.09,37.0997,1574702579999.0,266140.18176477,473.0,24.796781,177888.02264288,0.0
1574702580000.0,7174.37,7175.9,7167.9,7171.01,22.758014,1574702639999.0,163220.27800545,357.0,15.511015,111250.19139987,0.0
1574702640000.0,7171.52,7172.07,7165.2,7166.98,21.033415,1574702699999.0,150782.27761986,213.0,10.979401,78709.96240566,0.0
1574702700000.0,7167.33,7168.37,7161.01,7163.04,17.931131,1574702759999.0,128475.353145,198.0,8.566046,61383.74097852,0.0
1574702760000.0,7163.02,7165.98,7158.78,7165.98,69.077965,1574702819999.0,494635.94318459,439.0,57.821056,414020.96415271,0.0
1574702820000.0,7164.14,7171.4,7164.13,7164.66,20.095649,1574702879999.0,144022.39877306,221.0,8.204337,58807.07233792,0.0
1574702880000.0,7164.6,7165.36,7160.19,7161.17,17.761669,1574702939999.0,127227.16677423,200.0,8.927448,63948.78975817,0.0
1574702940000.0,7161.17,7167.61,7159.39,7167.6,44.289062,1574702999999.0,317282.15162291,341.0,39.46396,282732.48190831,0.0
1574703000000.0,7167.6,7179.65,7166.97,7177.18,39.004295,1574703059999.0,279842.97580231,519.0,23.768067,170523.21328183,0.0
1574703060000.0,7178.47,7197.11,7177.88,7193.77,108.157962,1574703119999.0,777428.00698933,763.0,48.240459,346703.04692318,0.0
1574703120000.0,7193.77,7208.63,7186.32,7201.48,121.665951,1574703179999.0,875779.99291555,779.0,67.171723,483491.33124761,0.0
1574703180000.0,7201.49,7220.0,7201.49,7214.18,88.414443,1574703239999.0,637528.4976258,840.0,54.987021,396525.30127051,0.0
1574703240000.0,7211.0,7220.0,7209.27,7214.48,86.223271,1574703299999.0,621986.82668156,608.0,57.826528,417165.47374742,0.0
1574703300000.0,7214.7,7216.35,7200.07,7202.91,51.272567,1574703359999.0,369399.60791873,330.0,21.617799,155724.09923559,0.0
1574703360000.0,7204.75,7219.79,7202.92,7213.51,64.706857,1574703419999.0,466593.98474328,572.0,42.313108,305186.136864,0.0
1574703420000.0,7210.26,7213.14,7204.96,7207.96,25.928869,1574703479999.0,186906.81670771,340.0,13.539823,97614.35609523,0.0
1574703480000.0,7206.84,7208.0,7192.89,7195.85,50.318765,1574703539999.0,362377.64962599,386.0,40.590357,292327.07001065,0.0
1574703540000.0,7195.85,7199.29,7183.82,7183.82,22.166806,1574703599999.0,159472.05630355,329.0,13.283244,95592.39063148,0.0
1574703600000.0,7187.16,7196.13,7183.84,7189.27,55.62666,1574703659999.0,400000.29293068,430.0,34.536956,248356.05356665,0.0
1574703660000.0,7188.63,7190.0,7184.06,7186.43,26.046503,1574703719999.0,187214.31041348,267.0,19.079648,137143.93706052,0.0
1574703720000.0,7188.27,7202.98,7185.87,7197.69,53.533504,1574703779999.0,385313.70942291,518.0,40.323054,290251.39155346,0.0
1574703780000.0,7196.38,7197.35,7188.93,7193.69,30.139165,1574703839999.0,216792.56054121,233.0,11.85464,85277.26811181,0.0
1574703840000.0,7193.03,7204.37,7190.97,7201.08,36.798241,1574703899999.0,264903.07949081,246.0,31.885546,229549.0944697,0.0
1574703900000.0,7200.84,7208.18,7200.56,7206.84,14.011809,1574703959999.0,100935.91979491,176.0,11.062717,79683.96700433,0.0
1574703960000.0,7206.64,7213.14,7205.47,7209.49,14.929707,1574704019999.0,107625.24690368,205.0,10.314601,74356.31270669,0.0
1574704020000.0,7210.52,7210.65,7195.82,7196.99,38.469655,1574704079999.0,277091.39528628,256.0,16.203395,116714.38632138,0.0
