Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557597780000,6934.16000000,6939.73000000,6930.84000000,6938.25000000,55.21213300,1557597839999,382952.58568043,417,32.12155600,222821.40041754,0
1557597840000,6936.07000000,6939.77000000,6928.14000000,6933.73000000,33.98790800,1557597899999,235704.40904381,359,21.66176300,150238.61759554,0
1557597900000,6933.69000000,6938.31000000,6930.22000000,6933.40000000,40.78289100,1557597959999,282762.51480377,361,31.04413200,215239.76845698,0
1557597960000,6935.56000000,6937.06000000,6923.72000000,6925.54000000,34.19352200,1557598019999,236958.32945440,320,12.28471900,85146.84303010,0
1557598020000,6925.52000000,6930.36000000,6915.01000000,6921.33000000,33.94355000,1557598079999,234967.01363196,445,21.46922100,148632.40830339,0
1557598080000,6921.40000000,6927.69000000,6919.70000000,6924.84000000,21.94634800,1557598139999,151929.66716778,299,15.63559300,108246.63047762,0
1557598140000,6924.97000000,6934.22000000,6924.97000000,6929.48000000,35.86503000,1557598199999,248561.56307303,363,27.84811700,193006.84049050,0
1557598200000,6929.98000000,6933.00000000,6925.74000000,6928.37000000,33.73256400,1557598259999,233743.42801651,400,18.58353400,128782.40481181,0
1557598260000,6927.00000000,6937.00000000,6926.74000000,6935.00000000,37.82990700,1557598319999,262273.86826023,353,30.37057300,210564.61230579,0
1557598320000,6934.98000000,6945.49000000,6933.16000000,6943.73000000,62.91003300,1557598379999,436534.75120072,475,51.53360500,357580.35779380,0
1557598380000,6945.49000000,6945.99000000,6939.11000000,6944.05000000,47.96749600,1557598439999,333021.52714011,477,20.26360600,140699.82141543,0
1557598440000,6944.96000000,6964.29000000,6940.55000000,6951.30000000,145.88293800,1557598499999,1014476.49792392,960,91.35899800,635209.48355338,0
1557598500000,6951.30000000,6967.14000000,6946.32000000,6958.67000000,52.37837700,1557598559999,364525.08507030,580,25.25111400,175755.45769228,0
1557598560000,6960.25000000,6962.81000000,6948.30000000,6950.35000000,43.29280600,1557598619999,301136.30939116,420,24.16291800,168124.60346314,0
1557598620000,6951.83000000,6956.19000000,6915.01000000,6915.03000000,67.77051100,1557598679999,469970.64347716,780,30.27789800,209937.80534177,0
1557598680000,6915.03000000,6947.46000000,6915.02000000,6937.35000000,118.92245200,1557598739999,824403.98757483,678,72.73219800,504304.24261732,0
1557598740000,6937.35000000,6948.68000000,6931.46000000,6948.68000000,67.67713900,1557598799999,469636.69587074,485,51.19802100,355310.30083789,0
1557598800000,6948.58000000,6961.00000000,6943.21000000,6952.25000000,120.90655300,1557598859999,840814.49571262,458,91.10480000,633566.66078163,0
1557598860000,6957.19000000,6957.33000000,6944.91000000,6947.43000000,43.48128700,1557598919999,302291.28899667,334,17.99163400,125086.55551841,0
1557598920000,6948.10000000,6949.97000000,6938.70000000,6945.86000000,22.45606900,1557598979999,155921.04044104,310,9.40755700,65326.13912957,0
1557598980000,6943.80000000,6953.47000000,6935.73000000,6948.99000000,55.89808300,1557599039999,388268.55624212,428,24.99083500,173563.18437366,0
1557599040000,6948.35000000,6953.48000000,6946.46000000,6951.45000000,35.92856500,1557599099999,249726.24832267,318,8.10374300,56329.27895088,0
1557599100000,6947.91000000,6954.98000000,6946.49000000,6949.47000000,13.65436900,1557599159999,94901.02962677,207,9.12896200,63448.55928754,0
1557599160000,6949.45000000,6950.40000000,6935.00000000,6938.03000000,46.18990200,1557599219999,320688.75415778,569,18.10554400,125743.80738678,0
1557599220000,6938.03000000,6938.98000000,6926.56000000,6935.08000000,33.50104800,1557599279999,232312.02207004,351,11.52650600,79943.91251168,0
1557599280000,6936.32000000,6936.32000000,6907.65000000,6914.86000000,69.51662100,1557599339999,480963.02099142,698,28.70211700,198573.51334947,0
1557599340000,6912.90000000,6925.29000000,6887.56000000,6921.06000000,134.71517400,1557599399999,930102.92312527,948,45.12712600,311641.12742210,0
1557599400000,6921.16000000,6932.31000000,6921.16000000,6926.70000000,33.23840300,1557599459999,230192.76045613,338,13.59628200,94174.78385152,0
1557599460000,6929.03000000,6930.00000000,6923.07000000,6927.81000000,20.18225800,1557599519999,139795.85871385,205,7.93575500,54973.16173840,0
1557599520000,6927.64000000,6936.65000000,6926.01000000,6936.64000000,21.31759800,1557599579999,147759.07575850,246,13.19377400,91447.58310772,0
1557599580000,6936.62000000,6940.09000000,6931.12000000,6937.19000000,31.07782600,1557599639999,215548.31471670,272,17.60738000,122143.59949544,0
1557599640000,6939.89000000,6945.39000000,6938.91000000,6944.40000000,26.82002500,1557599699999,186197.02465366,321,19.45812000,135093.81308140,0
1557599700000,6944.33000000,6946.56000000,6938.09000000,6946.56000000,21.80814400,1557599759999,151379.42404144,257,13.59017800,94344.05792043,0
1557599760000,6944.69000000,6955.00000000,6942.97000000,6950.36000000,36.03736100,1557599819999,250501.27451279,300,25.96967200,180528.10280448,0
1557599820000,6951.91000000,6951.91000000,6938.00000000,6940.69000000,26.34971200,1557599879999,182966.94621332,326,9.55178700,66334.42209841,0
1557599880000,6940.54000000,6945.04000000,6935.72000000,6943.22000000,16.86801800,1557599939999,117054.82941560,200,10.36304000,71918.49133993,0
1557599940000,6943.18000000,6945.01000000,6939.61000000,6941.17000000,13.18465900,1557599999999,91524.11291789,172,7.57238200,52567.77194464,0
1557600000000,6942.59000000,6942.59000000,6933.71000000,6935.64000000,13.74446200,1557600059999,95365.23893705,233,6.85943500,47593.32903558,0
1557600060000,6934.98000000,6940.59000000,6932.67000000,6939.59000000,22.95914800,1557600119999,159235.93164871,189,9.93474900,68917.35426863,0
1557600120000,6938.63000000,6946.86000000,6938.63000000,6942.35000000,24.25137300,1557600179999,168396.98846595,300,12.63479100,87740.59420127,0
1557600180000,6942.35000000,6944.09000000,6936.65000000,6939.94000000,23.59972400,1557600239999,163785.69204955,219,17.68674800,122753.94362953,0
1557600240000,6940.89000000,6945.00000000,6937.20000000,6944.94000000,13.64346200,1557600299999,94712.07746581,191,10.04322300,69718.34697119,0
1557600300000,6944.90000000,6953.61000000,6941.76000000,6953.61000000,69.49348100,1557600359999,482891.70905119,258,65.69744900,456529.53637123,0
1557600360000,6950.83000000,6953.54000000,6945.85000000,6946.59000000,60.13905500,1557600419999,418043.75960361,278,17.48945800,121569.62255900,0
1557600420000,6946.79000000,6950.29000000,6936.72000000,6937.34000000,34.65722600,1557600479999,240727.74783304,244,19.27358400,133908.97457428,0
1557600480000,6941.69000000,6944.01000000,6937.44000000,6939.86000000,7.89416800,1557600539999,54789.54005009,143,5.25007200,36437.24426867,0
1557600540000,6939.86000000,6943.42000000,6938.00000000,6941.81000000,15.20149000,1557600599999,105502.99317839,189,9.74477000,67635.80697730,0
1557600600000,6941.93000000,6942.90000000,6930.04000000,6932.88000000,21.33823000,1557600659999,148040.54962383,275,9.65171700,66967.40676312,0
1557600660000,6932.88000000,6934.73000000,6926.95000000,6926.95000000,22.24616300,1557600719999,154198.06063786,242,6.44056500,44637.05469381,0
1557600720000,6928.00000000,6929.79000000,6913.14000000,6917.93000000,48.83477900,1557600779999,337938.47371984,365,24.44732800,169172.64790365,0
1557600780000,6915.10000000,6932.00000000,6914.98000000,6923.51000000,56.44388700,1557600839999,390751.10831133,322,25.27057800,174906.95810674,0
1557600840000,6924.87000000,6925.33000000,6917.38000000,6922.75000000,29.09978600,1557600899999,201401.39260964,291,10.82985100,74949.12962491,0
1557600900000,6922.65000000,6922.65000000,6910.00000000,6917.02000000,40.60820800,1557600959999,280836.99272296,295,24.59183800,170077.15464303,0
1557600960000,6917.05000000,6918.32000000,6910.01000000,6910.03000000,25.90564600,1557601019999,179095.87202508,249,11.59239200,80149.42539034,0
1557601020000,6910.03000000,6914.46000000,6908.17000000,6910.60000000,20.89528700,1557601079999,144388.19781031,231,8.57947000,59290.13377673,0
1557601080000,6913.90000000,6916.02000000,6909.87000000,6913.74000000,18.71706700,1557601139999,129385.53249624,263,11.75567000,81265.42209270,0
1557601140000,6915.22000000,6920.88000000,6914.15000000,6919.81000000,13.30981900,1557601199999,92074.12523742,264,5.35935700,37078.36540878,0
1557601200000,6918.02000000,6921.30000000,6910.84000000,6910.86000000,15.85146000,1557601259999,109625.73919429,207,4.16186400,28779.98206447,0
1557601260000,6910.86000000,6911.99000000,6902.06000000,6908.69000000,62.76201300,1557601319999,433550.25354123,412,25.16664600,173842.84480091,0
1557601320000,6909.71000000,6909.71000000,6900.00000000,6901.02000000,58.89846700,1557601379999,406498.54948088,400,9.26292200,63947.40079153,0
1557601380000,6901.02000000,6902.17000000,6887.11000000,6889.51000000,77.00821800,1557601439999,530910.92690121,481,20.64846400,142432.91773063,0
1557601440000,6889.51000000,6898.35000000,6885.00000000,6894.16000000,82.92581000,1557601499999,571445.08651290,551,51.37316900,354005.28108978,0
1557601500000,6894.16000000,6907.00000000,6894.10000000,6903.96000000,24.70142400,1557601559999,170508.99520565,341,15.86890000,109544.56983118,0
1557601560000,6903.96000000,6912.53000000,6902.46000000,6911.19000000,16.18690000,1557601619999,111803.56474608,209,12.57753100,86875.17177904,0
1557601620000,6908.49000000,6912.53000000,6905.02000000,6906.69000000,14.05240400,1557601679999,97077.52632403,208,7.44096200,51405.41943662,0
1557601680000,6908.66000000,6910.17000000,6899.94000000,6907.62000000,17.50791100,1557601739999,120886.13314546,220,8.03391000,55475.50720051,0
1557601740000,6907.09000000,6915.00000000,6907.09000000,6914.47000000,17.51739100,1557601799999,121081.15258344,183,11.65898600,80595.37877768,0
1557601800000,6913.15000000,6917.34000000,6911.00000000,6911.48000000,22.71858100,1557601859999,157076.14067338,210,12.05181000,83324.60335462,0
1557601860000,6913.18000000,6914.03000000,6908.00000000,6911.34000000,19.93418300,1557601919999,137761.35370856,219,11.75880500,81264.95479911,0
1557601920000,6911.17000000,6913.18000000,6902.61000000,6906.15000000,17.99253100,1557601979999,124312.95539874,250,11.06602300,76459.18737378,0
1557601980000,6906.15000000,6910.73000000,6902.61000000,6905.12000000,19.89525400,1557602039999,137423.33595254,207,7.07147600,48848.54043781,0
1557602040000,6905.14000000,6909.97000000,6896.72000000,6902.58000000,23.10811800,1557602099999,159534.08263722,303,13.94505100,96275.14154804,0
1557602100000,6902.56000000,6907.61000000,6896.84000000,6901.64000000,24.80700900,1557602159999,171225.86743868,295,15.06763600,104010.26031378,0
1557602160000,6901.64000000,6905.00000000,6896.85000000,6896.85000000,22.88568100,1557602219999,157927.01973465,245,11.88032700,81983.07031863,0
1557602220000,6896.85000000,6898.98000000,6887.00000000,6891.87000000,47.37711500,1557602279999,326580.00601267,341,15.36740300,105937.61533802,0
1557602280000,6891.36000000,6899.85000000,6881.00000000,6894.81000000,26.52673900,1557602339999,182812.26120876,345,8.59344400,59232.94650638,0
1557602340000,6894.79000000,6906.76000000,6890.22000000,6905.04000000,31.52724700,1557602399999,217581.99483172,360,20.96569100,144706.97683797,0
1557602400000,6905.04000000,6913.25000000,6905.04000000,6905.48000000,16.40888900,1557602459999,113357.87574987,243,10.75483800,74302.27046200,0
1557602460000,6909.57000000,6910.00000000,6903.76000000,6905.66000000,20.52251500,1557602519999,141747.01937829,233,11.18559500,77272.60853957,0
1557602520000,6907.49000000,6907.49000000,6899.00000000,6899.55000000,19.31832900,1557602579999,133347.32734206,211,7.11781900,49137.33080975,0
1557602580000,6899.04000000,6907.27000000,6897.77000000,6904.49000000,21.59101800,1557602639999,149008.02156309,216,16.07391000,110933.35780311,0
1557602640000,6904.53000000,6911.43000000,6904.53000000,6906.84000000,14.38056800,1557602699999,99342.31121572,188,8.14127500,56241.75618744,0
1557602700000,6906.09000000,6909.50000000,6904.01000000,6904.03000000,17.20584600,1557602759999,118828.48856292,159,3.72407800,25717.68594453,0
1557602760000,6904.03000000,6904.95000000,6895.05000000,6899.33000000,18.29097100,1557602819999,126216.18664829,214,5.24185100,36169.01297472,0
1557602820000,6899.31000000,6904.44000000,6895.88000000,6896.33000000,25.03236400,1557602879999,172680.32448457,281,9.01700300,62208.72401725,0
1557602880000,6896.22000000,6897.01000000,6885.00000000,6889.00000000,36.06140500,1557602939999,248467.64818326,311,19.90641600,137147.37939282,0
1557602940000,6886.49000000,6891.93000000,6880.00000000,6891.27000000,76.28210400,1557602999999,525256.80308538,445,33.14964400,228267.16288747,0
1557603000000,6888.67000000,6890.99000000,6880.00000000,6880.15000000,33.61578300,1557603059999,231402.05185616,305,16.29064300,112132.24421974,0
1557603060000,6882.57000000,6882.57000000,6850.42000000,6863.27000000,64.79337200,1557603119999,445222.29648144,663,17.40700400,119662.83665547,0
1557603120000,6863.26000000,6877.49000000,6857.07000000,6876.36000000,51.83818100,1557603179999,356080.96677849,521,30.41483000,208965.21013336,0
1557603180000,6875.02000000,6879.99000000,6865.00000000,6879.99000000,24.89521300,1557603239999,171084.67949657,314,15.27120900,104967.42398915,0
1557603240000,6879.98000000,6885.49000000,6873.23000000,6879.01000000,33.84731400,1557603299999,232809.06098478,312,17.37211000,119503.13528791,0
1557603300000,6879.31000000,6888.36000000,6879.09000000,6885.84000000,13.33112600,1557603359999,91756.36792087,202,6.40807400,44108.88968776,0
1557603360000,6888.29000000,6897.98000000,6885.97000000,6888.14000000,27.01033000,1557603419999,186150.07920583,290,10.46485300,72117.40335569,0
1557603420000,6889.81000000,6889.81000000,6883.47000000,6884.89000000,12.49683700,1557603479999,86062.66148860,170,5.11730000,35243.57071490,0
1557603480000,6884.23000000,6889.69000000,6881.88000000,6889.10000000,15.22865400,1557603539999,104855.02515001,171,9.53134000,65629.89596499,0
1557603540000,6889.70000000,6898.92000000,6889.08000000,6896.49000000,12.29793800,1557603599999,84772.23749819,210,9.53547600,65732.97929671,0
1557603600000,6896.95000000,6903.41000000,6895.97000000,6901.68000000,28.35160300,1557603659999,195642.39493637,220,9.30350500,64201.41062984,0
1557603660000,6903.41000000,6903.47000000,6901.68000000,6902.96000000,11.13484700,1557603719999,76856.07301870,143,5.55910400,38372.64109356,0
1557603720000,6902.00000000,6913.51000000,6902.00000000,6913.51000000,19.14028900,1557603779999,132194.69844623,232,15.64168600,108030.17115093,0
1557603780000,6912.55000000,6922.45000000,6910.54000000,6910.54000000,30.62786800,1557603839999,211802.79574260,261,15.91064600,110022.04864792,0
1557603840000,6911.49000000,6913.65000000,6901.61000000,6909.77000000,20.79519900,1557603899999,143640.97055461,198,9.10198700,62877.66229555,0
1557603900000,6908.11000000,6914.04000000,6902.91000000,6912.62000000,22.34407500,1557603959999,154396.37644098,225,16.04936900,110906.14733661,0
1557603960000,6912.18000000,6916.91000000,6911.74000000,6916.91000000,15.43056900,1557604019999,106681.83174887,156,9.57776300,66216.75512411,0
1557604020000,6916.07000000,6919.49000000,6914.47000000,6915.91000000,23.93745200,1557604079999,165580.04295099,225,15.99203600,110622.56194080,0
1557604080000,6914.70000000,6914.70000000,6902.04000000,6905.71000000,16.24540400,1557604139999,112244.21220536,240,8.07256500,55775.76178772,0
1557604140000,6905.71000000,6912.36000000,6902.88000000,6908.52000000,14.10520300,1557604199999,97429.09132347,161,8.32254800,57491.56017647,0
1557604200000,6908.48000000,6913.00000000,6904.98000000,6906.41000000,15.25340500,1557604259999,105385.44185473,168,9.62205200,66480.46947812,0
1557604260000,6905.07000000,6908.60000000,6902.26000000,6903.64000000,7.71793200,1557604319999,53295.55194879,142,5.75209000,39721.01771225,0
1557604320000,6902.48000000,6904.46000000,6894.91000000,6896.10000000,13.40333200,1557604379999,92477.40427161,214,6.16951300,42568.59781840,0
1557604380000,6895.95000000,6900.50000000,6891.90000000,6900.50000000,16.47676100,1557604439999,113640.77495852,182,10.02719400,69165.20823740,0
1557604440000,6901.18000000,6909.74000000,6900.20000000,6904.78000000,12.90852100,1557604499999,89144.34322464,190,9.11171600,62928.18726704,0
1557604500000,6904.78000000,6911.80000000,6903.02000000,6903.69000000,15.40683900,1557604559999,106417.71651015,256,10.63560300,73464.96773641,0
1557604560000,6903.73000000,6910.00000000,6903.73000000,6908.62000000,8.82626800,1557604619999,60962.32536628,131,6.39857300,44197.16642605,0
1557604620000,6907.51000000,6913.99000000,6907.49000000,6913.10000000,10.97908700,1557604679999,75880.94222001,137,5.39317800,37274.20871615,0
1557604680000,6913.14000000,6915.24000000,6913.00000000,6913.02000000,8.97720800,1557604739999,62067.20426133,161,2.58760100,17891.24672594,0
1557604740000,6914.00000000,6914.04000000,6896.81000000,6900.00000000,32.76424800,1557604799999,226250.85293448,261,11.07933600,76469.63474949,0
1557604800000,6901.19000000,6910.30000000,6899.64000000,6910.29000000,36.31580200,1557604859999,250802.29171207,221,22.35132300,154342.02669981,0
1557604860000,6912.96000000,6915.25000000,6909.75000000,6914.82000000,12.63350900,1557604919999,87344.12235929,151,7.16747200,49553.58116877,0
1557604920000,6914.04000000,6923.00000000,6910.68000000,6921.76000000,25.50772300,1557604979999,176405.01743109,226,12.89651300,89197.68165255,0
1557604980000,6922.16000000,6938.46000000,6922.16000000,6930.00000000,25.26219800,1557605039999,175045.97479022,328,17.90652200,124086.88151659,0
1557605040000,6929.67000000,6936.00000000,6925.47000000,6933.44000000,13.98879300,1557605099999,96947.70541187,224,9.68591000,67129.83723595,0
1557605100000,6932.62000000,6939.06000000,6931.27000000,6938.67000000,9.79316500,1557605159999,67929.78080705,190,6.96596400,48319.00105460,0
1557605160000,6936.62000000,6939.00000000,6927.72000000,6927.72000000,16.89119400,1557605219999,117143.50100469,190,4.39530300,30491.86997580,0
1557605220000,6927.72000000,6933.67000000,6920.09000000,6927.33000000,14.36702400,1557605279999,99523.58837535,232,8.23617400,57069.36849269,0
1557605280000,6927.35000000,6936.73000000,6925.41000000,6931.43000000,13.76959800,1557605339999,95441.21132062,216,9.69304300,67190.02212105,0
1557605340000,6931.59000000,6937.50000000,6926.58000000,6930.19000000,26.83283000,1557605399999,186027.90946248,223,10.96754400,76063.61406294,0
1557605400000,6928.01000000,6934.29000000,6926.93000000,6934.10000000,12.92095800,1557605459999,89553.68831284,148,8.84620800,61314.57170888,0
1557605460000,6934.29000000,6939.00000000,6927.69000000,6933.78000000,36.48469800,1557605519999,252947.50975877,161,12.22057200,84752.48430114,0
1557605520000,6932.09000000,6940.00000000,6926.62000000,6931.00000000,62.84174000,1557605579999,435688.67230530,249,41.43286700,287316.38255297,0
1557605580000,6931.00000000,6932.98000000,6928.46000000,6929.40000000,6.47125700,1557605639999,44843.76384236,122,4.32625200,29979.84709917,0
1557605640000,6928.74000000,6930.22000000,6920.01000000,6920.01000000,19.93697000,1557605699999,138109.16899831,203,11.28674100,78199.25541646,0
1557605700000,6920.99000000,6923.51000000,6900.02000000,6922.19000000,28.88443500,1557605759999,199731.70889697,287,17.64422700,122016.97393823,0
1557605760000,6922.22000000,6931.64000000,6922.12000000,6925.01000000,33.06045900,1557605819999,228970.47793557,234,20.15891300,139621.82672350,0
1557605820000,6924.98000000,6932.17000000,6917.34000000,6921.16000000,36.32883400,1557605879999,251500.97690774,194,5.41335500,37493.00847796,0
1557605880000,6919.36000000,6921.89000000,6915.02000000,6918.93000000,7.01329200,1557605939999,48519.13743655,133,3.00282400,20775.69104599,0
1557605940000,6917.92000000,6930.15000000,6915.86000000,6926.14000000,20.73642200,1557605999999,143540.98692265,204,15.86885200,109854.78237344,0
1557606000000,6926.48000000,6933.97000000,6925.13000000,6928.52000000,12.45246400,1557606059999,86294.30091620,159,8.63172300,59817.62902523,0
1557606060000,6927.47000000,6930.53000000,6920.97000000,6927.19000000,7.53303100,1557606119999,52177.19128265,139,4.96594300,34399.94580098,0
1557606120000,6926.40000000,6928.56000000,6922.16000000,6923.23000000,7.64199300,1557606179999,52926.74557122,119,3.17564700,21996.22969653,0
1557606180000,6923.23000000,6925.69000000,6919.00000000,6921.76000000,9.32527600,1557606239999,64555.47346084,170,5.52397200,38245.40588546,0
1557606240000,6920.80000000,6924.26000000,6919.03000000,6923.17000000,4.51410300,1557606299999,31249.03307009,94,2.56885000,17782.71842979,0
1557606300000,6919.80000000,6922.43000000,6916.19000000,6916.33000000,6.87465700,1557606359999,47571.02598337,132,4.59968200,31830.43459104,0
1557606360000,6917.84000000,6918.87000000,6908.83000000,6915.23000000,18.03813900,1557606419999,124719.91886876,208,9.91160100,68536.65926453,0
1557606420000,6912.07000000,6915.48000000,6903.36000000,6904.83000000,9.17907300,1557606479999,63417.71414330,131,3.33597800,23052.13107365,0
1557606480000,6903.36000000,6910.09000000,6900.00000000,6904.26000000,12.88036700,1557606539999,88921.50713205,207,4.77979300,33002.89734102,0
1557606540000,6904.08000000,6912.53000000,6902.23000000,6909.17000000,13.23288100,1557606599999,91414.69677667,147,9.34334500,64542.89013804,0
1557606600000,6908.26000000,6911.91000000,6897.04000000,6897.60000000,20.07546700,1557606659999,138562.98228372,218,4.52138000,31219.75717595,0
1557606660000,6897.60000000,6901.45000000,6894.36000000,6894.36000000,12.85729800,1557606719999,88683.91808230,152,4.17342900,28790.57183600,0
1557606720000,6896.17000000,6898.31000000,6885.29000000,6897.51000000,19.88919400,1557606779999,137053.55733292,267,8.57600800,59096.94223081,0
1557606780000,6897.58000000,6908.16000000,6897.58000000,6905.99000000,15.61527700,1557606839999,107798.37726130,215,8.35486100,57681.51982900,0
1557606840000,6905.31000000,6908.44000000,6902.57000000,6903.80000000,12.94678600,1557606899999,89409.39288973,173,6.25345700,43186.40022992,0
1557606900000,6904.17000000,6916.19000000,6904.09000000,6911.68000000,15.88278800,1557606959999,109733.04853937,188,6.22468500,43008.22567101,0
1557606960000,6910.81000000,6929.57000000,6910.81000000,6928.23000000,27.24665300,1557607019999,188590.43934865,276,17.89989600,123925.11120083,0
1557607020000,6927.71000000,6938.28000000,6927.71000000,6935.76000000,46.23735500,1557607079999,320486.30616721,270,39.87675400,276381.06225050,0
1557607080000,6935.28000000,6936.99000000,6925.58000000,6925.98000000,11.35829300,1557607139999,78724.44281309,179,7.46698600,51756.51748002,0
1557607140000,6926.00000000,6940.22000000,6925.83000000,6935.11000000,29.73274800,1557607199999,206195.75443798,296,23.77951700,164910.49310349,0
1557607200000,6938.40000000,6943.27000000,6936.31000000,6939.96000000,23.61076500,1557607259999,163859.05014454,210,8.91738600,61889.65542877,0
1557607260000,6939.89000000,6943.21000000,6933.89000000,6936.64000000,18.20971000,1557607319999,126343.19636979,177,10.10389400,70103.53421013,0
1557607320000,6936.00000000,6938.43000000,6925.02000000,6938.43000000,14.67658000,1557607379999,101739.88911810,202,5.32710100,36929.11795059,0
1557607380000,6939.96000000,6941.14000000,6930.75000000,6936.00000000,6.47290900,1557607439999,44898.95447060,134,3.23602500,22446.79933327,0
1557607440000,6933.67000000,6935.85000000,6930.00000000,6932.08000000,9.84347300,1557607499999,68240.53113415,170,2.72871200,18919.46070995,0
1557607500000,6932.08000000,6932.16000000,6922.93000000,6928.66000000,26.73712100,1557607559999,185139.50850676,161,22.64989600,156821.52217033,0
1557607560000,6927.94000000,6929.79000000,6920.06000000,6922.79000000,14.52359200,1557607619999,100581.17455072,139,9.84309000,68170.31658848,0
1557607620000,6922.89000000,6930.00000000,6922.89000000,6930.00000000,20.07394500,1557607679999,139060.90213397,123,18.53123900,128374.63697739,0
1557607680000,6929.13000000,6936.00000000,6928.20000000,6934.39000000,24.55720800,1557607739999,170197.73162320,164,21.12956200,146439.65886296,0
1557607740000,6934.78000000,6938.88000000,6933.69000000,6937.50000000,8.98827700,1557607799999,62340.17901409,129,4.40292100,30540.01240145,0
1557607800000,6938.29000000,6942.00000000,6936.00000000,6940.96000000,11.32651900,1557607859999,78603.17463560,184,6.84914400,47533.90534201,0
1557607860000,6939.36000000,6941.27000000,6932.27000000,6932.27000000,7.40207100,1557607919999,51353.69949743,138,4.29572400,29804.36587072,0
1557607920000,6933.95000000,6939.19000000,6931.54000000,6936.11000000,7.41359400,1557607979999,51405.70333587,125,4.75601300,32979.19011763,0
1557607980000,6937.47000000,6941.75000000,6935.60000000,6941.73000000,10.91753200,1557608039999,75761.81914339,147,7.86158600,54557.77366790,0
1557608040000,6940.75000000,6941.72000000,6935.37000000,6937.27000000,9.35447000,1557608099999,64909.93814799,131,5.40350900,37492.04261592,0
1557608100000,6936.52000000,6938.37000000,6935.83000000,6938.08000000,7.08107100,1557608159999,49120.23872104,150,3.92667400,27239.99533348,0
1557608160000,6936.12000000,6938.36000000,6935.57000000,6935.97000000,5.94274700,1557608219999,41225.52689045,141,3.06301700,21248.66914606,0
1557608220000,6936.24000000,6944.57000000,6936.05000000,6941.59000000,16.06442000,1557608279999,111491.29576925,186,13.76399300,95527.40294524,0
1557608280000,6941.57000000,6941.57000000,6937.72000000,6938.28000000,7.63559200,1557608339999,52991.63669655,139,3.79533900,26341.30145369,0
1557608340000,6939.60000000,6940.00000000,6937.59000000,6939.26000000,10.62847200,1557608399999,73745.10718812,151,7.13079300,49478.51465810,0
1557608400000,6938.03000000,6939.95000000,6935.15000000,6938.18000000,24.89386500,1557608459999,172712.35933933,210,5.35761100,37177.40252695,0
1557608460000,6934.97000000,6935.97000000,6926.61000000,6927.08000000,20.02666400,1557608519999,138838.17146477,239,13.23093300,91735.32747659,0
1557608520000,6928.78000000,6936.47000000,6927.70000000,6933.59000000,19.31871800,1557608579999,133888.94866606,143,16.73064700,115945.94922576,0
1557608580000,6933.76000000,6937.63000000,6926.58000000,6926.58000000,10.19713500,1557608639999,70690.94185357,180,4.38032700,30373.05482690,0
1557608640000,6928.12000000,6931.38000000,6922.34000000,6923.62000000,12.29240900,1557608699999,85146.99311781,159,8.60524200,59608.48309117,0
1557608700000,6922.61000000,6930.55000000,6918.36000000,6930.46000000,16.46303600,1557608759999,113972.17803574,230,5.56397700,38533.52444496,0
1557608760000,6931.05000000,6933.51000000,6921.00000000,6921.00000000,3.95726600,1557608819999,27413.98380117,90,1.76944400,12257.70852913,0
1557608820000,6921.55000000,6932.36000000,6921.55000000,6928.94000000,10.84417800,1557608879999,75145.50758507,144,7.83236500,54281.13342040,0
1557608880000,6928.03000000,6928.03000000,6921.00000000,6921.69000000,10.86879000,1557608939999,75243.24559679,146,3.89090900,26935.14386440,0
1557608940000,6922.82000000,6933.38000000,6921.82000000,6922.18000000,12.44769300,1557608999999,86227.58670015,180,5.77691100,40025.73241037,0
1557609000000,6922.30000000,6924.82000000,6914.00000000,6916.90000000,26.79658200,1557609059999,185467.86371823,250,4.39237700,30401.55791138,0
1557609060000,6914.06000000,6924.99000000,6914.06000000,6924.21000000,19.11726600,1557609119999,132279.45644687,177,15.87593100,109855.92390932,0
1557609120000,6922.71000000,6924.96000000,6918.19000000,6920.94000000,5.90997900,1557609179999,40903.59181436,133,4.03470000,27924.17364104,0
1557609180000,6920.52000000,6922.50000000,6917.67000000,6917.99000000,11.02662900,1557609239999,76320.26851349,123,2.81002000,19450.83999099,0
1557609240000,6919.67000000,6920.21000000,6916.00000000,6916.03000000,7.26795600,1557609299999,50277.22846224,103,2.80800400,19425.37301842,0
1557609300000,6916.37000000,6919.35000000,6915.23000000,6917.19000000,6.00950000,1557609359999,41563.71321468,108,3.04159800,21037.47565833,0
1557609360000,6916.83000000,6923.14000000,6916.03000000,6921.00000000,7.38488600,1557609419999,51096.51242066,130,4.65207100,32188.38047288,0
1557609420000,6921.38000000,6922.97000000,6921.00000000,6922.43000000,8.12082100,1557609479999,56211.88752877,117,5.81262100,40234.96342994,0
1557609480000,6922.60000000,6927.35000000,6922.16000000,6926.78000000,9.27191000,1557609539999,64205.64553776,132,6.72562700,46573.62842206,0
1557609540000,6926.80000000,6932.17000000,6926.80000000,6929.35000000,11.69978900,1557609599999,81074.32870050,137,9.62278600,66683.27817901,0
1557609600000,6929.36000000,6933.36000000,6929.05000000,6932.23000000,5.69697200,1557609659999,39485.68313281,94,3.65974100,25366.41151710,0
1557609660000,6932.40000000,6932.98000000,6926.17000000,6927.35000000,10.67024600,1557609719999,73945.26595354,158,4.73191400,32793.81761959,0
