Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534475880000,6425.00000000,6425.00000000,6422.00000000,6422.00000000,69.86743900,1534475939999,448792.59982666,178,50.14673500,322128.52993710,0
1534475940000,6423.00000000,6423.02000000,6415.32000000,6419.96000000,26.20290300,1534475999999,168177.94070281,173,21.30445300,136740.76257800,0
1534476000000,6416.20000000,6424.04000000,6416.20000000,6423.87000000,17.25298300,1534476059999,110758.46616385,106,11.94363900,76679.57274673,0
1534476060000,6420.46000000,6424.05000000,6420.00000000,6421.02000000,36.82785300,1534476119999,236521.78068018,163,20.61437900,132393.18024080,0
1534476120000,6420.75000000,6423.80000000,6420.48000000,6421.50000000,61.09533600,1534476179999,392348.57926169,141,45.09824100,289626.95999807,0
1534476180000,6421.50000000,6427.48000000,6421.50000000,6425.21000000,91.00230800,1534476239999,584549.57892196,242,70.19950800,450926.74037240,0
1534476240000,6425.21000000,6435.65000000,6422.30000000,6424.28000000,30.57265400,1534476299999,196550.07452654,249,11.15642300,71736.56223683,0
1534476300000,6427.79000000,6431.57000000,6422.30000000,6431.56000000,9.08967300,1534476359999,58423.96352811,162,4.52109200,29060.35157663,0
1534476360000,6431.56000000,6435.71000000,6426.00000000,6426.00000000,34.75056300,1534476419999,223456.23472607,172,24.04824400,154634.20378777,0
1534476420000,6426.00000000,6439.99000000,6422.30000000,6435.81000000,45.45925200,1534476479999,292422.13825295,242,27.37403400,176104.18997442,0
1534476480000,6435.83000000,6440.00000000,6435.02000000,6438.77000000,37.23523300,1534476539999,239697.95984997,131,26.90355800,173203.12855640,0
1534476540000,6438.77000000,6438.78000000,6432.37000000,6435.94000000,30.82228600,1534476599999,198356.89330720,134,18.20329100,117159.27491546,0
1534476600000,6434.00000000,6435.91000000,6428.09000000,6428.70000000,25.95682700,1534476659999,166986.39290893,170,17.43071900,112150.22824296,0
1534476660000,6428.70000000,6428.70000000,6419.56000000,6420.13000000,23.86402900,1534476719999,153283.45016663,214,8.03696600,51631.89143619,0
1534476720000,6420.13000000,6421.96000000,6414.10000000,6415.24000000,24.40148700,1534476779999,156581.49218635,192,12.06141000,77400.18262075,0
1534476780000,6415.24000000,6423.00000000,6415.12000000,6422.97000000,24.33061000,1534476839999,156129.79447641,192,13.53717400,86876.21561503,0
1534476840000,6423.00000000,6423.00000000,6417.91000000,6421.49000000,39.56066100,1534476899999,254028.58531034,161,25.29141400,162412.43536941,0
1534476900000,6421.87000000,6422.96000000,6420.00000000,6422.48000000,47.25590900,1534476959999,303485.82072532,145,31.75095500,203911.71246658,0
1534476960000,6422.47000000,6427.64000000,6422.00000000,6422.22000000,14.62280300,1534477019999,93933.82452659,106,9.94412200,63879.77653580,0
1534477020000,6422.23000000,6422.95000000,6417.27000000,6417.29000000,18.04128900,1534477079999,115830.75800806,175,5.52144000,35445.91962112,0
1534477080000,6418.42000000,6422.94000000,6417.21000000,6420.59000000,26.16744200,1534477139999,167956.79186042,162,15.39237800,98804.11133472,0
1534477140000,6417.34000000,6422.77000000,6417.21000000,6417.32000000,28.26939400,1534477199999,181455.15125368,151,15.08901100,96866.03069188,0
1534477200000,6420.47000000,6420.47000000,6412.81000000,6412.81000000,30.86797600,1534477259999,198090.93258888,170,9.13688600,58641.44853586,0
1534477260000,6412.81000000,6413.30000000,6407.64000000,6408.53000000,33.80433400,1534477319999,216649.41949959,243,14.96727400,95926.58180241,0
1534477320000,6408.53000000,6409.72000000,6400.10000000,6403.99000000,32.98456000,1534477379999,211219.41277180,206,11.98251500,76752.66877561,0
1534477380000,6400.99000000,6412.20000000,6397.96000000,6400.98000000,94.16625200,1534477439999,602945.72200813,310,60.55792500,387753.39817950,0
1534477440000,6406.11000000,6414.52000000,6405.00000000,6410.51000000,25.40217200,1534477499999,162828.11634788,181,13.29037200,85190.88015154,0
1534477500000,6410.52000000,6414.00000000,6400.91000000,6400.91000000,26.69827300,1534477559999,171046.90390247,180,10.62597500,68091.09644126,0
1534477560000,6402.28000000,6403.97000000,6400.00000000,6403.15000000,34.81575800,1534477619999,222863.88899930,186,23.26806500,148952.59609543,0
1534477620000,6400.16000000,6403.32000000,6400.16000000,6401.00000000,33.20681600,1534477679999,212568.35678868,175,19.64799000,125780.59708618,0
1534477680000,6401.00000000,6409.30000000,6400.93000000,6405.25000000,38.46766700,1534477739999,246351.80127388,157,30.33169200,194241.87609919,0
1534477740000,6406.00000000,6411.79000000,6400.16000000,6402.51000000,39.37791300,1534477799999,252207.55814673,178,26.52151600,169882.34238518,0
1534477800000,6402.51000000,6410.43000000,6402.50000000,6410.01000000,51.38664400,1534477859999,329178.78133888,182,40.18052800,257395.08632164,0
1534477860000,6410.00000000,6414.17000000,6404.57000000,6409.60000000,16.54476200,1534477919999,106042.37916886,190,6.76731400,43377.23612187,0
1534477920000,6409.58000000,6419.99000000,6406.53000000,6419.00000000,20.84411700,1534477979999,133751.96386308,123,13.54001100,86878.73860083,0
1534477980000,6419.01000000,6420.28000000,6416.94000000,6420.17000000,70.58819400,1534478039999,453183.23631141,167,56.89228400,365255.15062338,0
1534478040000,6420.13000000,6420.15000000,6415.22000000,6418.57000000,53.19975900,1534478099999,341444.26965864,140,44.54484100,285904.88362891,0
1534478100000,6418.57000000,6420.35000000,6415.33000000,6420.04000000,54.70782200,1534478159999,351209.58219673,146,27.05789400,173705.78875958,0
1534478160000,6420.00000000,6424.43000000,6416.95000000,6424.43000000,27.07398000,1534478219999,173824.88944544,199,17.23048700,110629.49883915,0
1534478220000,6424.43000000,6425.00000000,6422.19000000,6424.97000000,25.83851900,1534478279999,165990.91864866,188,15.31646200,98399.72976193,0
1534478280000,6423.13000000,6425.00000000,6416.93000000,6421.83000000,14.33493600,1534478339999,92062.36081865,119,5.40403900,34711.66184283,0
1534478340000,6421.79000000,6421.80000000,6413.59000000,6413.84000000,10.16198800,1534478399999,65207.67406762,119,7.68297600,49303.43827983,0
1534478400000,6413.84000000,6417.73000000,6413.58000000,6415.17000000,22.54438100,1534478459999,144625.67262908,175,9.57794400,61451.53611039,0
1534478460000,6415.17000000,6417.72000000,6415.16000000,6416.45000000,17.25895700,1534478519999,110725.18562904,148,10.93620300,70163.22251384,0
1534478520000,6417.69000000,6417.73000000,6415.21000000,6417.58000000,10.47627700,1534478579999,67226.46004636,151,8.21626600,52726.22566856,0
1534478580000,6416.39000000,6417.58000000,6414.00000000,6416.98000000,21.58213700,1534478639999,138455.20702892,155,7.19655200,46174.66916095,0
1534478640000,6416.98000000,6417.00000000,6414.06000000,6414.27000000,39.59871300,1534478699999,254036.22786379,126,18.02509500,115654.70369555,0
1534478700000,6414.26000000,6419.00000000,6414.00000000,6416.67000000,72.84612900,1534478759999,467291.66602335,133,43.73193400,280543.68292962,0
1534478760000,6416.67000000,6419.12000000,6414.00000000,6415.00000000,65.88002700,1534478819999,422604.37924800,117,12.94625000,83063.21452110,0
1534478820000,6415.00000000,6416.18000000,6411.30000000,6414.90000000,21.52438500,1534478879999,138054.10322845,157,13.70494800,87903.66042933,0
1534478880000,6414.90000000,6414.90000000,6411.46000000,6412.52000000,6.18103500,1534478939999,39634.91913362,92,3.86008800,24753.57609113,0
1534478940000,6412.76000000,6413.00000000,6411.84000000,6412.00000000,14.29016900,1534478999999,91629.92834927,130,10.48386700,67224.37952316,0
1534479000000,6411.92000000,6412.00000000,6411.21000000,6411.22000000,9.53126100,1534479059999,61110.84592149,122,4.13713700,26526.63059134,0
1534479060000,6411.22000000,6424.44000000,6410.90000000,6424.44000000,48.95093900,1534479119999,314091.48923727,238,34.64239400,222281.04170871,0
1534479120000,6424.45000000,6439.99000000,6424.00000000,6430.82000000,60.62118500,1534479179999,389966.17672006,299,45.79021700,294590.90353068,0
1534479180000,6430.84000000,6434.07000000,6423.65000000,6423.80000000,18.60281700,1534479239999,119580.47452948,128,10.70423500,68817.78667272,0
1534479240000,6426.29000000,6428.76000000,6421.49000000,6424.20000000,28.08795100,1534479299999,180451.33388889,117,11.21540400,72061.35100204,0
1534479300000,6424.21000000,6437.99000000,6424.20000000,6432.90000000,30.70419500,1534479359999,197405.83107880,191,9.27654800,59661.27350114,0
1534479360000,6435.63000000,6438.25000000,6427.50000000,6435.00000000,25.22228300,1534479419999,162243.03787987,146,13.54506200,87145.37540485,0
1534479420000,6437.26000000,6438.58000000,6432.94000000,6435.05000000,15.73123800,1534479479999,101260.40185769,98,10.85744200,69897.27466190,0
1534479480000,6437.99000000,6438.00000000,6435.00000000,6436.24000000,20.72975800,1534479539999,133417.78406509,142,7.70010800,49568.49324661,0
1534479540000,6438.00000000,6469.00000000,6436.26000000,6457.00000000,175.70948600,1534479599999,1133866.50771516,840,146.67009100,946340.03380342,0
1534479600000,6456.01000000,6460.51000000,6443.00000000,6446.99000000,51.54145000,1534479659999,332630.27964884,342,23.60181600,152330.29429753,0
1534479660000,6446.99000000,6466.00000000,6444.54000000,6465.99000000,41.66442800,1534479719999,268933.67733389,309,22.71290800,146630.51947636,0
1534479720000,6465.99000000,6485.42000000,6463.11000000,6471.53000000,150.93483700,1534479779999,977317.05417820,831,97.87054500,633772.85513519,0
1534479780000,6473.94000000,6473.94000000,6466.33000000,6472.42000000,20.86312900,1534479839999,134959.80323675,189,12.44784900,80530.49106001,0
1534479840000,6472.42000000,6485.00000000,6469.09000000,6474.03000000,53.55754400,1534479899999,346866.16351770,222,43.12174500,279324.74629769,0
1534479900000,6474.04000000,6479.09000000,6466.33000000,6466.33000000,88.90374200,1534479959999,575478.30272157,314,30.23956000,195758.90387750,0
1534479960000,6466.33000000,6474.00000000,6460.00000000,6469.85000000,111.32825400,1534480019999,720036.46866782,307,61.69541400,399100.02327482,0
1534480020000,6465.04000000,6469.00000000,6460.00000000,6460.00000000,88.39739000,1534480079999,571613.66889579,117,79.09094600,511454.09392547,0
1534480080000,6460.00000000,6465.00000000,6457.63000000,6461.90000000,48.39004300,1534480139999,312760.12105759,147,31.18351100,201555.68531959,0
1534480140000,6460.45000000,6469.00000000,6460.45000000,6466.03000000,71.39011400,1534480199999,461505.17337925,185,55.61730100,359534.96724371,0
1534480200000,6468.99000000,6488.98000000,6468.99000000,6488.98000000,81.56329600,1534480259999,528397.77452734,416,59.94862600,388447.46738401,0
1534480260000,6485.93000000,6520.89000000,6485.93000000,6493.20000000,457.68425300,1534480319999,2975898.36791333,1649,358.51436600,2330931.69561569,0
1534480320000,6496.95000000,6513.99000000,6494.00000000,6508.84000000,61.01039900,1534480379999,396743.19444069,408,37.86377300,246200.42551570,0
1534480380000,6510.00000000,6519.78000000,6502.76000000,6518.76000000,90.41669500,1534480439999,589082.58470789,505,47.48350400,309401.16425862,0
1534480440000,6519.55000000,6525.15000000,6510.00000000,6515.15000000,124.47020000,1534480499999,811658.98403764,523,49.60265500,323442.64841879,0
1534480500000,6515.15000000,6517.13000000,6510.00000000,6510.00000000,68.68446200,1534480559999,447425.49414094,179,44.19010500,287924.53955607,0
1534480560000,6507.00000000,6511.89000000,6495.83000000,6503.71000000,47.99092300,1534480619999,312033.20134123,348,26.62408200,173121.83600425,0
1534480620000,6503.88000000,6508.00000000,6497.00000000,6497.03000000,42.16327400,1534480679999,274134.62355977,274,13.46728900,87570.50708346,0
1534480680000,6499.00000000,6501.50000000,6495.00000000,6495.00000000,54.02049700,1534480739999,350983.97929692,253,33.16594300,215490.17266194,0
1534480740000,6495.01000000,6505.89000000,6494.81000000,6498.57000000,73.72135800,1534480799999,479134.69863128,246,52.77084200,342983.86198077,0
1534480800000,6498.58000000,6507.80000000,6498.57000000,6506.85000000,50.76465500,1534480859999,330133.36478490,278,34.53959400,224636.34262257,0
1534480860000,6509.08000000,6512.50000000,6504.09000000,6512.50000000,29.92912100,1534480919999,194782.40911953,224,16.68111000,108565.23603322,0
1534480920000,6510.28000000,6517.09000000,6508.99000000,6517.09000000,66.38627800,1534480979999,432457.96859095,275,50.42701700,328508.71907438,0
1534480980000,6517.08000000,6520.47000000,6510.56000000,6510.70000000,41.34668900,1534481039999,269481.09619199,191,14.36741200,93639.09795979,0
1534481040000,6512.80000000,6517.00000000,6510.01000000,6512.85000000,23.31168000,1534481099999,151832.47976559,183,10.42588800,67902.28477897,0
1534481100000,6512.86000000,6514.57000000,6503.00000000,6503.00000000,29.08880400,1534481159999,189349.44919531,213,7.80681800,50836.46205547,0
1534481160000,6503.00000000,6503.01000000,6471.52000000,6484.58000000,103.75695800,1534481219999,673006.66449092,503,34.79639000,225693.48970225,0
1534481220000,6484.59000000,6489.57000000,6475.48000000,6479.42000000,34.69902200,1534481279999,225003.75183945,228,12.58122800,81566.51936545,0
1534481280000,6479.70000000,6488.28000000,6475.09000000,6485.15000000,23.53527800,1534481339999,152531.98331054,206,14.73118500,95481.52155239,0
1534481340000,6485.15000000,6488.27000000,6475.00000000,6479.70000000,32.76624300,1534481399999,212364.61739522,240,15.99656700,103699.60387729,0
1534481400000,6482.18000000,6488.00000000,6479.38000000,6480.81000000,21.27628500,1534481459999,137917.00943875,178,7.68435000,49821.51313415,0
1534481460000,6480.81000000,6487.61000000,6476.82000000,6480.07000000,43.38644700,1534481519999,281213.51304097,190,15.38961700,99779.22244185,0
1534481520000,6480.08000000,6480.91000000,6461.61000000,6465.81000000,47.83501300,1534481579999,309447.04500491,310,27.36759600,177033.46822837,0
1534481580000,6465.87000000,6485.07000000,6465.87000000,6477.02000000,24.34748700,1534481639999,157632.94072134,205,14.39822100,93195.66577843,0
1534481640000,6477.02000000,6480.23000000,6470.23000000,6473.93000000,22.18577900,1534481699999,143693.58185628,206,10.35657900,67092.22762070,0
1534481700000,6473.93000000,6476.33000000,6462.26000000,6470.59000000,16.69739000,1534481759999,108010.59905518,151,6.55976900,42431.72638426,0
1534481760000,6469.68000000,6476.33000000,6462.25000000,6464.00000000,13.24947800,1534481819999,85681.72469154,108,4.28304800,27715.23315408,0
1534481820000,6465.76000000,6470.00000000,6462.25000000,6465.68000000,25.53759200,1534481879999,165130.32524209,148,16.25008000,105081.41591965,0
1534481880000,6465.67000000,6468.99000000,6462.27000000,6465.96000000,23.48445500,1534481939999,151861.96595501,104,19.71861000,127513.25162888,0
1534481940000,6463.64000000,6466.00000000,6453.92000000,6455.00000000,56.07476800,1534481999999,362205.19151081,271,19.73617500,127488.80568089,0
1534482000000,6454.00000000,6469.88000000,6453.92000000,6469.76000000,35.16940400,1534482059999,227215.21381279,222,17.68159600,114267.49865383,0
1534482060000,6469.78000000,6480.23000000,6465.00000000,6475.07000000,32.81895400,1534482119999,212326.34406741,163,17.16973600,111114.94984862,0
1534482120000,6475.07000000,6479.91000000,6473.71000000,6474.29000000,8.57533700,1534482179999,55527.26573393,109,3.92915800,25446.29647562,0
1534482180000,6477.00000000,6482.33000000,6474.31000000,6475.00000000,19.91979700,1534482239999,129025.30916307,138,11.26682600,72986.76571289,0
1534482240000,6475.02000000,6484.66000000,6475.01000000,6480.66000000,16.68159100,1534482299999,108099.98922845,166,11.89084700,77061.12169320,0
1534482300000,6483.97000000,6484.66000000,6480.65000000,6483.71000000,14.88937100,1534482359999,96524.38935663,127,9.70861800,62944.19105142,0
1534482360000,6483.71000000,6487.62000000,6481.01000000,6487.62000000,31.16423800,1534482419999,202134.86314682,172,9.91504000,64304.97688132,0
1534482420000,6487.61000000,6487.62000000,6476.34000000,6481.38000000,14.87231100,1534482479999,96419.97240069,140,4.87991700,31641.61459259,0
1534482480000,6481.42000000,6485.94000000,6481.42000000,6481.58000000,6.03434100,1534482539999,39120.37270874,102,4.32488900,28039.83319243,0
1534482540000,6481.58000000,6481.58000000,6475.00000000,6476.34000000,32.46992200,1534482599999,210409.04642733,193,7.30508300,47342.55158580,0
1534482600000,6476.33000000,6480.00000000,6470.30000000,6473.93000000,33.01964800,1534482659999,213759.88679978,166,17.37171900,112475.14816212,0
