Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555989480000,5393.45000000,5395.34000000,5393.00000000,5395.01000000,27.29209700,1555989539999,147208.86727519,153,9.88937700,53343.79777399,0
1555989540000,5395.01000000,5402.31000000,5395.00000000,5402.31000000,34.08098500,1555989599999,183987.98523629,183,17.02447300,91916.35063420,0
1555989600000,5402.31000000,5406.39000000,5401.14000000,5405.92000000,17.09095600,1555989659999,92354.31297740,166,9.42214800,50914.01869253,0
1555989660000,5405.91000000,5407.47000000,5401.08000000,5403.36000000,56.84956200,1555989719999,307257.12831509,262,33.19075700,179391.84665081,0
1555989720000,5405.48000000,5405.49000000,5395.13000000,5397.57000000,115.47949700,1555989779999,623602.90827241,342,31.37731800,169434.97724046,0
1555989780000,5397.57000000,5399.88000000,5385.26000000,5388.94000000,107.75584900,1555989839999,580911.38316990,434,28.98933200,156293.30602030,0
1555989840000,5388.94000000,5397.17000000,5388.92000000,5395.00000000,233.21547500,1555989899999,1258150.57017639,515,22.28697100,120220.41530854,0
1555989900000,5395.00000000,5395.01000000,5386.95000000,5389.64000000,64.98923700,1555989959999,350334.54116632,328,14.06849700,75815.38516104,0
1555989960000,5388.90000000,5391.23000000,5386.94000000,5389.58000000,27.42423000,1555990019999,147768.73619414,165,7.23061300,38970.89424696,0
1555990020000,5391.34000000,5395.71000000,5390.55000000,5392.29000000,21.95733700,1555990079999,118420.78989861,170,14.86512000,80181.10809410,0
1555990080000,5391.53000000,5391.53000000,5388.00000000,5388.02000000,13.62948200,1555990139999,73464.48415782,153,5.29278900,28531.84900396,0
1555990140000,5388.02000000,5390.01000000,5388.01000000,5390.01000000,36.00439800,1555990199999,194020.51390558,129,27.75784300,149586.05239282,0
1555990200000,5390.01000000,5391.24000000,5388.41000000,5391.00000000,12.96891700,1555990259999,69900.15083091,137,4.90944500,26461.80246872,0
1555990260000,5390.98000000,5395.49000000,5389.40000000,5393.08000000,27.41784800,1555990319999,147834.51093286,219,15.06870900,81249.97185918,0
1555990320000,5392.68000000,5396.31000000,5392.00000000,5394.00000000,31.65038100,1555990379999,170705.62005999,198,18.49284900,99742.87143427,0
1555990380000,5393.55000000,5401.70000000,5393.55000000,5401.32000000,31.71853600,1555990439999,171197.47636697,203,17.00396600,91783.63952185,0
1555990440000,5400.99000000,5403.00000000,5400.99000000,5401.99000000,29.15065700,1555990499999,157466.40976369,203,13.68862800,73948.78233641,0
1555990500000,5401.84000000,5402.00000000,5396.86000000,5399.06000000,57.20449700,1555990559999,308895.16253528,224,41.11004800,221991.18024085,0
1555990560000,5399.92000000,5400.10000000,5398.22000000,5398.24000000,16.27173100,1555990619999,87849.57298961,109,4.55871800,24613.69925186,0
1555990620000,5398.24000000,5401.98000000,5396.92000000,5399.49000000,27.21082300,1555990679999,146928.67757989,171,10.42896000,56315.16096366,0
1555990680000,5400.00000000,5405.99000000,5398.36000000,5403.06000000,33.25472000,1555990739999,179670.80794908,188,15.35329600,82948.59743124,0
1555990740000,5404.90000000,5411.54000000,5403.81000000,5408.06000000,231.65284200,1555990799999,1253013.35256946,448,180.26461400,975010.79210915,0
1555990800000,5409.77000000,5412.91000000,5407.41000000,5412.50000000,43.23683200,1555990859999,233969.38839287,257,16.29173400,88160.48268273,0
1555990860000,5412.50000000,5412.50000000,5407.37000000,5411.50000000,33.69582300,1555990919999,182309.32227409,207,23.75272200,128519.00358437,0
1555990920000,5411.45000000,5416.00000000,5411.21000000,5415.90000000,39.54056800,1555990979999,214097.44219725,321,19.28567000,104433.15991727,0
1555990980000,5415.68000000,5415.97000000,5413.33000000,5414.47000000,32.41213500,1555991039999,175507.52203503,199,17.94635300,97180.35062732,0
1555991040000,5414.45000000,5414.50000000,5408.29000000,5409.98000000,41.83201500,1555991099999,226389.60423281,233,19.92638800,107842.44580286,0
1555991100000,5410.00000000,5411.61000000,5408.59000000,5409.27000000,23.44164500,1555991159999,126823.53667804,189,15.43231900,83492.66004606,0
1555991160000,5409.27000000,5409.76000000,5405.77000000,5409.72000000,31.19874000,1555991219999,168711.49632464,182,16.00773100,86564.76399557,0
1555991220000,5409.73000000,5412.41000000,5408.57000000,5411.98000000,18.73007300,1555991279999,101347.68126978,140,9.32909000,50482.58066436,0
1555991280000,5411.96000000,5419.10000000,5411.58000000,5414.85000000,84.81602800,1555991339999,459370.21271858,420,50.20372600,271903.07513130,0
1555991340000,5414.82000000,5419.39000000,5413.01000000,5418.61000000,25.20425600,1555991399999,136511.93202683,183,18.08289600,97946.12080043,0
1555991400000,5418.61000000,5422.97000000,5416.01000000,5416.93000000,70.33287000,1555991459999,381210.01849150,455,46.99010900,254702.54310611,0
1555991460000,5416.91000000,5429.62000000,5416.10000000,5425.70000000,93.24467300,1555991519999,505777.57114880,471,64.06115500,347503.88151295,0
1555991520000,5425.70000000,5426.45000000,5419.02000000,5424.57000000,41.10833100,1555991579999,222916.44548561,348,20.42293900,110762.44589849,0
1555991580000,5424.58000000,5437.77000000,5423.32000000,5433.00000000,87.56108600,1555991639999,475421.09935056,521,57.82535400,313962.01347783,0
1555991640000,5433.04000000,5433.25000000,5425.78000000,5429.34000000,87.82866000,1555991699999,476894.36153749,514,33.50957300,181982.74452647,0
1555991700000,5426.77000000,5427.59000000,5410.43000000,5412.70000000,124.32910800,1555991759999,673842.67735680,645,43.33080300,234813.43186520,0
1555991760000,5410.51000000,5419.23000000,5404.89000000,5416.93000000,79.26346800,1555991819999,428862.98491476,553,35.67758000,193058.29492080,0
1555991820000,5417.75000000,5420.94000000,5412.56000000,5417.26000000,34.76474100,1555991879999,188324.03955458,326,14.42314900,78129.22481515,0
1555991880000,5417.62000000,5418.10000000,5413.13000000,5415.71000000,17.98570300,1555991939999,97391.20456780,154,8.44451800,45726.21405822,0
1555991940000,5415.07000000,5415.74000000,5413.13000000,5414.50000000,15.54338600,1555991999999,84157.37087009,146,7.59555000,41126.81381975,0
1555992000000,5414.50000000,5420.97000000,5413.14000000,5419.31000000,24.70245100,1555992059999,133837.30848018,270,16.07846900,87118.38414588,0
1555992060000,5419.04000000,5425.18000000,5418.44000000,5424.96000000,31.01811400,1555992119999,168157.16365274,342,13.40174000,72660.67857760,0
1555992120000,5424.96000000,5426.43000000,5421.01000000,5421.48000000,35.08213500,1555992179999,190288.49133253,294,15.31266700,83057.79624616,0
1555992180000,5421.48000000,5426.35000000,5420.07000000,5424.75000000,30.28505700,1555992239999,164243.59609032,211,21.40969900,116112.76882818,0
1555992240000,5424.75000000,5428.00000000,5423.61000000,5428.00000000,29.86253700,1555992299999,162011.43583493,210,17.81073600,96629.35342959,0
1555992300000,5427.16000000,5439.98000000,5427.03000000,5437.58000000,127.63400000,1555992359999,693611.85146184,811,74.21373100,403316.90726505,0
1555992360000,5435.88000000,5438.20000000,5429.67000000,5434.68000000,66.52050000,1555992419999,361489.36895824,354,42.56471000,231338.88720990,0
1555992420000,5434.49000000,5436.07000000,5431.08000000,5435.71000000,55.27379400,1555992479999,300298.88852219,284,28.59380700,155358.15432454,0
1555992480000,5435.71000000,5447.27000000,5433.47000000,5445.73000000,115.54299200,1555992539999,628491.57582266,692,65.63071600,357038.39931244,0
1555992540000,5445.74000000,5477.00000000,5444.11000000,5472.49000000,478.21799300,1555992599999,2609604.63982600,2226,357.43552600,1950787.80401356,0
1555992600000,5475.11000000,5477.77000000,5437.72000000,5437.75000000,273.78501700,1555992659999,1494258.38900646,1335,104.97074100,573095.86338756,0
1555992660000,5437.75000000,5451.52000000,5433.47000000,5443.60000000,104.69632700,1555992719999,569821.00586564,612,65.06135100,354083.95203901,0
1555992720000,5444.09000000,5455.02000000,5443.61000000,5453.13000000,65.70454900,1555992779999,358101.56219832,393,30.04919000,163776.97021893,0
1555992780000,5452.39000000,5453.13000000,5444.31000000,5447.46000000,57.75189300,1555992839999,314660.67345060,387,22.63210200,123327.86503431,0
1555992840000,5446.02000000,5456.45000000,5444.31000000,5455.90000000,60.66623200,1555992899999,330689.58137465,408,38.30206600,208827.15817841,0
1555992900000,5455.90000000,5463.00000000,5452.58000000,5452.58000000,80.90937400,1555992959999,441593.26399245,490,37.32078700,203707.37455714,0
1555992960000,5453.20000000,5458.00000000,5444.77000000,5449.81000000,71.10879500,1555993019999,387699.50831516,342,36.63306200,199756.52120804,0
1555993020000,5446.92000000,5449.94000000,5442.23000000,5443.97000000,56.26861700,1555993079999,306405.06869650,383,28.50090400,155190.77590106,0
1555993080000,5444.89000000,5444.89000000,5435.00000000,5437.88000000,44.56870900,1555993139999,242420.10024326,360,23.31384300,126799.06358343,0
1555993140000,5437.88000000,5439.82000000,5432.72000000,5438.57000000,45.69147700,1555993199999,248403.02001441,339,18.32847000,99647.80557346,0
1555993200000,5439.99000000,5450.00000000,5439.08000000,5448.00000000,41.39739100,1555993259999,225389.33555956,271,23.58027500,128389.42099741,0
1555993260000,5448.00000000,5461.82000000,5447.31000000,5459.07000000,88.14407100,1555993319999,480851.11777204,493,57.72389600,314888.55670951,0
1555993320000,5459.07000000,5468.16000000,5458.86000000,5466.34000000,55.83329900,1555993379999,305027.63333377,410,36.49291400,199357.66474239,0
1555993380000,5468.14000000,5516.99000000,5464.19000000,5516.99000000,400.70971100,1555993439999,2200905.50176712,2171,346.57529700,1903954.86672312,0
1555993440000,5509.79000000,5560.00000000,5507.49000000,5558.80000000,582.58563700,1555993499999,3225352.70607800,2674,324.02172200,1794621.48802182,0
1555993500000,5557.83000000,5600.00000000,5554.58000000,5592.13000000,514.33840700,1555993559999,2869929.19349734,2261,289.66441700,1617102.30385940,0
1555993560000,5592.15000000,5600.00000000,5536.21000000,5538.69000000,762.33567000,1555993619999,4251758.95389301,2678,393.20691700,2194766.67226084,0
1555993620000,5538.69000000,5559.50000000,5533.05000000,5545.00000000,321.42666200,1555993679999,1782429.27448755,1197,180.02606200,998383.60759792,0
1555993680000,5544.35000000,5544.83000000,5522.02000000,5530.68000000,153.91851200,1555993739999,851226.95146415,972,74.02813500,409439.64440002,0
1555993740000,5532.29000000,5547.30000000,5529.18000000,5542.00000000,209.38381700,1555993799999,1160090.10610956,880,92.09351800,510365.32149438,0
1555993800000,5545.86000000,5547.11000000,5518.72000000,5528.79000000,244.44636100,1555993859999,1352954.57454895,1025,131.80332700,729645.86591385,0
1555993860000,5528.69000000,5528.69000000,5503.00000000,5510.89000000,208.20060500,1555993919999,1148668.10200501,1059,90.01538500,496703.19463812,0
1555993920000,5514.16000000,5517.01000000,5503.01000000,5512.14000000,181.86907100,1555993979999,1002181.38190413,856,101.82690900,561185.99444395,0
1555993980000,5512.14000000,5537.23000000,5511.00000000,5526.56000000,154.73212300,1555994039999,854435.55425480,815,95.42500800,526758.67376306,0
1555994040000,5526.73000000,5530.83000000,5515.72000000,5525.13000000,122.03819700,1555994099999,674151.77611011,720,64.59040000,356823.14517301,0
1555994100000,5525.13000000,5535.63000000,5524.37000000,5534.10000000,74.64475700,1555994159999,412872.68873838,635,27.81492700,153871.29637699,0
1555994160000,5532.12000000,5533.12000000,5519.12000000,5521.75000000,90.35046800,1555994219999,499371.43318925,579,37.80789100,208998.22737922,0
1555994220000,5519.90000000,5522.05000000,5492.30000000,5494.89000000,183.17322900,1555994279999,1008355.36267081,1220,91.39046900,503068.07932715,0
1555994280000,5494.88000000,5506.63000000,5492.34000000,5503.63000000,192.73499900,1555994339999,1060049.80773287,846,114.52857600,629914.83942704,0
1555994340000,5504.62000000,5507.45000000,5483.99000000,5485.66000000,148.63193000,1555994399999,816543.71780244,616,29.30148200,161114.69826444,0
1555994400000,5485.65000000,5499.81000000,5480.47000000,5498.00000000,123.62802500,1555994459999,678661.16154353,796,69.41539100,381105.03715587,0
1555994460000,5496.60000000,5500.29000000,5485.66000000,5492.98000000,114.03985500,1555994519999,626445.36886249,508,48.80565200,268053.52020026,0
1555994520000,5491.18000000,5502.52000000,5485.00000000,5485.12000000,102.07677000,1555994579999,560880.89704840,593,44.50523900,244526.32922460,0
1555994580000,5485.83000000,5500.27000000,5485.13000000,5495.76000000,92.59195600,1555994639999,508517.24613663,601,59.11416500,324692.47065183,0
1555994640000,5493.40000000,5495.73000000,5485.02000000,5490.76000000,81.43987900,1555994699999,447131.24596421,410,37.07455100,203547.89179221,0
1555994700000,5490.91000000,5495.01000000,5483.09000000,5490.06000000,89.95784100,1555994759999,493789.87254828,491,51.82354600,284415.12707124,0
1555994760000,5490.05000000,5491.15000000,5459.69000000,5472.94000000,195.20363600,1555994819999,1068293.21663075,986,112.63250200,616278.18091750,0
1555994820000,5472.95000000,5489.65000000,5472.44000000,5486.34000000,80.28903900,1555994879999,439910.42774117,550,30.85309900,169138.14318535,0
1555994880000,5487.36000000,5489.61000000,5476.05000000,5477.95000000,75.55931800,1555994939999,414311.78055321,538,42.13247200,231070.98056443,0
1555994940000,5477.95000000,5483.67000000,5472.02000000,5474.69000000,79.79106600,1555994999999,437247.10299529,452,29.47256400,161490.90248604,0
1555995000000,5473.69000000,5482.89000000,5466.67000000,5477.63000000,66.31683700,1555995059999,363046.41448891,471,22.19702100,121514.62845535,0
1555995060000,5477.09000000,5483.49000000,5471.26000000,5483.49000000,63.41992900,1555995119999,347458.39854942,342,37.19869200,203808.28322499,0
1555995120000,5483.64000000,5492.00000000,5479.03000000,5492.00000000,104.62121800,1555995179999,573899.18424698,440,69.51799900,381362.86750335,0
1555995180000,5492.04000000,5492.04000000,5485.76000000,5488.47000000,65.15093600,1555995239999,357603.33648366,424,23.91049100,131264.95147771,0
1555995240000,5490.56000000,5491.55000000,5477.10000000,5479.34000000,46.69965500,1555995299999,256171.00653262,344,15.64154900,85798.18721136,0
1555995300000,5479.34000000,5483.83000000,5472.19000000,5478.30000000,59.52293200,1555995359999,326064.64792030,429,27.68876800,151703.95977410,0
1555995360000,5476.50000000,5482.95000000,5473.80000000,5482.95000000,47.58098600,1555995419999,260696.94080501,342,30.38558400,166500.35556320,0
1555995420000,5480.68000000,5482.86000000,5474.30000000,5477.67000000,60.60609800,1555995479999,331974.47413128,360,32.79889500,179658.01234758,0
1555995480000,5478.68000000,5490.00000000,5477.58000000,5484.88000000,83.36605700,1555995539999,457122.88414286,487,41.52204500,227736.27117998,0
1555995540000,5485.85000000,5496.00000000,5481.69000000,5493.42000000,51.95040800,1555995599999,285245.41426941,350,33.45385900,183690.62877237,0
1555995600000,5494.14000000,5498.00000000,5489.52000000,5494.21000000,57.06929700,1555995659999,313574.88335990,366,34.24656800,188162.86216796,0
1555995660000,5495.39000000,5496.38000000,5489.25000000,5493.19000000,48.15831200,1555995719999,264554.90775430,309,18.00937000,98948.46693951,0
1555995720000,5493.12000000,5494.30000000,5482.61000000,5485.98000000,51.10753300,1555995779999,280576.50559274,321,29.05676500,159515.43749233,0
1555995780000,5483.17000000,5493.13000000,5483.15000000,5490.65000000,45.78642700,1555995839999,251260.41435513,311,19.05723700,104601.17971153,0
1555995840000,5490.67000000,5499.00000000,5490.65000000,5499.00000000,33.64110100,1555995899999,184852.53448143,325,21.15613000,116259.32622939,0
1555995900000,5499.02000000,5503.01000000,5493.82000000,5498.66000000,102.52562700,1555995959999,563863.64848872,502,60.75807600,334154.24461465,0
1555995960000,5498.60000000,5499.30000000,5495.02000000,5497.51000000,20.53418300,1555996019999,112884.29595246,181,12.86599200,70732.84536813,0
1555996020000,5497.08000000,5499.57000000,5497.00000000,5498.72000000,23.23153700,1555996079999,127734.15791628,266,11.47228600,63080.55514953,0
1555996080000,5498.74000000,5509.98000000,5498.74000000,5506.39000000,39.19737300,1555996139999,215736.97152732,337,18.71499100,103017.89661576,0
1555996140000,5507.75000000,5509.98000000,5505.00000000,5507.00000000,49.66529300,1555996199999,273475.61092431,275,23.26955100,128132.76816815,0
1555996200000,5506.72000000,5507.28000000,5500.60000000,5503.85000000,76.92552400,1555996259999,423349.35273980,344,61.34779000,337614.05320552,0
1555996260000,5503.85000000,5504.00000000,5501.17000000,5503.87000000,20.51052800,1555996319999,112860.96824866,149,8.44477200,46472.18849738,0
1555996320000,5503.00000000,5505.00000000,5502.15000000,5503.16000000,34.31020800,1555996379999,188821.12788690,185,14.47626000,79668.05965063,0
