Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537984800000,6536.44000000,6536.44000000,6535.04000000,6535.04000000,12.36249600,1537984859999,80791.81007487,137,2.24148300,14649.95446085,0
1537984860000,6535.04000000,6537.63000000,6535.04000000,6535.06000000,9.16397700,1537984919999,59887.39320594,122,1.70250300,11126.30655853,0
1537984920000,6535.05000000,6535.07000000,6529.08000000,6529.10000000,11.54824600,1537984979999,75447.31899942,150,3.48918200,22794.31434301,0
1537984980000,6529.28000000,6529.47000000,6524.17000000,6524.93000000,10.83484400,1537985039999,70712.73313665,120,6.80136800,44389.43868851,0
1537985040000,6527.30000000,6527.30000000,6521.14000000,6521.14000000,10.95776100,1537985099999,71490.67748643,126,5.31555300,34683.45688298,0
1537985100000,6523.51000000,6528.95000000,6520.93000000,6528.94000000,13.40050900,1537985159999,87431.37968429,128,9.91093800,64670.16648988,0
1537985160000,6527.35000000,6529.00000000,6524.79000000,6528.95000000,8.49370000,1537985219999,55450.05786264,109,6.42569300,41952.45444514,0
1537985220000,6528.94000000,6529.00000000,6524.17000000,6528.85000000,24.33183600,1537985279999,158831.01027487,89,15.51837900,101306.85472441,0
1537985280000,6528.85000000,6528.95000000,6524.11000000,6527.27000000,8.67727900,1537985339999,56637.20632065,105,4.96231600,32396.20654033,0
1537985340000,6527.20000000,6528.95000000,6525.00000000,6528.95000000,7.67042000,1537985399999,50065.02569127,137,6.23159600,40676.31790396,0
1537985400000,6527.70000000,6539.58000000,6526.47000000,6532.39000000,27.99035600,1537985459999,182856.28034363,175,17.72948600,115801.80155543,0
1537985460000,6532.39000000,6534.00000000,6527.98000000,6527.98000000,11.37343800,1537985519999,74294.63551244,108,2.68401800,17535.34316506,0
1537985520000,6531.93000000,6532.96000000,6528.19000000,6531.50000000,4.95754200,1537985579999,32377.99202703,69,4.22362900,27586.06903696,0
1537985580000,6531.51000000,6535.08000000,6529.47000000,6532.01000000,5.91536900,1537985639999,38638.06340769,116,4.59645800,30023.91131460,0
1537985640000,6535.02000000,6535.02000000,6531.00000000,6532.06000000,7.28244300,1537985699999,47582.41629338,64,5.69272500,37198.61704373,0
1537985700000,6532.06000000,6534.17000000,6532.06000000,6532.94000000,3.96850900,1537985759999,25926.40708902,96,2.24496500,14666.86156091,0
1537985760000,6532.94000000,6542.18000000,6532.93000000,6537.48000000,53.88246300,1537985819999,352251.72842286,142,27.91611100,182496.51605741,0
1537985820000,6538.34000000,6538.34000000,6534.41000000,6537.99000000,28.33353500,1537985879999,185217.56582227,56,22.85953400,149437.68772096,0
1537985880000,6537.99000000,6538.00000000,6533.81000000,6533.81000000,42.10616700,1537985939999,275210.23631930,131,37.59025100,245692.10628319,0
1537985940000,6535.79000000,6535.79000000,6532.94000000,6533.99000000,48.59202100,1537985999999,317470.83745613,101,31.06485000,202964.48522792,0
1537986000000,6533.99000000,6534.00000000,6532.96000000,6533.54000000,56.13771300,1537986059999,366791.72374212,118,55.75324000,364279.58632501,0
1537986060000,6533.55000000,6533.55000000,6531.00000000,6533.54000000,52.50381700,1537986119999,343014.51973570,140,42.38868200,276936.31430438,0
1537986120000,6532.80000000,6533.55000000,6531.06000000,6533.55000000,17.12976600,1537986179999,111900.38868988,141,8.36432200,54644.40481112,0
1537986180000,6533.54000000,6537.93000000,6533.53000000,6533.69000000,12.04981400,1537986239999,78730.13450704,125,10.09511200,65958.97533649,0
1537986240000,6537.93000000,6537.99000000,6533.70000000,6534.57000000,13.17827300,1537986299999,86139.03664020,45,7.31792700,47836.19790843,0
1537986300000,6534.88000000,6539.00000000,6534.88000000,6537.00000000,36.48932000,1537986359999,238522.32843235,92,19.72745200,128957.97661824,0
1537986360000,6537.97000000,6538.93000000,6535.95000000,6536.96000000,9.53854200,1537986419999,62353.21130416,88,4.03705200,26390.72218108,0
1537986420000,6536.96000000,6537.03000000,6535.00000000,6535.09000000,7.62408400,1537986479999,49831.38331565,137,3.97139900,25958.51591827,0
1537986480000,6535.35000000,6536.00000000,6534.27000000,6536.00000000,5.01654400,1537986539999,32783.44074133,105,3.42844200,22405.42841215,0
1537986540000,6536.00000000,6540.00000000,6535.38000000,6535.50000000,12.44123200,1537986599999,81335.05326622,110,5.52211400,36108.13059852,0
1537986600000,6539.70000000,6545.00000000,6535.52000000,6545.00000000,8.49878500,1537986659999,55589.36558449,178,7.31982900,47878.70357023,0
1537986660000,6543.38000000,6545.32000000,6542.02000000,6543.12000000,11.20221000,1537986719999,73310.44567391,127,5.20348100,34053.41954043,0
1537986720000,6544.18000000,6544.40000000,6539.45000000,6540.67000000,46.96843000,1537986779999,307311.65237904,127,33.65630200,220209.58319476,0
1537986780000,6539.85000000,6543.44000000,6535.35000000,6542.30000000,61.20340300,1537986839999,400202.55220885,158,39.40382400,257678.09249894,0
1537986840000,6535.46000000,6541.56000000,6531.13000000,6531.13000000,15.91655400,1537986899999,104063.98012949,122,12.86864500,84148.40862279,0
1537986900000,6531.13000000,6533.34000000,6528.97000000,6533.01000000,3.38877100,1537986959999,22133.87431913,62,1.50044700,9802.25722776,0
1537986960000,6533.02000000,6533.06000000,6529.44000000,6533.00000000,30.30304400,1537987019999,197963.97981880,79,28.82470700,188307.97934318,0
1537987020000,6532.94000000,6533.52000000,6529.47000000,6532.99000000,51.64540500,1537987079999,337390.80221362,116,49.82134900,325477.18648631,0
1537987080000,6532.98000000,6532.98000000,6530.65000000,6532.90000000,20.38317900,1537987139999,133144.01541319,105,13.61487400,88939.84931281,0
1537987140000,6532.21000000,6532.90000000,6522.00000000,6523.30000000,30.85226400,1537987199999,201375.99822855,173,9.11236700,59496.77551056,0
1537987200000,6523.94000000,6524.81000000,6520.00000000,6520.00000000,40.37629300,1537987259999,263299.72862886,152,12.83724100,83722.99716721,0
1537987260000,6521.00000000,6527.09000000,6520.02000000,6524.81000000,29.06937800,1537987319999,189585.83560205,112,8.55291300,55794.21296719,0
1537987320000,6524.93000000,6527.08000000,6521.00000000,6524.89000000,34.04402600,1537987379999,222083.89760491,102,10.77068100,70269.61825595,0
1537987380000,6524.89000000,6530.00000000,6522.74000000,6529.91000000,12.45528200,1537987439999,81279.12792339,47,6.68840000,43642.20229370,0
1537987440000,6529.92000000,6529.99000000,6525.91000000,6528.90000000,19.52832800,1537987499999,127503.36534104,48,16.86841800,110138.14267609,0
1537987500000,6528.44000000,6528.92000000,6521.00000000,6523.91000000,68.58929300,1537987559999,447664.98302292,115,65.32841600,426391.45068906,0
1537987560000,6523.91000000,6523.91000000,6517.00000000,6517.00000000,36.81833100,1537987619999,240090.22211054,140,17.54657900,114443.96819169,0
1537987620000,6519.85000000,6520.98000000,6516.50000000,6517.00000000,13.41529700,1537987679999,87448.34030189,130,10.92858000,71238.87086163,0
1537987680000,6516.50000000,6520.00000000,6516.00000000,6519.96000000,34.28689800,1537987739999,223464.26443067,149,21.34641300,139132.83577648,0
1537987740000,6519.96000000,6519.98000000,6516.00000000,6516.00000000,33.12950700,1537987799999,215931.19485891,150,26.08160700,169989.22332623,0
1537987800000,6517.17000000,6518.25000000,6516.00000000,6516.02000000,22.81152400,1537987859999,148663.43510908,104,16.85927000,109875.85297265,0
1537987860000,6516.02000000,6519.58000000,6516.00000000,6518.99000000,48.66967800,1537987919999,317243.95802032,85,43.82756900,285690.48177736,0
1537987920000,6518.94000000,6519.00000000,6516.10000000,6516.12000000,56.39825900,1537987979999,367640.28556165,92,53.88893800,351284.37337087,0
1537987980000,6518.90000000,6518.91000000,6516.00000000,6517.96000000,44.84491500,1537988039999,292248.47181560,125,12.56771000,81909.95302545,0
1537988040000,6517.96000000,6519.00000000,6516.00000000,6518.55000000,34.10601400,1537988099999,222278.63213855,126,18.63673800,121471.25599376,0
1537988100000,6518.69000000,6522.72000000,6518.00000000,6522.01000000,36.93081400,1537988159999,240814.90448619,136,30.90537000,201527.29977354,0
1537988160000,6522.00000000,6525.00000000,6520.19000000,6523.72000000,16.97110900,1537988219999,110708.62935424,107,10.77747900,70305.78642117,0
1537988220000,6524.99000000,6525.92000000,6523.69000000,6523.70000000,7.73452100,1537988279999,50461.93409324,85,3.55357000,23186.49896995,0
1537988280000,6524.35000000,6526.02000000,6520.00000000,6520.00000000,13.19098300,1537988339999,86044.77045293,101,1.94623000,12696.75749633,0
1537988340000,6521.06000000,6522.15000000,6520.00000000,6520.01000000,4.49334200,1537988399999,29300.18948536,98,2.26630900,14778.98794572,0
1537988400000,6520.01000000,6520.02000000,6518.00000000,6520.02000000,13.87158900,1537988459999,90434.37989775,124,3.68358900,24012.17004615,0
1537988460000,6519.25000000,6520.02000000,6511.00000000,6511.01000000,70.02235800,1537988519999,456164.78334308,226,4.48504200,29226.11708124,0
1537988520000,6511.00000000,6514.48000000,6502.74000000,6509.00000000,104.04125200,1537988579999,677237.75104208,272,14.05579700,91503.02033692,0
1537988580000,6505.94000000,6505.94000000,6490.63000000,6493.00000000,198.34316200,1537988639999,1289166.06220091,444,9.77835700,63539.73013439,0
1537988640000,6497.10000000,6499.87000000,6492.61000000,6498.99000000,27.58621600,1537988699999,179187.04027097,257,16.08523700,104504.26507501,0
1537988700000,6499.00000000,6508.52000000,6497.43000000,6504.25000000,19.70110300,1537988759999,128059.14203424,167,16.65563100,108264.07013413,0
1537988760000,6504.36000000,6516.15000000,6504.36000000,6509.94000000,18.69082500,1537988819999,121679.09730273,140,14.06040400,91539.85708054,0
1537988820000,6509.95000000,6512.77000000,6500.53000000,6504.85000000,30.19879200,1537988879999,196521.30007186,166,3.70072700,24078.05999181,0
1537988880000,6504.76000000,6505.84000000,6500.48000000,6502.97000000,13.33553700,1537988939999,86712.63570076,78,9.41917800,61250.55189668,0
1537988940000,6500.93000000,6506.15000000,6500.90000000,6503.01000000,22.64584400,1537988999999,147270.92241207,84,10.59992700,68936.39128613,0
1537989000000,6503.02000000,6504.89000000,6492.78000000,6492.79000000,34.15439600,1537989059999,222003.37703146,177,18.69276900,121499.81608503,0
1537989060000,6494.34000000,6500.88000000,6492.88000000,6497.47000000,15.08535800,1537989119999,98016.92936622,96,9.36559600,60852.69323987,0
1537989120000,6497.47000000,6501.42000000,6497.39000000,6500.00000000,15.16086000,1537989179999,98539.25247714,172,9.68280800,62937.62193961,0
1537989180000,6500.00000000,6504.91000000,6494.34000000,6504.91000000,14.37544900,1537989239999,93411.98870870,142,7.41388900,48184.76717148,0
1537989240000,6499.49000000,6504.89000000,6499.46000000,6503.60000000,5.79505900,1537989299999,37674.13490531,55,3.05169100,19840.43378147,0
1537989300000,6503.60000000,6503.61000000,6499.74000000,6500.35000000,11.05111600,1537989359999,71862.58781016,79,5.32746600,34645.18117996,0
1537989360000,6500.36000000,6503.99000000,6500.18000000,6503.98000000,51.53584200,1537989419999,335002.17521928,126,45.18983100,293750.94940420,0
1537989420000,6503.98000000,6505.55000000,6500.85000000,6504.00000000,18.03302300,1537989479999,117292.53138878,107,11.63518500,75682.05750003,0
1537989480000,6504.31000000,6508.00000000,6504.01000000,6505.26000000,9.34861100,1537989539999,60813.43171322,74,5.61669000,36539.50928513,0
1537989540000,6505.47000000,6508.00000000,6503.00000000,6503.00000000,12.47421900,1537989599999,81147.97807138,112,6.15900900,40069.04328199,0
1537989600000,6503.31000000,6505.00000000,6501.10000000,6504.99000000,19.71876400,1537989659999,128247.63563149,129,15.90539100,103447.82745210,0
1537989660000,6503.99000000,6505.00000000,6500.30000000,6500.55000000,35.72564700,1537989719999,232273.84434831,128,31.94315000,207683.20943873,0
1537989720000,6500.54000000,6503.00000000,6500.20000000,6502.08000000,43.73314400,1537989779999,284307.72607977,119,32.40657200,210679.82364098,0
1537989780000,6501.01000000,6502.07000000,6496.81000000,6498.14000000,42.33258800,1537989839999,275134.11279305,102,24.35808000,158313.54156411,0
1537989840000,6498.14000000,6498.14000000,6493.88000000,6493.88000000,41.82195900,1537989899999,271681.94091715,109,38.99659000,253333.02404204,0
1537989900000,6493.88000000,6496.98000000,6491.59000000,6491.59000000,46.72744000,1537989959999,303408.69438401,156,28.38825200,184336.02444051,0
1537989960000,6491.66000000,6495.99000000,6490.00000000,6495.00000000,33.76722100,1537990019999,219242.23061810,180,18.05837900,117274.40203975,0
1537990020000,6490.14000000,6495.00000000,6490.00000000,6490.00000000,19.70770600,1537990079999,127914.92282762,104,6.09039100,39535.97700941,0
1537990080000,6490.00000000,6492.89000000,6490.00000000,6492.84000000,20.96787900,1537990139999,136099.47065009,100,10.61596600,68911.45060124,0
1537990140000,6492.84000000,6492.84000000,6491.08000000,6492.01000000,32.54432100,1537990199999,211272.47640500,113,21.34490400,138572.46928715,0
1537990200000,6492.01000000,6492.01000000,6490.00000000,6490.00000000,36.85349300,1537990259999,239201.26585162,155,15.14948500,98334.04535530,0
1537990260000,6490.26000000,6490.68000000,6490.00000000,6490.68000000,83.06170700,1537990319999,539071.81932140,149,5.51721100,35807.92278008,0
1537990320000,6491.77000000,6500.00000000,6490.00000000,6495.87000000,18.50993600,1537990379999,120205.71879274,123,15.03664600,97657.80463399,0
1537990380000,6495.86000000,6499.26000000,6492.03000000,6493.01000000,14.75503800,1537990439999,95835.04880427,93,8.34331400,54201.82949132,0
1537990440000,6492.05000000,6496.72000000,6490.00000000,6492.80000000,15.28918900,1537990499999,99266.83404616,85,11.85586100,76978.48193203,0
1537990500000,6491.50000000,6493.00000000,6490.15000000,6492.04000000,11.96085000,1537990559999,77652.54492126,96,8.42661700,54708.48420401,0
1537990560000,6492.99000000,6496.22000000,6492.05000000,6495.02000000,30.68684600,1537990619999,199278.74165302,118,17.64755400,114617.92671137,0
1537990620000,6495.51000000,6496.00000000,6487.03000000,6492.93000000,15.80699100,1537990679999,102600.58234135,136,2.23527600,14514.85013733,0
1537990680000,6489.45000000,6492.93000000,6485.48000000,6490.71000000,31.02057500,1537990739999,201261.92018733,108,5.51628100,35801.48415351,0
1537990740000,6490.74000000,6492.00000000,6488.39000000,6490.03000000,16.77928300,1537990799999,108897.64336032,89,13.48755900,87537.37643876,0
1537990800000,6492.00000000,6496.00000000,6490.00000000,6494.96000000,13.19666900,1537990859999,85687.68428489,91,10.79569500,70102.79524667,0
1537990860000,6494.94000000,6498.60000000,6493.55000000,6498.59000000,4.50117200,1537990919999,29242.05282866,80,2.69996800,17541.73063204,0
1537990920000,6498.59000000,6499.97000000,6492.36000000,6492.36000000,12.39741000,1537990979999,80534.47669835,119,3.57233800,23207.32422979,0
1537990980000,6493.18000000,6493.99000000,6488.46000000,6490.43000000,6.57551300,1537991039999,42677.52883871,99,2.61042700,16943.68237355,0
1537991040000,6490.42000000,6500.00000000,6490.42000000,6499.95000000,13.55919400,1537991099999,88084.75552782,123,12.48112200,81085.02390960,0
1537991100000,6496.46000000,6500.00000000,6496.46000000,6500.00000000,116.93424300,1537991159999,760068.58740229,219,115.59215100,751347.77808504,0
1537991160000,6500.00000000,6503.86000000,6498.74000000,6502.94000000,90.67588800,1537991219999,589431.52249149,214,88.09066700,572625.62760974,0
1537991220000,6502.93000000,6508.00000000,6502.93000000,6504.16000000,4.54956000,1537991279999,29593.87345452,126,2.54386300,16548.15378025,0
1537991280000,6506.98000000,6506.99000000,6503.94000000,6504.38000000,3.27811700,1537991339999,21327.22672579,49,2.10516900,13697.91094581,0
1537991340000,6506.96000000,6509.97000000,6504.23000000,6508.66000000,14.05165000,1537991399999,91448.29048430,139,7.64901200,49779.63871902,0
1537991400000,6508.63000000,6508.63000000,6505.08000000,6508.44000000,7.14451900,1537991459999,46496.41393319,44,6.10518400,39734.28487922,0
1537991460000,6506.09000000,6508.47000000,6497.00000000,6497.27000000,11.40121900,1537991519999,74146.42528124,108,1.66457600,10827.89396475,0
1537991520000,6499.95000000,6503.30000000,6497.29000000,6499.88000000,9.28999800,1537991579999,60377.50557870,79,6.79835300,44185.06217745,0
1537991580000,6499.85000000,6503.07000000,6499.85000000,6503.07000000,3.57865800,1537991639999,23269.02153358,74,3.11250900,20239.05353155,0
1537991640000,6503.07000000,6503.08000000,6499.00000000,6499.01000000,6.36460000,1537991699999,41374.30705185,78,4.60125300,29912.21644610,0
1537991700000,6499.01000000,6502.66000000,6494.16000000,6496.14000000,4.18508800,1537991759999,27195.13539345,82,2.27829500,14805.20047095,0
1537991760000,6496.14000000,6496.14000000,6491.71000000,6495.00000000,13.59419700,1537991819999,88264.00917960,71,3.32284600,21582.91015786,0
1537991820000,6493.95000000,6496.04000000,6491.00000000,6491.76000000,5.37988600,1537991879999,34929.72293950,80,3.10340600,20151.11709078,0
1537991880000,6495.86000000,6496.00000000,6491.78000000,6494.89000000,1.94649500,1537991939999,12640.49466989,47,1.29534800,8413.13553814,0
1537991940000,6492.08000000,6495.00000000,6490.43000000,6492.11000000,11.97732000,1537991999999,77780.25808832,98,7.73010200,50200.95456178,0
1537992000000,6490.43000000,6494.97000000,6490.43000000,6492.02000000,11.60947100,1537992059999,75384.24490357,123,8.62872600,56033.91563556,0
1537992060000,6492.78000000,6493.54000000,6490.43000000,6491.99000000,12.74159500,1537992119999,82718.14262065,125,8.31834500,54003.71758752,0
1537992120000,6492.00000000,6492.00000000,6488.00000000,6491.72000000,10.77654500,1537992179999,69942.58160645,88,5.32347600,34556.86136399,0
1537992180000,6491.72000000,6491.76000000,6488.05000000,6488.23000000,6.03457900,1537992239999,39166.51956554,89,4.69459200,30471.43389402,0
1537992240000,6488.22000000,6490.50000000,6486.45000000,6490.47000000,11.00468500,1537992299999,71406.29983116,139,5.55857100,36072.56291430,0
1537992300000,6488.00000000,6493.00000000,6488.00000000,6491.01000000,8.98118600,1537992359999,58293.75443146,108,6.20853100,40298.82699928,0
1537992360000,6492.95000000,6494.87000000,6491.00000000,6494.00000000,5.68357900,1537992419999,36900.94138433,105,2.84187200,18452.71800322,0
1537992420000,6492.00000000,6494.01000000,6491.00000000,6491.05000000,4.32982000,1537992479999,28107.51427395,91,2.44485400,15871.74143008,0
1537992480000,6491.05000000,6493.94000000,6490.00000000,6492.39000000,11.29560300,1537992539999,73314.24895662,91,1.85362700,12033.52706495,0
1537992540000,6490.07000000,6496.74000000,6490.00000000,6496.15000000,11.86639500,1537992599999,77064.54685909,101,9.70836200,63049.08447094,0
1537992600000,6496.44000000,6500.05000000,6495.00000000,6498.00000000,4.62689300,1537992659999,30067.68183061,76,3.73624300,24281.22682646,0
1537992660000,6498.01000000,6500.49000000,6498.00000000,6498.00000000,20.71902100,1537992719999,134645.88252828,134,8.85083800,57522.13187227,0
1537992720000,6498.01000000,6499.93000000,6495.44000000,6499.92000000,12.34296900,1537992779999,80203.18373066,90,7.84174600,50958.22009704,0
1537992780000,6498.00000000,6498.99000000,6486.68000000,6492.16000000,18.41683200,1537992839999,119577.95730389,98,3.87893400,25189.34500186,0
1537992840000,6492.16000000,6498.99000000,6492.16000000,6497.25000000,21.56919800,1537992899999,140152.83886781,124,18.28856600,118839.79728601,0
1537992900000,6497.25000000,6497.91000000,6492.33000000,6496.00000000,13.54923300,1537992959999,87996.35520480,106,10.30224000,66914.55718694,0
1537992960000,6494.37000000,6496.00000000,6492.77000000,6493.01000000,15.39239800,1537993019999,99970.97227564,93,13.33309200,86599.19534784,0
1537993020000,6495.98000000,6498.83000000,6493.01000000,6498.82000000,14.09497500,1537993079999,91559.19702239,126,13.20152000,85755.46400463,0
1537993080000,6498.82000000,6499.42000000,6494.99000000,6495.64000000,18.74653800,1537993139999,121784.41622855,107,11.21710300,72875.19347560,0
1537993140000,6496.00000000,6500.00000000,6493.98000000,6494.95000000,23.59432700,1537993199999,153284.00584157,118,14.38869300,93490.73302089,0
1537993200000,6492.99000000,6494.96000000,6492.33000000,6494.94000000,14.84481100,1537993259999,96404.09380703,126,14.22863900,92402.82371993,0
1537993260000,6492.38000000,6500.50000000,6492.33000000,6500.44000000,30.06547100,1537993319999,195313.95610180,143,20.75813400,134869.52230432,0
1537993320000,6500.45000000,6500.45000000,6493.37000000,6496.08000000,4.88094200,1537993379999,31714.19631845,67,2.67549300,17385.03953754,0
1537993380000,6496.08000000,6499.89000000,6496.07000000,6497.00000000,10.89077300,1537993439999,70755.85637374,54,7.25368600,47128.69437215,0
1537993440000,6497.00000000,6499.54000000,6496.21000000,6496.95000000,10.86479600,1537993499999,70591.09735203,87,8.24671900,53582.36685446,0
1537993500000,6497.00000000,6497.00000000,6496.25000000,6497.00000000,6.59650900,1537993559999,42855.85198021,80,4.63790900,30131.86722842,0
1537993560000,6497.00000000,6497.00000000,6496.50000000,6496.56000000,3.76265200,1537993619999,24445.22014815,68,2.70574800,17578.90365890,0
1537993620000,6496.77000000,6499.00000000,6496.22000000,6496.75000000,16.41730700,1537993679999,106664.68003623,90,11.55609200,75082.68128678,0
1537993680000,6496.75000000,6496.75000000,6495.00000000,6496.21000000,60.78545900,1537993739999,394854.84614896,131,50.98060000,331165.49537809,0
1537993740000,6496.21000000,6499.00000000,6495.69000000,6498.00000000,9.19935800,1537993799999,59764.42501890,125,6.32506800,41091.99289813,0
1537993800000,6498.00000000,6502.00000000,6496.24000000,6500.64000000,35.17396900,1537993859999,228600.29243980,65,34.23617500,222507.78416521,0
1537993860000,6500.64000000,6502.00000000,6500.64000000,6502.00000000,17.64277400,1537993919999,114695.65602899,61,10.04486900,65304.19764376,0
1537993920000,6501.33000000,6505.00000000,6500.65000000,6503.63000000,51.90634900,1537993979999,337461.78409171,91,30.35120600,197337.53884966,0
1537993980000,6501.10000000,6505.00000000,6501.10000000,6502.02000000,28.85060200,1537994039999,187594.50026416,104,14.83201900,96445.31061047,0
1537994040000,6502.02000000,6505.26000000,6502.00000000,6505.01000000,33.29917100,1537994099999,216549.13277334,95,22.31815100,145134.34657790,0
1537994100000,6505.01000000,6510.00000000,6505.01000000,6508.00000000,37.00492300,1537994159999,240835.75206919,122,25.30924700,164734.00328904,0
1537994160000,6507.01000000,6510.00000000,6501.07000000,6504.64000000,12.79699000,1537994219999,83276.92491023,147,6.11708200,39816.16092176,0
1537994220000,6504.62000000,6504.82000000,6501.07000000,6504.36000000,27.59045800,1537994279999,179459.25512153,47,9.79401000,63705.90267625,0
1537994280000,6504.35000000,6504.82000000,6501.64000000,6502.21000000,41.41902500,1537994339999,269344.30299493,79,12.03777600,78287.80119947,0
1537994340000,6502.21000000,6504.69000000,6502.11000000,6502.60000000,29.11860600,1537994399999,189336.07564201,73,1.86693900,12141.82083775,0
1537994400000,6503.61000000,6507.98000000,6502.20000000,6502.64000000,4.48933100,1537994459999,29195.94457570,82,2.78386500,18105.65943031,0
1537994460000,6503.82000000,6504.97000000,6502.61000000,6502.80000000,4.50477300,1537994519999,29299.42239646,83,3.08106100,20041.45147585,0
1537994520000,6504.80000000,6504.93000000,6502.20000000,6502.82000000,4.98732400,1537994579999,32435.07536648,74,2.60216800,16924.98603175,0
1537994580000,6503.40000000,6507.14000000,6502.13000000,6502.13000000,19.25207600,1537994639999,125184.08293006,127,3.27380700,21289.63889091,0
1537994640000,6502.03000000,6505.00000000,6502.00000000,6502.19000000,5.74104700,1537994699999,37332.76743113,67,2.08544600,13562.11515542,0
1537994700000,6502.18000000,6504.76000000,6502.18000000,6502.32000000,5.78335300,1537994759999,37607.44413287,79,3.37437900,21943.82134689,0
1537994760000,6502.32000000,6504.75000000,6500.65000000,6501.99000000,6.25282200,1537994819999,40654.69323701,61,1.13859200,7403.18760601,0
1537994820000,6501.99000000,6502.00000000,6498.05000000,6499.89000000,9.15695800,1537994879999,59521.56169708,100,5.02003700,32633.41882180,0
1537994880000,6500.00000000,6507.06000000,6498.00000000,6507.06000000,13.66938800,1537994939999,88860.50833441,112,9.83629600,63943.71088368,0
1537994940000,6500.48000000,6508.49000000,6500.48000000,6505.13000000,4.74740400,1537994999999,30892.47018834,37,4.33133900,28185.58795920,0
1537995000000,6505.13000000,6507.49000000,6500.00000000,6500.05000000,5.19599000,1537995059999,33793.00888326,81,3.25026800,21140.22916976,0
1537995060000,6500.05000000,6504.00000000,6500.05000000,6503.99000000,1.25926600,1537995119999,8189.19992743,35,0.99751700,6487.74503828,0
1537995120000,6503.98000000,6510.00000000,6500.69000000,6506.86000000,25.75106900,1537995179999,167616.45736340,86,23.71580500,154376.88155566,0
1537995180000,6508.42000000,6510.64000000,6506.89000000,6510.64000000,21.12318000,1537995239999,137499.92705369,131,17.07068000,111124.86593402,0
1537995240000,6510.99000000,6515.00000000,6503.28000000,6503.87000000,22.60316100,1537995299999,147139.94992028,225,6.90633800,44978.18681505,0
1537995300000,6503.81000000,6515.00000000,6502.18000000,6508.16000000,16.49084100,1537995359999,107327.36363173,94,14.03775600,91375.05589616,0
1537995360000,6508.16000000,6508.18000000,6503.78000000,6504.16000000,22.04204600,1537995419999,143415.84237860,130,12.85197200,83631.04097018,0
1537995420000,6507.99000000,6508.00000000,6505.41000000,6507.99000000,27.57957000,1537995479999,179446.40423614,97,16.31957000,106188.89694728,0
1537995480000,6507.04000000,6511.74000000,6505.88000000,6511.74000000,23.86317100,1537995539999,155281.19392295,92,12.23966600,79647.23747231,0
1537995540000,6507.17000000,6510.00000000,6507.17000000,6510.00000000,9.94526700,1537995599999,64722.42730275,70,4.97097700,32351.21347919,0
1537995600000,6509.99000000,6509.99000000,6505.91000000,6506.01000000,7.04228300,1537995659999,45827.29774864,75,3.27733000,21329.14378545,0
1537995660000,6506.00000000,6510.00000000,6506.00000000,6508.29000000,21.25281300,1537995719999,138330.82214366,102,17.13385200,111526.75303055,0
1537995720000,6510.00000000,6510.00000000,6507.25000000,6508.20000000,12.35977200,1537995779999,80451.70130770,101,9.00031100,58587.37234395,0
1537995780000,6508.20000000,6509.95000000,6505.00000000,6509.51000000,38.92580600,1537995839999,253335.51364333,108,31.76389000,206739.46779509,0
1537995840000,6509.51000000,6509.95000000,6505.16000000,6509.94000000,44.88038800,1537995899999,292091.31163545,78,40.29315900,262242.56249570,0
1537995900000,6508.01000000,6510.00000000,6503.03000000,6503.31000000,28.34018400,1537995959999,184442.14827633,169,19.76854400,128684.71732688,0
1537995960000,6504.83000000,6506.36000000,6502.00000000,6502.13000000,8.17213300,1537996019999,53148.44897669,75,2.81431300,18308.82740372,0
1537996020000,6506.13000000,6506.36000000,6502.14000000,6506.34000000,5.19521200,1537996079999,33800.51271297,79,3.24024000,21081.66460331,0
1537996080000,6506.35000000,6507.82000000,6504.00000000,6506.14000000,6.61450500,1537996139999,43033.71831709,100,4.97943100,32397.82062425,0
1537996140000,6505.23000000,6510.00000000,6504.33000000,6505.71000000,13.29033800,1537996199999,86488.84179733,150,6.64195400,43234.68109331,0
1537996200000,6509.74000000,6509.95000000,6504.00000000,6509.00000000,10.87783300,1537996259999,70769.53213446,101,3.51197900,22855.98514179,0
1537996260000,6509.89000000,6509.95000000,6504.18000000,6506.00000000,9.01761000,1537996319999,58682.22663535,78,5.75940900,37484.24094895,0
1537996320000,6509.80000000,6509.80000000,6504.65000000,6505.74000000,8.42982700,1537996379999,54842.37830336,67,6.71380200,43679.13012436,0
1537996380000,6505.76000000,6508.12000000,6502.08000000,6507.78000000,7.31957200,1537996439999,47620.01782296,141,3.53539600,23003.59161462,0
1537996440000,6507.77000000,6507.77000000,6501.93000000,6503.18000000,3.44810000,1537996499999,22427.30586982,59,2.49023700,16198.82644050,0
1537996500000,6503.20000000,6506.50000000,6503.20000000,6504.99000000,4.56729200,1537996559999,29708.69089548,117,2.93186500,19071.80737031,0
1537996560000,6505.00000000,6509.84000000,6505.00000000,6507.11000000,9.34406400,1537996619999,60796.04092518,101,5.60621900,36478.34574751,0
1537996620000,6507.14000000,6509.84000000,6505.99000000,6509.77000000,9.43742800,1537996679999,61417.50983250,70,6.37176800,41469.61010787,0
1537996680000,6509.75000000,6510.00000000,6506.45000000,6509.98000000,8.50589200,1537996739999,55366.10352622,54,6.70815400,43668.03790666,0
