Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519581120000,9367.40000000,9370.00000000,9360.30000000,9364.09000000,9.15337200,1519581179999,85713.57432898,85,2.14496700,20086.44189229,0
1519581180000,9364.80000000,9375.30000000,9360.30000000,9360.41000000,27.27121300,1519581239999,255371.57924164,149,10.07197300,94350.91526205,0
1519581240000,9363.00000000,9377.15000000,9360.00000000,9370.00000000,18.08324700,1519581299999,169342.17570608,140,4.17224700,39081.14109611,0
1519581300000,9369.48000000,9380.00000000,9360.01000000,9365.00000000,11.48426000,1519581359999,107600.61366465,109,3.15370300,29559.53493603,0
1519581360000,9365.00000000,9375.00000000,9361.61000000,9372.82000000,11.70905100,1519581419999,109680.30269783,108,4.06458300,38082.92193283,0
1519581420000,9372.82000000,9375.00000000,9360.00000000,9367.30000000,14.99248600,1519581479999,140356.89750931,121,4.27782600,40056.08727591,0
1519581480000,9360.00000000,9368.51000000,9353.00000000,9367.40000000,20.29202200,1519581539999,189947.38078973,109,1.82022600,17040.48996398,0
1519581540000,9358.00000000,9375.00000000,9352.00000000,9359.59000000,8.35180900,1519581599999,78172.93677294,123,3.85849800,36135.26648596,0
1519581600000,9359.59000000,9364.75000000,9333.00000000,9333.00000000,37.78168400,1519581659999,353172.16046948,274,4.82761500,45132.57212581,0
1519581660000,9333.00000000,9339.00000000,9314.00000000,9315.00000000,34.49805500,1519581719999,321554.24014189,277,6.74425800,62863.68517518,0
1519581720000,9318.00000000,9342.95000000,9307.00000000,9322.99000000,49.67489300,1519581779999,462946.19381010,302,25.30947400,235918.13578289,0
1519581780000,9322.99000000,9330.08000000,9275.61000000,9300.93000000,93.84809700,1519581839999,872461.39751792,685,15.26825700,141935.05816509,0
1519581840000,9294.99000000,9314.06000000,9282.38000000,9296.00000000,24.66796100,1519581899999,229344.30674490,191,16.56041600,153980.80802611,0
1519581900000,9296.00000000,9343.00000000,9295.02000000,9314.67000000,23.85850900,1519581959999,222129.26383038,234,13.47622100,125464.17799566,0
1519581960000,9332.13000000,9338.50000000,9313.78000000,9323.33000000,15.26692100,1519582019999,142344.60875838,156,5.32743100,49668.42217771,0
1519582020000,9323.32000000,9327.44000000,9300.05000000,9325.60000000,14.44453700,1519582079999,134489.12177646,165,4.70441700,43833.54287185,0
1519582080000,9323.00000000,9329.65000000,9311.57000000,9322.00000000,2.79126800,1519582139999,26009.97569440,73,1.05270500,9811.18964003,0
1519582140000,9322.00000000,9324.00000000,9304.56000000,9315.44000000,11.46981500,1519582199999,106905.19407084,117,1.34243400,12513.65377981,0
1519582200000,9316.13000000,9329.65000000,9316.13000000,9324.00000000,9.10793300,1519582259999,84914.80909639,111,3.32612600,31010.91507936,0
1519582260000,9324.00000000,9330.00000000,9315.86000000,9319.67000000,17.74290000,1519582319999,165459.46036712,114,13.02328300,121450.29606500,0
1519582320000,9322.41000000,9336.10000000,9310.10000000,9314.77000000,7.95108700,1519582379999,74125.64538352,108,7.09143200,66116.92393244,0
1519582380000,9314.77000000,9322.99000000,9314.77000000,9322.99000000,5.52276300,1519582439999,51483.46670087,48,4.19660000,39121.34987557,0
1519582440000,9320.21000000,9331.00000000,9320.00000000,9330.00000000,12.62076500,1519582499999,117692.40686724,85,8.29506100,77364.79881260,0
1519582500000,9325.00000000,9337.99000000,9323.91000000,9329.74000000,15.24700200,1519582559999,142237.18954655,121,8.91626200,83199.62838485,0
1519582560000,9336.99000000,9336.99000000,9323.91000000,9323.91000000,19.18079000,1519582619999,178950.62993551,130,12.22594500,114065.87164646,0
1519582620000,9323.91000000,9343.00000000,9323.18000000,9343.00000000,28.35623900,1519582679999,264555.28737458,194,16.74997500,156297.14386870,0
1519582680000,9336.01000000,9343.00000000,9329.99000000,9330.00000000,13.96194100,1519582739999,130333.49815388,81,3.71602600,34698.88098197,0
1519582740000,9330.00000000,9330.00000000,9310.00000000,9315.90000000,36.97385300,1519582799999,344671.70489537,155,8.97248000,83659.97787886,0
1519582800000,9315.90000000,9328.48000000,9310.01000000,9317.00000000,9.36289200,1519582859999,87245.48319202,112,2.68059200,24981.35266071,0
1519582860000,9317.00000000,9343.00000000,9316.27000000,9332.24000000,43.55935800,1519582919999,406429.78149760,135,35.51084900,331331.70511885,0
1519582920000,9332.24000000,9332.24000000,9320.00000000,9329.99000000,6.46083900,1519582979999,60263.89683194,112,4.05634900,37842.87147811,0
1519582980000,9323.01000000,9329.99000000,9323.01000000,9327.74000000,4.05022900,1519583039999,37786.55576011,40,3.22053800,30047.31532396,0
1519583040000,9329.98000000,9337.29000000,9324.00000000,9327.05000000,15.31341800,1519583099999,142911.82899434,84,10.69852800,99854.63892785,0
1519583100000,9334.00000000,9341.00000000,9327.06000000,9339.88000000,5.04820000,1519583159999,47127.77254313,62,2.77139700,25873.62058870,0
1519583160000,9339.83000000,9341.00000000,9325.00000000,9325.00000000,12.00949300,1519583219999,112044.60364490,130,1.71579600,16008.05012522,0
1519583220000,9326.33000000,9340.10000000,9324.00000000,9327.00000000,3.63489900,1519583279999,33909.39993854,107,1.31249700,12245.46527979,0
1519583280000,9327.00000000,9333.21000000,9324.00000000,9324.01000000,4.77817800,1519583339999,44558.39041679,73,0.67174600,6264.66597345,0
1519583340000,9325.00000000,9330.00000000,9324.10000000,9328.74000000,3.12705600,1519583399999,29163.55448640,70,0.96156700,8969.31416463,0
1519583400000,9325.00000000,9325.00000000,9310.01000000,9325.00000000,19.32786600,1519583459999,180116.28145172,137,2.48281200,23125.95432575,0
1519583460000,9324.94000000,9324.94000000,9286.10000000,9300.00000000,28.21652000,1519583519999,262587.04404624,145,0.56619100,5274.30422524,0
1519583520000,9310.01000000,9310.01000000,9276.00000000,9285.00000000,27.69040400,1519583579999,257121.73672495,219,10.53632300,97848.03994885,0
1519583580000,9285.00000000,9318.91000000,9275.57000000,9306.39000000,39.70827900,1519583639999,368933.52942258,210,28.55695500,265327.99459815,0
1519583640000,9306.39000000,9307.00000000,9275.00000000,9280.00000000,39.44004100,1519583699999,366113.30822227,211,17.77422900,164976.87087932,0
1519583700000,9280.00000000,9306.90000000,9274.80000000,9300.00000000,50.03616800,1519583759999,464846.35908184,187,43.35530200,402781.19620723,0
1519583760000,9299.99000000,9330.00000000,9295.38000000,9322.99000000,33.56659100,1519583819999,312473.93469625,210,24.30731500,226322.55017780,0
1519583820000,9322.98000000,9357.99000000,9322.00000000,9357.41000000,46.36480500,1519583879999,433021.90361077,293,36.57961800,341620.44719664,0
1519583880000,9357.41000000,9364.00000000,9336.95000000,9345.21000000,27.83467700,1519583939999,260204.66183761,229,15.21290500,142207.93074954,0
1519583940000,9351.00000000,9370.00000000,9351.00000000,9358.00000000,23.93931900,1519583999999,224048.82388597,156,12.97155000,121396.37740553,0
1519584000000,9360.96000000,9365.00000000,9352.00000000,9359.00000000,26.35441200,1519584059999,246705.56314590,149,11.12963200,104190.09947021,0
1519584060000,9355.00000000,9359.00000000,9330.00000000,9338.00000000,14.27317100,1519584119999,133420.67374055,134,4.10009300,38318.30082170,0
1519584120000,9335.00000000,9365.00000000,9330.00000000,9365.00000000,22.10908300,1519584179999,206764.53501450,159,14.48053100,135483.42395564,0
1519584180000,9364.42000000,9393.00000000,9364.42000000,9385.00000000,43.37330600,1519584239999,406553.69746439,299,37.07906600,347532.16680367,0
1519584240000,9385.00000000,9410.00000000,9380.00000000,9406.78000000,43.31741500,1519584299999,407222.01593646,256,35.12943900,330298.71600700,0
1519584300000,9400.09000000,9410.14000000,9389.99000000,9400.11000000,33.99522100,1519584359999,319746.90528356,201,20.66838600,194462.11152442,0
1519584360000,9400.00000000,9401.00000000,9360.00000000,9371.99000000,21.86853200,1519584419999,205043.71850470,225,6.63376200,62240.74790028,0
1519584420000,9373.52000000,9392.99000000,9371.99000000,9392.98000000,5.96258000,1519584479999,55931.16220975,84,4.82293800,45234.75133417,0
1519584480000,9392.98000000,9399.00000000,9380.00000000,9385.99000000,11.61523300,1519584539999,109077.57311641,113,5.05503300,47471.51809836,0
1519584540000,9385.99000000,9415.00000000,9380.00000000,9410.00000000,29.00191800,1519584599999,272605.69417800,240,19.05239900,179080.43558343,0
1519584600000,9413.25000000,9430.00000000,9398.83000000,9419.00000000,41.45813500,1519584659999,390478.66321286,327,26.96549200,254041.98411025,0
1519584660000,9418.31000000,9428.34000000,9405.85000000,9424.23000000,31.90947100,1519584719999,300520.24368837,247,23.28399600,219315.25968024,0
1519584720000,9424.23000000,9428.00000000,9419.00000000,9420.00000000,11.85506100,1519584779999,111725.64252199,125,4.05203600,38191.21372357,0
1519584780000,9420.00000000,9428.34000000,9418.00000000,9428.34000000,31.19617300,1519584839999,293985.03853773,138,20.31499800,191480.12218362,0
1519584840000,9428.71000000,9429.23000000,9391.18000000,9409.19000000,31.28536600,1519584899999,294597.06934693,249,16.48000500,155221.30556736,0
1519584900000,9408.86000000,9430.00000000,9391.21000000,9425.00000000,43.16762300,1519584959999,406630.51609056,232,32.62123900,307311.51858577,0
1519584960000,9425.00000000,9430.00000000,9410.68000000,9423.73000000,20.81073000,1519585019999,196105.96355927,145,13.89656100,130965.70199508,0
1519585020000,9425.23000000,9430.00000000,9391.20000000,9408.00000000,23.34498600,1519585079999,219658.32327140,206,9.54140100,89781.74895204,0
1519585080000,9410.00000000,9410.00000000,9394.05000000,9406.99000000,16.77586100,1519585139999,157805.88482949,162,9.78843200,92095.79344644,0
1519585140000,9406.99000000,9420.00000000,9403.74000000,9410.02000000,18.48776600,1519585199999,173946.37406291,151,13.66988400,128621.18162498,0
1519585200000,9417.00000000,9430.69000000,9409.99000000,9425.53000000,36.71495900,1519585259999,345980.29928658,216,27.37177400,257895.11254100,0
1519585260000,9425.53000000,9437.09000000,9421.00000000,9435.99000000,10.70772000,1519585319999,100986.17311952,156,6.49292000,61242.77082158,0
1519585320000,9435.99000000,9435.99000000,9409.00000000,9419.30000000,26.40948300,1519585379999,248926.85123673,137,7.02359900,66213.04043366,0
1519585380000,9409.96000000,9425.00000000,9409.96000000,9423.91000000,6.36941300,1519585439999,60011.41512687,98,2.74993600,25909.67759400,0
1519585440000,9423.00000000,9425.00000000,9390.00000000,9400.00000000,23.15393900,1519585499999,217881.42420603,202,8.62624400,81191.63095799,0
1519585500000,9399.99000000,9409.95000000,9381.10000000,9396.00000000,17.58820100,1519585559999,165217.65143785,196,8.11176900,76218.97991774,0
1519585560000,9396.00000000,9412.19000000,9392.99000000,9412.00000000,12.93409600,1519585619999,121573.13293692,131,9.74002200,91560.76729319,0
1519585620000,9411.64000000,9432.11000000,9403.88000000,9427.87000000,14.86344100,1519585679999,139996.77713630,157,12.58295300,118539.64352157,0
1519585680000,9418.14000000,9427.87000000,9381.00000000,9381.00000000,19.27771000,1519585739999,181162.31019087,199,3.12545600,29384.78717854,0
1519585740000,9381.00000000,9398.04000000,9380.05000000,9394.52000000,11.22427800,1519585799999,105368.54607893,115,7.97768200,74897.09814418,0
1519585800000,9394.52000000,9426.99000000,9390.01000000,9420.00000000,16.90136400,1519585859999,159062.38063525,146,13.35962400,125742.21419240,0
1519585860000,9420.99000000,9441.00000000,9416.47000000,9440.16000000,28.63134800,1519585919999,270035.84862161,193,21.33630300,201265.08316800,0
1519585920000,9440.16000000,9440.16000000,9420.00000000,9429.00000000,14.44540500,1519585979999,136214.68846738,118,2.29471300,21644.54172420,0
1519585980000,9420.99000000,9428.59000000,9420.00000000,9425.33000000,3.91039900,1519586039999,36857.78442676,56,1.67183500,15762.13143241,0
1519586040000,9425.33000000,9428.59000000,9416.44000000,9428.59000000,9.31691400,1519586099999,87788.38375428,76,3.92729200,37016.80998330,0
1519586100000,9428.59000000,9442.00000000,9424.00000000,9440.00000000,20.38366300,1519586159999,192326.76791204,196,8.76522000,82704.84308578,0
1519586160000,9440.00000000,9444.00000000,9440.00000000,9442.00000000,5.27616300,1519586219999,49817.98010476,102,3.51264500,33167.98973810,0
1519586220000,9442.00000000,9464.99000000,9442.00000000,9464.00000000,42.11795300,1519586279999,398142.96023132,302,37.95195600,358755.07713010,0
1519586280000,9464.00000000,9464.99000000,9454.40000000,9460.00000000,27.21289500,1519586339999,257504.35528516,177,20.08186300,190048.02076938,0
1519586340000,9460.00000000,9464.99000000,9455.99000000,9464.99000000,10.19680500,1519586399999,96494.55697265,155,6.50490900,61562.93231619,0
1519586400000,9464.99000000,9464.99000000,9460.00000000,9462.82000000,7.92110100,1519586459999,74957.69194353,72,5.09795900,48249.84106352,0
1519586460000,9462.82000000,9464.99000000,9455.00000000,9455.00000000,21.62953900,1519586519999,204588.85602897,132,4.70739000,44537.88862671,0
1519586520000,9455.00000000,9464.97000000,9450.00000000,9464.97000000,18.02066600,1519586579999,170395.41256978,137,7.77582600,73529.93646072,0
1519586580000,9462.23000000,9481.00000000,9450.83000000,9474.04000000,42.54690300,1519586639999,402799.42578977,271,32.35275800,306328.09734130,0
1519586640000,9480.00000000,9490.00000000,9475.84000000,9481.00000000,17.88888600,1519586699999,169603.23997995,247,7.62594500,72312.43921353,0
1519586700000,9485.00000000,9496.90000000,9466.30000000,9479.00000000,44.66148700,1519586759999,423517.38622081,304,23.43243400,222205.46421721,0
1519586760000,9473.09000000,9480.00000000,9469.99000000,9480.00000000,15.70025700,1519586819999,148766.70003936,118,10.85322100,102842.11267575,0
1519586820000,9480.00000000,9481.24000000,9460.00000000,9460.00000000,19.32018200,1519586879999,183033.56405574,196,7.99855700,75777.83819308,0
1519586880000,9460.01000000,9475.01000000,9454.00000000,9464.00000000,20.91118000,1519586939999,197945.44463171,177,11.61632300,109973.21757459,0
1519586940000,9470.00000000,9473.10000000,9460.00000000,9469.90000000,4.99558300,1519586999999,47295.27401554,80,0.67742000,6414.85179135,0
1519587000000,9469.00000000,9473.10000000,9450.73000000,9456.77000000,19.07920900,1519587059999,180565.90599505,179,8.69498700,82275.95686767,0
1519587060000,9456.77000000,9470.00000000,9450.00000000,9462.99000000,24.05626200,1519587119999,227566.60994375,182,17.77114600,168110.00664930,0
1519587120000,9466.62000000,9472.44000000,9456.29000000,9462.77000000,11.03238600,1519587179999,104423.63435150,108,5.47396300,51824.19596788,0
1519587180000,9462.99000000,9472.00000000,9459.74000000,9460.00000000,7.31705100,1519587239999,69251.49619982,95,2.83218500,26812.47700082,0
1519587240000,9466.12000000,9474.00000000,9460.00000000,9474.00000000,6.58839800,1519587299999,62397.71062045,104,4.46611100,42305.50585088,0
1519587300000,9474.01000000,9488.00000000,9470.00000000,9483.99000000,32.68375900,1519587359999,309749.04953821,225,23.09458000,218905.20121515,0
1519587360000,9476.26000000,9493.87000000,9476.26000000,9490.00000000,11.65021000,1519587419999,110514.58049395,163,7.91015400,75053.63258272,0
1519587420000,9484.21000000,9493.85000000,9484.20000000,9486.00000000,5.70089600,1519587479999,54087.77362362,169,2.18093800,20696.56446568,0
1519587480000,9486.00000000,9486.00000000,9480.10000000,9485.24000000,8.06483200,1519587539999,76489.21674745,102,3.97528900,37705.38743746,0
1519587540000,9485.24000000,9497.00000000,9485.00000000,9494.21000000,12.26715500,1519587599999,116423.50213746,158,8.65766000,82161.84187928,0
1519587600000,9495.00000000,9497.50000000,9485.00000000,9485.00000000,9.50408200,1519587659999,90197.37482367,117,2.11915400,20119.54110791,0
1519587660000,9485.00000000,9491.99000000,9484.24000000,9489.03000000,3.49241200,1519587719999,33132.90586555,73,1.20459800,11431.39216487,0
1519587720000,9488.37000000,9508.10000000,9488.37000000,9501.00000000,57.05679000,1519587779999,541980.40756709,487,52.15954500,495470.99837750,0
1519587780000,9507.26000000,9510.00000000,9500.00000000,9500.00000000,20.23009700,1519587839999,192239.40961978,197,6.51153700,61892.30251618,0
1519587840000,9500.00000000,9510.00000000,9489.03000000,9496.90000000,17.84606500,1519587899999,169513.25069513,224,5.07768000,48220.60260450,0
1519587900000,9493.83000000,9509.00000000,9489.03000000,9509.00000000,23.03132200,1519587959999,218817.49399108,135,13.04371200,123972.49307396,0
1519587960000,9503.99000000,9510.00000000,9499.00000000,9505.00000000,29.13702400,1519588019999,277016.32175196,170,20.76391800,197442.21337968,0
1519588020000,9506.74000000,9512.00000000,9485.00000000,9495.00000000,32.44579700,1519588079999,308291.96268580,281,16.05093500,152553.90478487,0
1519588080000,9492.88000000,9502.04000000,9492.88000000,9492.89000000,9.54747800,1519588139999,90680.08332196,142,5.58577600,53056.86673674,0
1519588140000,9492.88000000,9500.00000000,9478.00000000,9490.00000000,28.70904400,1519588199999,272414.88352279,199,15.21875100,144427.03355801,0
1519588200000,9490.00000000,9490.00000000,9467.71000000,9472.00000000,24.72603200,1519588259999,234292.86921525,226,14.14126900,134009.22259648,0
1519588260000,9472.00000000,9477.00000000,9454.86000000,9473.00000000,30.61619300,1519588319999,289761.10921475,280,18.30275900,173225.94327507,0
1519588320000,9470.78000000,9475.00000000,9463.70000000,9472.00000000,8.18726300,1519588379999,77546.54400689,105,4.61825700,43743.57028591,0
1519588380000,9473.47000000,9475.00000000,9467.00000000,9473.00000000,5.04408400,1519588439999,47780.62927583,55,2.51587300,23834.94063105,0
1519588440000,9467.00000000,9473.00000000,9464.00000000,9472.99000000,2.16390900,1519588499999,20490.74660934,72,1.00127000,9483.21167997,0
1519588500000,9472.99000000,9473.00000000,9448.00000000,9453.72000000,12.88708400,1519588559999,121960.17632116,142,1.29728300,12286.95167231,0
1519588560000,9453.72000000,9466.00000000,9440.00000000,9459.01000000,12.46600100,1519588619999,117823.33511212,140,4.84910900,45869.86470645,0
1519588620000,9459.01000000,9459.01000000,9440.00000000,9440.00000000,6.43178100,1519588679999,60755.64429502,127,1.59055100,15027.77397391,0
1519588680000,9440.00000000,9472.91000000,9439.22000000,9458.87000000,15.72688600,1519588739999,148687.18970039,148,9.98335300,94385.12071658,0
1519588740000,9458.89000000,9475.90000000,9442.00000000,9473.09000000,15.82540800,1519588799999,149780.60493140,127,10.13782600,95974.74650518,0
1519588800000,9470.75000000,9478.39000000,9459.00000000,9460.00000000,7.91843900,1519588859999,74950.74074894,101,3.19419600,30246.67808548,0
1519588860000,9460.00000000,9487.15000000,9440.00000000,9482.57000000,32.75062800,1519588919999,309929.98657993,248,17.40339900,164777.38717886,0
1519588920000,9470.66000000,9477.06000000,9459.70000000,9476.00000000,6.99433800,1519588979999,66254.89085860,99,3.70353300,35087.53536963,0
1519588980000,9476.00000000,9500.00000000,9476.00000000,9490.00000000,10.52523500,1519589039999,99896.51069400,158,8.22924100,78109.88133868,0
1519589040000,9500.00000000,9508.99000000,9485.00000000,9496.80000000,15.51000700,1519589099999,147356.87428070,177,6.69288200,63597.72698746,0
1519589100000,9496.80000000,9500.00000000,9490.00000000,9497.00000000,19.07465400,1519589159999,181157.17520140,101,3.74507700,35570.46009286,0
1519589160000,9498.00000000,9500.00000000,9485.00000000,9490.00000000,20.53524900,1519589219999,195016.52578858,132,4.41705600,41958.10458068,0
1519589220000,9490.00000000,9495.90000000,9460.30000000,9466.05000000,16.24003500,1519589279999,154003.65040265,165,5.95819500,56511.59923061,0
1519589280000,9466.05000000,9488.60000000,9466.00000000,9470.00000000,14.92119800,1519589339999,141350.97569553,136,11.19082700,106013.46686889,0
1519589340000,9470.00000000,9475.88000000,9450.48000000,9450.48000000,19.29030600,1519589399999,182549.75378108,177,10.04773200,95056.41268953,0
1519589400000,9451.92000000,9455.98000000,9432.34000000,9446.00000000,20.81426800,1519589459999,196589.27627960,214,10.84610900,102429.89627623,0
1519589460000,9446.00000000,9481.40000000,9446.00000000,9471.35000000,8.75810300,1519589519999,82857.60385123,138,6.03356400,57092.65210879,0
1519589520000,9477.00000000,9491.70000000,9477.00000000,9488.00000000,8.06041900,1519589579999,76476.14068064,114,3.38124600,32082.49490001,0
1519589580000,9481.49000000,9487.31000000,9461.59000000,9464.84000000,7.57422200,1519589639999,71810.36438273,90,1.87566700,17788.51935484,0
1519589640000,9476.92000000,9482.57000000,9465.00000000,9476.00000000,4.49413300,1519589699999,42583.34227228,64,3.36128800,31852.16326177,0
1519589700000,9475.89000000,9476.00000000,9466.10000000,9475.89000000,8.55429600,1519589759999,81043.47347335,69,5.04837800,47835.94772915,0
1519589760000,9475.01000000,9495.00000000,9474.00000000,9495.00000000,14.23082400,1519589819999,134956.49169625,138,5.27681800,50059.14106946,0
1519589820000,9495.00000000,9495.00000000,9480.79000000,9489.00000000,7.36427200,1519589879999,69878.41532603,67,5.09890600,48383.73111704,0
1519589880000,9480.83000000,9495.00000000,9480.83000000,9494.60000000,8.62618900,1519589939999,81866.24671546,82,6.68331200,63429.52197226,0
1519589940000,9494.60000000,9525.00000000,9490.00000000,9525.00000000,40.35545700,1519589999999,383737.76479785,297,34.13910500,324619.63324946,0
1519590000000,9525.00000000,9538.00000000,9520.00000000,9530.00000000,32.79613900,1519590059999,312566.43741297,334,13.39038100,127622.87771585,0
1519590060000,9530.00000000,9540.00000000,9520.66000000,9538.63000000,13.39201600,1519590119999,127646.68080768,158,11.03241400,105160.60134371,0
1519590120000,9539.99000000,9540.00000000,9520.00000000,9526.00000000,22.46421100,1519590179999,214114.32965846,198,12.31317400,117366.34439156,0
1519590180000,9527.75000000,9535.98000000,9526.00000000,9528.00000000,7.47606600,1519590239999,71258.06508863,103,4.92254600,46922.68745310,0
1519590240000,9535.00000000,9535.98000000,9527.00000000,9534.99000000,14.23341300,1519590299999,135687.14089502,127,7.87346600,75073.12128103,0
1519590300000,9535.00000000,9539.00000000,9530.00000000,9532.00000000,6.41791100,1519590359999,61186.80329572,92,1.74150300,16606.90957577,0
1519590360000,9536.00000000,9541.06000000,9533.00000000,9533.00000000,20.09640700,1519590419999,191682.35540531,140,11.99062700,114377.55384053,0
1519590420000,9535.00000000,9542.00000000,9514.30000000,9516.31000000,34.77893600,1519590479999,331505.54751561,245,11.67186900,111266.28603896,0
1519590480000,9516.31000000,9540.00000000,9516.31000000,9525.99000000,18.38830000,1519590539999,175279.59807245,274,9.94841700,94850.91160879,0
1519590540000,9525.99000000,9538.98000000,9520.31000000,9537.72000000,6.54395000,1519590599999,62357.56414754,120,2.35573100,22449.99199609,0
1519590600000,9537.96000000,9538.19000000,9520.01000000,9531.11000000,10.24951200,1519590659999,97695.66238927,132,4.13360400,39409.71904926,0
1519590660000,9528.37000000,9547.64000000,9526.00000000,9547.64000000,29.56538000,1519590719999,282027.14409923,228,22.27077200,212441.66859892,0
1519590720000,9546.92000000,9547.64000000,9542.51000000,9543.00000000,8.83683000,1519590779999,84339.20195452,139,3.84297100,36682.52215716,0
1519590780000,9543.00000000,9544.95000000,9506.10000000,9510.00000000,39.57427400,1519590839999,377474.99501231,255,1.53178000,14600.67664339,0
1519590840000,9515.00000000,9548.89000000,9515.00000000,9526.01000000,16.76548800,1519590899999,159841.82046499,170,12.10630500,115452.13433728,0
1519590900000,9526.01000000,9548.00000000,9526.01000000,9530.09000000,5.67490900,1519590959999,54122.38386638,85,4.81999200,45973.07545190,0
1519590960000,9532.00000000,9534.05000000,9526.03000000,9526.03000000,3.81348200,1519591019999,36340.13733806,57,2.52371400,24051.38532803,0
1519591020000,9526.03000000,9530.00000000,9526.03000000,9530.00000000,4.11716700,1519591079999,39231.08240928,57,2.04904300,19526.94923890,0
1519591080000,9530.00000000,9532.00000000,9526.04000000,9532.00000000,5.32699700,1519591139999,50767.52057184,60,3.79900200,36206.34257107,0
1519591140000,9532.00000000,9539.52000000,9526.04000000,9532.00000000,6.40136500,1519591199999,61018.32437884,93,2.59786000,24769.95698975,0
1519591200000,9532.00000000,9540.00000000,9530.09000000,9540.00000000,10.12565100,1519591259999,96565.85194708,146,5.66145000,54001.65626376,0
1519591260000,9540.25000000,9548.00000000,9538.63000000,9547.39000000,15.44151700,1519591319999,147372.79164591,97,7.16883600,68423.30201624,0
1519591320000,9547.39000000,9548.98000000,9545.00000000,9545.12000000,16.48746700,1519591379999,157390.35316673,116,5.36268700,51201.60233556,0
1519591380000,9545.12000000,9547.90000000,9545.00000000,9547.39000000,13.82564100,1519591439999,131979.77759220,99,10.11830200,96591.51753522,0
1519591440000,9547.39000000,9559.99000000,9545.01000000,9552.22000000,37.30948900,1519591499999,356312.56504273,189,35.68697300,340817.05641673,0
1519591500000,9559.99000000,9570.00000000,9552.22000000,9570.00000000,27.06137000,1519591559999,258853.92597494,191,19.81851900,189590.92091386,0
1519591560000,9569.00000000,9584.00000000,9569.00000000,9582.00000000,24.81034800,1519591619999,237656.74639879,263,13.80455400,132238.49546255,0
1519591620000,9583.00000000,9600.00000000,9582.25000000,9594.47000000,37.55110300,1519591679999,360210.67260977,390,19.03707800,182701.28606201,0
1519591680000,9595.00000000,9600.00000000,9585.00000000,9585.16000000,32.92551700,1519591739999,315772.53790595,235,8.21402400,78813.72776210,0
1519591740000,9586.99000000,9590.00000000,9583.21000000,9589.99000000,16.91913900,1519591799999,162178.05181174,127,2.76685400,26523.02101522,0
1519591800000,9589.99000000,9595.00000000,9585.16000000,9593.63000000,14.02622100,1519591859999,134526.30509003,138,6.84919300,65689.41062059,0
1519591860000,9595.00000000,9600.00000000,9590.00000000,9592.22000000,25.51247500,1519591919999,244831.78202379,174,16.53668300,158724.47998906,0
1519591920000,9591.00000000,9592.22000000,9555.00000000,9575.23000000,26.64145600,1519591979999,255180.12385389,254,7.47394900,71566.07944982,0
1519591980000,9563.52000000,9583.00000000,9560.99000000,9575.24000000,19.16719800,1519592039999,183531.10752045,147,14.93310000,142999.86579711,0
1519592040000,9575.24000000,9577.84000000,9550.03000000,9550.03000000,43.89779200,1519592099999,419977.79264240,215,6.35210500,60733.42585950,0
1519592100000,9552.00000000,9559.99000000,9545.01000000,9550.00000000,21.66686100,1519592159999,206953.00580349,212,12.53462400,119749.66671957,0
1519592160000,9550.00000000,9559.87000000,9550.00000000,9559.79000000,3.18478500,1519592219999,30430.35759253,57,2.54883100,24354.50499052,0
1519592220000,9558.00000000,9570.00000000,9556.01000000,9570.00000000,7.54254200,1519592279999,72122.11862022,93,5.44271100,52036.50525307,0
1519592280000,9570.00000000,9572.00000000,9565.00000000,9565.00000000,9.60330700,1519592339999,91892.00429000,113,2.85918800,27363.10179693,0
1519592340000,9565.00000000,9568.64000000,9559.70000000,9562.00000000,13.38294700,1519592399999,127958.41398732,128,10.17146800,97249.34973313,0
1519592400000,9560.00000000,9563.48000000,9559.70000000,9562.00000000,8.68647900,1519592459999,83057.28237385,102,5.33878800,51053.19688226,0
1519592460000,9562.00000000,9569.78000000,9560.00000000,9569.78000000,6.58769200,1519592519999,63009.39994767,83,3.62628400,34689.99702532,0
1519592520000,9568.00000000,9573.01000000,9565.00000000,9570.27000000,8.90343000,1519592579999,85202.67807534,99,6.59704500,63132.28960470,0
1519592580000,9570.27000000,9575.22000000,9570.00000000,9574.98000000,14.07198900,1519592639999,134734.86939479,107,8.56553600,82012.75138385,0
1519592640000,9575.00000000,9588.00000000,9574.98000000,9585.09000000,16.55884300,1519592699999,158574.34014926,118,13.21800900,126572.04282326,0
1519592700000,9581.00000000,9599.99000000,9580.50000000,9594.97000000,15.19241300,1519592759999,145749.68364704,159,7.61933500,73100.67364991,0
1519592760000,9594.97000000,9594.97000000,9580.32000000,9582.00000000,12.64490900,1519592819999,121228.85496525,109,3.66373100,35122.98317298,0
1519592820000,9581.99000000,9590.00000000,9581.77000000,9586.00000000,4.44993700,1519592879999,42653.83546269,73,3.13331800,30036.28197824,0
1519592880000,9590.00000000,9592.00000000,9583.86000000,9590.02000000,10.75666300,1519592939999,103144.96912999,82,6.88122100,65990.62751354,0
1519592940000,9590.02000000,9613.00000000,9590.02000000,9600.00000000,25.17729400,1519592999999,241710.19918179,258,20.80451900,199745.36931382,0
1519593000000,9609.60000000,9615.00000000,9600.00000000,9612.00000000,22.35577200,1519593059999,214835.05627526,195,12.91612500,124136.70422172,0
