Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562728560000,13013.51000000,13028.69000000,13008.31000000,13020.00000000,29.42137300,1562728619999,382943.40376404,438,19.96921900,259930.22183816,0
1562728620000,13019.55000000,13020.00000000,13008.80000000,13012.52000000,53.96863300,1562728679999,702353.84284581,350,29.46593700,383515.30579314,0
1562728680000,13013.73000000,13018.31000000,13000.00000000,13010.00000000,157.06661400,1562728739999,2042555.95559651,756,48.46158200,630391.39128167,0
1562728740000,13010.29000000,13010.38000000,13000.00000000,13003.31000000,89.85046600,1562728799999,1168212.02603835,463,16.84831600,219112.00588986,0
1562728800000,13002.07000000,13016.46000000,13000.00000000,13012.95000000,95.46929900,1562728859999,1241587.42734981,702,30.92540900,402291.82006373,0
1562728860000,13010.06000000,13012.43000000,13000.01000000,13001.00000000,53.56677600,1562728919999,696710.19481841,392,10.17481100,132340.56376178,0
1562728920000,13001.00000000,13002.06000000,13000.00000000,13000.00000000,84.88013800,1562728979999,1103484.64334622,515,14.49171900,188405.14412919,0
1562728980000,13000.01000000,13011.97000000,13000.00000000,13004.79000000,173.68690100,1562729039999,2258275.37690315,856,45.47586300,591396.98069022,0
1562729040000,13004.69000000,13032.22000000,13001.84000000,13023.98000000,40.71057900,1562729099999,529879.11206443,528,21.60281000,281181.51127087,0
1562729100000,13024.72000000,13026.77000000,13006.44000000,13007.54000000,32.31830000,1562729159999,420732.98198231,383,11.07117000,144147.11061703,0
1562729160000,13013.13000000,13014.08000000,13000.00000000,13008.04000000,49.94733600,1562729219999,649557.71280838,407,18.38638500,239140.00236415,0
1562729220000,13011.88000000,13014.08000000,13000.00000000,13000.00000000,204.45129200,1562729279999,2657985.38657983,802,17.49408300,227497.34177597,0
1562729280000,13000.00000000,13020.90000000,13000.00000000,13000.00000000,940.32685400,1562729339999,12224651.95912180,2149,67.77209100,881429.96167185,0
1562729340000,13000.00000000,13001.99000000,12932.27000000,12973.35000000,1017.10137000,1562729399999,13214026.56673241,3301,84.98565300,1101958.86066172,0
1562729400000,12967.95000000,12978.95000000,12940.56000000,12955.21000000,171.25807200,1562729459999,2218628.45255270,1139,83.44002400,1081157.59262151,0
1562729460000,12955.21000000,12990.00000000,12955.21000000,12980.04000000,166.09430300,1562729519999,2155472.31511501,827,65.82754400,853742.69762649,0
1562729520000,12980.05000000,12994.07000000,12964.89000000,12974.59000000,51.73694700,1562729579999,671507.88618596,491,20.61372100,267616.86773362,0
1562729580000,12972.59000000,12975.00000000,12956.64000000,12956.65000000,47.43726900,1562729639999,615156.88595517,418,16.96729800,220061.86055132,0
1562729640000,12956.65000000,12960.00000000,12940.50000000,12945.00000000,74.50711100,1562729699999,964870.98525959,451,15.53340300,201169.53629525,0
1562729700000,12944.51000000,12950.04000000,12915.00000000,12927.95000000,89.13617200,1562729759999,1153485.16106660,560,22.97530400,297343.28777244,0
1562729760000,12929.65000000,12949.99000000,12915.00000000,12918.98000000,69.04498100,1562729819999,892623.42280920,671,38.26732100,494818.05718506,0
1562729820000,12918.97000000,12921.28000000,12813.18000000,12897.54000000,422.68142400,1562729879999,5439400.46420326,2971,194.98303500,2509131.89304769,0
1562729880000,12896.00000000,12900.00000000,12877.28000000,12891.55000000,168.09825700,1562729939999,2165789.74075194,934,107.40594300,1383843.10142354,0
1562729940000,12893.47000000,12937.00000000,12888.00000000,12932.78000000,75.15227800,1562729999999,970675.97959798,762,55.88823700,721822.33922142,0
1562730000000,12929.70000000,12932.35000000,12915.60000000,12924.71000000,47.11043300,1562730059999,608755.31464513,380,15.41938800,199260.74370262,0
1562730060000,12924.71000000,12953.42000000,12921.68000000,12948.45000000,51.97713800,1562730119999,672659.86598065,565,26.30261400,340416.21277334,0
1562730120000,12949.75000000,12950.00000000,12935.01000000,12939.81000000,76.03149700,1562730179999,984371.82492859,344,47.36725400,613309.61479840,0
1562730180000,12939.98000000,12950.00000000,12937.31000000,12948.41000000,54.40791000,1562730239999,704204.13735354,298,42.42995500,549200.88736402,0
1562730240000,12947.75000000,12975.97000000,12947.75000000,12956.14000000,111.45720600,1562730299999,1444351.38158217,646,79.85649800,1034871.59327769,0
1562730300000,12960.12000000,12964.38000000,12952.37000000,12955.00000000,44.45939600,1562730359999,576146.62488478,411,20.80577300,269607.22268457,0
1562730360000,12954.98000000,12955.00000000,12945.00000000,12953.06000000,155.48648800,1562730419999,2012933.20065204,446,25.30957300,327743.53333804,0
1562730420000,12951.48000000,12955.24000000,12945.00000000,12945.00000000,48.81378700,1562730479999,632035.29727397,411,8.87447400,114927.64872712,0
1562730480000,12945.01000000,12959.30000000,12945.00000000,12954.03000000,35.69805300,1562730539999,462277.22601372,341,22.52041800,291667.17582543,0
1562730540000,12955.78000000,12958.42000000,12952.28000000,12957.85000000,18.50205400,1562730599999,239709.01517732,230,12.42977900,161044.09793081,0
1562730600000,12957.04000000,12970.00000000,12953.94000000,12963.00000000,93.53566000,1562730659999,1212394.15564594,369,80.09560100,1038177.79601915,0
1562730660000,12964.40000000,12987.00000000,12963.25000000,12986.88000000,87.62748000,1562730719999,1136624.43185062,389,74.63067100,968051.95178739,0
1562730720000,12986.88000000,12992.60000000,12980.00000000,12986.00000000,65.15661400,1562730779999,846085.50501165,513,21.41631800,278125.35200255,0
1562730780000,12987.00000000,12994.84000000,12985.00000000,12985.20000000,26.95142100,1562730839999,350101.82122598,392,10.85454400,141009.28669066,0
1562730840000,12985.37000000,12989.93000000,12980.30000000,12984.00000000,37.88365400,1562730899999,491995.48545250,297,17.02298200,221058.82060712,0
1562730900000,12984.01000000,12984.01000000,12963.00000000,12964.52000000,30.83739500,1562730959999,400053.92528660,339,10.13217500,131446.84736339,0
1562730960000,12964.67000000,12968.40000000,12947.00000000,12948.71000000,34.19531500,1562731019999,443078.84415311,414,13.37182100,173275.49847994,0
1562731020000,12948.70000000,12955.01000000,12946.10000000,12952.88000000,65.77249900,1562731079999,851938.07456694,256,21.57483300,279417.30199319,0
1562731080000,12954.98000000,12961.93000000,12952.09000000,12958.00000000,44.98267700,1562731139999,582809.56049703,262,16.92335600,219287.40653226,0
1562731140000,12958.54000000,12969.92000000,12955.73000000,12968.57000000,21.18898100,1562731199999,274691.36949639,256,11.06473500,143455.39314808,0
1562731200000,12968.00000000,12986.00000000,12965.14000000,12981.15000000,53.79290700,1562731259999,698062.83130857,497,25.41676900,329871.70089339,0
1562731260000,12985.99000000,12989.00000000,12965.38000000,12973.17000000,49.67957000,1562731319999,644783.74121903,456,20.11171000,261066.66694696,0
1562731320000,12973.17000000,12974.09000000,12958.82000000,12959.98000000,21.06307500,1562731379999,273067.27901551,270,10.85235900,140686.62600029,0
1562731380000,12959.96000000,12961.95000000,12950.00000000,12951.90000000,24.07905500,1562731439999,311908.45226838,325,12.31725000,159574.29692431,0
1562731440000,12951.95000000,12955.03000000,12946.10000000,12951.80000000,23.23989600,1562731499999,300947.14658049,274,12.25728200,158723.81886642,0
1562731500000,12951.01000000,12953.36000000,12945.00000000,12952.29000000,27.12451500,1562731559999,351220.65609787,322,14.57072500,188681.67762518,0
1562731560000,12952.63000000,12953.19000000,12945.00000000,12945.00000000,60.34049300,1562731619999,781164.28183862,384,14.08489700,182353.41002712,0
1562731620000,12945.00000000,12951.00000000,12945.00000000,12947.72000000,90.65147300,1562731679999,1173542.86541595,449,21.55433200,279054.87626913,0
1562731680000,12947.72000000,12948.84000000,12945.00000000,12945.00000000,57.65398000,1562731739999,746341.72157012,342,7.71730100,99903.73239664,0
1562731740000,12945.01000000,12946.10000000,12945.00000000,12945.12000000,90.80440700,1562731799999,1175467.40436086,462,15.57621500,201637.93095580,0
1562731800000,12945.13000000,12947.90000000,12945.00000000,12945.00000000,55.48557800,1562731859999,718274.57727096,281,14.01146900,181388.68390998,0
1562731860000,12945.00000000,12948.59000000,12945.00000000,12946.22000000,73.63415300,1562731919999,953211.49435559,385,21.18974400,274317.63318430,0
1562731920000,12945.05000000,12953.46000000,12945.00000000,12945.00000000,174.06005800,1562731979999,2253354.12663317,895,41.81910100,541450.26801381,0
1562731980000,12945.01000000,12948.48000000,12945.00000000,12946.32000000,157.74459900,1562732039999,2042006.79515637,366,20.50900000,265491.64984787,0
1562732040000,12946.32000000,12946.32000000,12945.00000000,12945.00000000,87.02961800,1562732099999,1126603.12030858,582,6.60005600,85439.59016347,0
1562732100000,12945.00000000,12948.82000000,12945.00000000,12945.00000000,57.89353600,1562732159999,749479.81990711,504,32.84295900,425189.35253599,0
1562732160000,12945.00000000,12945.97000000,12945.00000000,12945.36000000,83.22909100,1562732219999,1077402.84544690,496,13.90500200,180002.10987697,0
1562732220000,12945.00000000,12946.07000000,12945.00000000,12945.00000000,91.09207900,1562732279999,1179191.99389757,510,11.63270800,150590.12299545,0
1562732280000,12945.00000000,12948.39000000,12945.00000000,12946.33000000,73.81410600,1562732339999,955578.68088013,559,23.91234500,309570.40797983,0
1562732340000,12946.49000000,12964.99000000,12946.38000000,12961.40000000,42.51822300,1562732399999,550749.62702772,593,25.06173000,324624.23100782,0
1562732400000,12961.40000000,12967.03000000,12955.78000000,12959.37000000,45.25319800,1562732459999,586544.78434237,387,19.69159000,255224.84146317,0
1562732460000,12959.18000000,12966.91000000,12959.18000000,12960.37000000,24.34323500,1562732519999,315544.70415711,320,14.57750400,188965.70165785,0
1562732520000,12960.00000000,12964.36000000,12945.09000000,12950.34000000,45.08224200,1562732579999,584201.84348151,424,22.18196600,287458.62818477,0
1562732580000,12948.70000000,12953.58000000,12945.00000000,12951.33000000,59.31453100,1562732639999,768014.60710257,442,18.58183500,240641.83413686,0
1562732640000,12951.32000000,12951.33000000,12945.02000000,12946.05000000,43.65989000,1562732699999,565249.61474847,268,9.37401900,121369.38587935,0
1562732700000,12946.05000000,12946.28000000,12945.00000000,12945.01000000,41.44852400,1562732759999,536566.33694929,321,12.60706600,163208.79420201,0
1562732760000,12945.01000000,12945.37000000,12945.00000000,12945.00000000,81.53229100,1562732819999,1055436.48177927,281,4.38521300,56767.13175825,0
1562732820000,12945.08000000,12945.63000000,12945.00000000,12945.01000000,23.03024400,1562732879999,298127.56070582,167,5.62806200,72856.00076054,0
1562732880000,12945.01000000,12945.63000000,12945.00000000,12945.01000000,39.68488600,1562732939999,513721.70057598,200,5.51112200,71342.05818177,0
1562732940000,12945.01000000,12955.00000000,12945.00000000,12953.64000000,23.41964100,1562732999999,303291.23724276,283,11.92386600,154422.28116727,0
1562733000000,12951.84000000,12954.25000000,12948.02000000,12948.74000000,18.24646700,1562733059999,236323.52930578,193,6.83248900,88495.47574660,0
1562733060000,12951.25000000,12954.24000000,12948.80000000,12953.98000000,18.60060900,1562733119999,240910.79605428,255,9.50381900,123094.10704670,0
1562733120000,12953.98000000,12959.30000000,12953.10000000,12957.44000000,36.65662200,1562733179999,474917.95950258,223,17.90470100,231965.19822030,0
1562733180000,12957.80000000,12965.01000000,12956.03000000,12964.93000000,34.72468600,1562733239999,450025.72055297,224,23.82219600,308745.38327609,0
1562733240000,12964.95000000,12978.60000000,12964.95000000,12973.01000000,48.31634100,1562733299999,626818.48887258,474,23.34893100,302897.68134253,0
1562733300000,12974.64000000,13011.60000000,12970.00000000,13011.60000000,120.99096300,1562733359999,1571954.52951399,905,82.61078900,1073364.40714747,0
1562733360000,13011.60000000,13020.00000000,13003.27000000,13011.50000000,64.18638700,1562733419999,835285.39248794,682,33.57935800,437024.53943579,0
1562733420000,13012.38000000,13029.00000000,13009.53000000,13028.54000000,56.52786600,1562733479999,736070.78418486,545,34.26112300,446130.52892775,0
1562733480000,13026.48000000,13041.00000000,13025.09000000,13034.24000000,56.17499400,1562733539999,732153.19613805,604,30.61401600,399025.15405851,0
1562733540000,13035.56000000,13068.78000000,13018.06000000,13058.56000000,142.70700100,1562733599999,1861446.65969403,1731,80.04360700,1044355.87496878,0
1562733600000,13058.50000000,13065.00000000,13032.30000000,13045.06000000,64.30315800,1562733659999,839112.58293700,740,27.22951000,355433.72102906,0
1562733660000,13045.06000000,13045.06000000,13026.85000000,13034.33000000,46.91398600,1562733719999,611511.33144962,440,19.17456400,249925.50072042,0
1562733720000,13031.70000000,13034.65000000,13015.04000000,13021.34000000,39.55506800,1562733779999,515151.75150063,387,12.57185100,163724.30273384,0
1562733780000,13021.34000000,13049.00000000,13020.25000000,13048.82000000,38.28605200,1562733839999,499236.39703345,484,27.82737400,362849.58439329,0
1562733840000,13044.50000000,13048.56000000,13023.56000000,13030.32000000,36.88980700,1562733899999,480820.07043606,339,11.89051300,154932.03713572,0
1562733900000,13029.55000000,13032.00000000,13025.00000000,13025.00000000,22.21951500,1562733959999,289470.47394255,254,7.35323800,95802.99618150,0
1562733960000,13026.79000000,13026.79000000,13015.00000000,13015.79000000,46.99072000,1562734019999,611799.45587485,278,5.50455900,71669.65922046,0
1562734020000,13015.00000000,13015.77000000,12995.00000000,12996.07000000,102.17911200,1562734079999,1328961.53706988,643,37.38189100,486192.82071365,0
1562734080000,12997.23000000,13006.14000000,12990.00000000,13006.14000000,44.19171500,1562734139999,574419.32988238,389,21.48214000,279254.04805716,0
1562734140000,13002.88000000,13025.31000000,13002.88000000,13022.44000000,18.53122800,1562734199999,241251.72444005,321,7.88070300,102584.27934558,0
1562734200000,13024.03000000,13027.99000000,13018.39000000,13024.71000000,13.99773000,1562734259999,182288.43493398,208,5.68998800,74103.99184308,0
1562734260000,13025.00000000,13028.00000000,13014.44000000,13014.44000000,53.87257700,1562734319999,701515.67820449,308,9.24884100,120447.96299740,0
1562734320000,13013.79000000,13017.85000000,13008.14000000,13015.64000000,21.68849700,1562734379999,282234.37340658,293,12.49363600,162587.69623540,0
1562734380000,13013.87000000,13014.95000000,13010.03000000,13012.13000000,15.32507900,1562734439999,199413.10602880,243,5.19664200,67622.83534225,0
1562734440000,13013.23000000,13013.23000000,13006.31000000,13007.63000000,26.39302000,1562734499999,343387.80545216,214,6.95257400,90458.39077081,0
1562734500000,13007.63000000,13008.96000000,13005.00000000,13005.87000000,15.11877700,1562734559999,196636.66249203,225,9.42576000,122594.02516765,0
1562734560000,13005.96000000,13006.01000000,12999.21000000,12999.43000000,24.44278000,1562734619999,317795.59704687,283,7.32954800,95298.65872673,0
1562734620000,12999.36000000,13014.06000000,12996.35000000,13012.25000000,21.23817100,1562734679999,276250.59807836,300,15.15457300,197115.69835948,0
