Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514863080000,13320.00000000,13365.04000000,13310.00000000,13310.00000000,13.51014600,1514863139999,180064.19601271,104,9.30249800,124048.93998965,0
1514863140000,13309.00000000,13310.06000000,13250.00000000,13275.84000000,22.75381800,1514863199999,302169.95199288,241,13.77744500,182951.52713455,0
1514863200000,13281.34000000,13346.28000000,13275.84000000,13319.59000000,20.96457000,1514863259999,278999.26886454,138,10.83830300,144195.91139466,0
1514863260000,13319.60000000,13360.97000000,13300.02000000,13325.61000000,14.16030400,1514863319999,188735.44728262,87,6.47996700,86398.65025316,0
1514863320000,13325.62000000,13359.17000000,13298.36000000,13298.36000000,12.16166700,1514863379999,161955.96851616,95,6.37578800,84927.44917212,0
1514863380000,13319.99000000,13319.99000000,13243.25000000,13289.98000000,9.84002900,1514863439999,130703.45370225,162,4.69244300,62318.98109409,0
1514863440000,13271.30000000,13289.98000000,13231.96000000,13274.51000000,20.91570400,1514863499999,277222.92975306,166,16.13808400,213837.01244773,0
1514863500000,13271.77000000,13325.61000000,13266.36000000,13296.14000000,12.20603800,1514863559999,162385.70934874,113,8.53745300,113656.16595181,0
1514863560000,13300.00000000,13333.00000000,13296.15000000,13325.65000000,18.08896200,1514863619999,240802.08933436,122,13.65740800,181842.08038163,0
1514863620000,13327.99000000,13343.88000000,13325.65000000,13333.18000000,11.09897400,1514863679999,147996.28316628,112,7.50112900,100028.03499303,0
1514863680000,13333.18000000,13380.99000000,13333.17000000,13341.96000000,18.77916800,1514863739999,250862.02998405,133,4.69715000,62744.78400491,0
1514863740000,13340.16000000,13402.59000000,13340.16000000,13400.00000000,15.66128700,1514863799999,209414.97553903,168,7.61938000,101867.20568600,0
1514863800000,13400.00000000,13402.59000000,13370.03000000,13402.59000000,14.90817600,1514863859999,199564.77230370,98,7.80476700,104495.46358650,0
1514863860000,13402.59000000,13448.25000000,13402.58000000,13410.06000000,14.02657500,1514863919999,188080.74227242,110,4.58478300,61492.14273581,0
1514863920000,13410.07000000,13435.52000000,13387.44000000,13395.19000000,10.54223300,1514863979999,141410.45227362,86,5.83984700,78366.19885741,0
1514863980000,13392.71000000,13395.19000000,13375.00000000,13380.00000000,9.48668600,1514864039999,127021.98434720,127,4.38857300,58768.65737680,0
1514864040000,13389.21000000,13392.83000000,13326.86000000,13363.02000000,13.32885700,1514864099999,178184.06373297,126,4.63336400,61954.72331006,0
1514864100000,13356.53000000,13369.86000000,13330.00000000,13336.76000000,13.62476800,1514864159999,181844.67514538,104,9.74718200,130111.91712606,0
1514864160000,13335.02000000,13389.20000000,13335.00000000,13359.45000000,9.18176200,1514864219999,122563.53157957,102,4.62856700,61806.52686036,0
1514864220000,13374.15000000,13409.98000000,13360.22000000,13409.98000000,7.92403100,1514864279999,106085.68587293,114,3.02255700,40493.30240722,0
1514864280000,13409.98000000,13435.49000000,13385.00000000,13393.98000000,6.90679400,1514864339999,92667.73455748,95,3.01787000,40520.77968044,0
1514864340000,13393.99000000,13433.88000000,13380.05000000,13410.07000000,6.48801500,1514864399999,86942.26606654,70,2.10199500,28194.12271314,0
1514864400000,13409.63000000,13437.77000000,13390.00000000,13437.76000000,9.10301700,1514864459999,121984.48368467,124,5.55063800,74387.99836067,0
1514864460000,13395.01000000,13449.76000000,13390.01000000,13410.00000000,10.34832300,1514864519999,138760.24774891,129,1.68147200,22548.74782754,0
1514864520000,13410.00000000,13415.58000000,13394.98000000,13409.98000000,8.90365800,1514864579999,119382.10745517,90,3.47757000,46625.88266605,0
1514864580000,13412.45000000,13415.57000000,13385.81000000,13410.13000000,5.75517700,1514864639999,77103.63112634,85,2.32010900,31087.59568005,0
1514864640000,13410.09000000,13421.25000000,13390.00000000,13421.25000000,4.18880900,1514864699999,56150.17954535,84,2.65120000,35545.35365832,0
1514864700000,13402.73000000,13421.62000000,13381.64000000,13400.00000000,7.76841900,1514864759999,104041.03755131,110,4.04182700,54130.26273999,0
1514864760000,13399.21000000,13401.11000000,13381.64000000,13398.99000000,5.16498800,1514864819999,69167.87840151,62,3.09012200,41392.23225818,0
1514864820000,13399.00000000,13420.00000000,13388.12000000,13409.00000000,5.58728200,1514864879999,74882.36915612,49,4.23272800,56736.10668637,0
1514864880000,13414.50000000,13447.89000000,13406.13000000,13413.03000000,5.96516300,1514864939999,80074.82121349,97,2.69065200,36117.84793799,0
1514864940000,13414.02000000,13447.61000000,13414.00000000,13420.00000000,2.80874800,1514864999999,37715.04291761,71,0.89214200,11982.60829674,0
1514865000000,13419.99000000,13435.74000000,13415.00000000,13415.00000000,7.09919700,1514865059999,95273.81779190,84,3.96899700,53271.65270032,0
1514865060000,13419.98000000,13421.04000000,13380.05000000,13380.05000000,24.38327000,1514865119999,326938.53951857,113,19.06868400,255676.80595895,0
1514865120000,13404.99000000,13405.00000000,13361.62000000,13363.03000000,15.58555200,1514865179999,208631.75112895,164,13.33422700,178525.48817616,0
1514865180000,13363.04000000,13402.59000000,13353.33000000,13400.40000000,10.05101500,1514865239999,134439.20039278,76,6.58807100,88109.72062473,0
1514865240000,13400.37000000,13400.40000000,13370.06000000,13380.12000000,5.63582400,1514865299999,75459.12408756,52,3.68235000,49322.74996111,0
1514865300000,13382.00000000,13382.00000000,13370.00000000,13380.10000000,10.46819600,1514865359999,140031.31427936,93,6.41470200,85821.85857617,0
1514865360000,13370.01000000,13380.10000000,13353.33000000,13369.99000000,9.84569600,1514865419999,131635.23768281,73,6.60789200,88348.55802868,0
1514865420000,13370.00000000,13370.00000000,13306.00000000,13329.99000000,9.18016100,1514865479999,122422.00696140,126,5.58179300,74405.43891156,0
1514865480000,13323.68000000,13354.00000000,13323.68000000,13336.27000000,7.25616000,1514865539999,96785.23099549,72,4.20594300,56115.19009890,0
1514865540000,13336.27000000,13360.61000000,13336.27000000,13353.78000000,10.45727000,1514865599999,139588.66001376,70,6.47112400,86399.46190767,0
1514865600000,13353.78000000,13360.00000000,13336.27000000,13336.41000000,18.85621300,1514865659999,251745.41110308,114,10.42641700,139224.41410741,0
1514865660000,13350.99000000,13351.73000000,13336.30000000,13350.98000000,18.19123600,1514865719999,242774.93132359,157,8.88614200,118611.05958997,0
1514865720000,13350.98000000,13359.99000000,13306.00000000,13326.68000000,6.95891100,1514865779999,92813.09349947,119,3.08628600,41167.98162453,0
1514865780000,13330.00000000,13398.14000000,13330.00000000,13398.14000000,22.17223500,1514865839999,296442.95750810,145,12.03988700,161016.54501238,0
1514865840000,13398.14000000,13400.10000000,13370.07000000,13370.08000000,9.90813200,1514865899999,132726.26529784,86,6.46682200,86624.15533808,0
1514865900000,13370.07000000,13393.94000000,13350.06000000,13369.81000000,12.37884500,1514865959999,165475.34858676,83,9.39291400,125575.29884700,0
1514865960000,13369.81000000,13393.92000000,13328.04000000,13338.03000000,9.52130400,1514866019999,127155.05152992,102,5.76855900,77034.70171291,0
1514866020000,13338.01000000,13360.02000000,13308.09000000,13309.89000000,10.06052500,1514866079999,133952.27254647,150,7.91699900,105424.53698136,0
1514866080000,13311.00000000,13313.03000000,13306.03000000,13313.03000000,7.97750700,1514866139999,106174.39524011,107,5.71821900,76107.84551012,0
1514866140000,13316.41000000,13388.05000000,13311.02000000,13368.04000000,10.04786600,1514866199999,134112.99010444,113,7.59309400,101346.89715430,0
1514866200000,13368.04000000,13377.83000000,13351.68000000,13372.76000000,7.50681600,1514866259999,100312.34139358,109,2.09079400,27945.48928574,0
1514866260000,13372.76000000,13400.41000000,13365.77000000,13374.79000000,16.46561300,1514866319999,220334.52814704,93,7.87092400,105412.13332332,0
1514866320000,13376.82000000,13421.04000000,13374.80000000,13391.50000000,20.36848500,1514866379999,272556.23197998,95,9.25637100,123903.47384244,0
1514866380000,13391.50000000,13421.04000000,13380.25000000,13421.03000000,7.38222700,1514866439999,98903.37733635,83,4.32259500,57925.09272675,0
1514866440000,13421.03000000,13467.78000000,13404.69000000,13435.74000000,12.36999700,1514866499999,166168.28144693,149,8.09234100,108721.47089808,0
1514866500000,13435.74000000,13480.84000000,13421.20000000,13422.49000000,11.95431500,1514866559999,160675.91678803,114,4.85285000,65261.01878348,0
1514866560000,13421.20000000,13459.68000000,13404.79000000,13434.27000000,9.83990700,1514866619999,132185.77226639,113,2.09318700,28142.76821155,0
1514866620000,13434.24000000,13434.32000000,13395.87000000,13395.87000000,11.57783000,1514866679999,155261.68405453,78,5.45061600,73121.12956967,0
1514866680000,13399.31000000,13407.24000000,13365.76000000,13374.74000000,14.99392400,1514866739999,200824.89614587,58,5.47954300,73411.40076453,0
1514866740000,13374.74000000,13397.57000000,13366.12000000,13374.89000000,5.74970300,1514866799999,76938.36514177,64,4.52346600,60539.18387956,0
1514866800000,13374.89000000,13394.62000000,13366.33000000,13374.94000000,5.22538700,1514866859999,69889.55324201,51,2.87495900,38455.48033397,0
1514866860000,13374.94000000,13397.55000000,13349.68000000,13349.73000000,14.40736100,1514866919999,192602.77201709,143,8.09392500,108238.59415179,0
1514866920000,13389.24000000,13389.57000000,13349.82000000,13379.92000000,5.58164400,1514866979999,74677.96159103,52,5.34693700,71544.48203093,0
1514866980000,13379.89000000,13380.00000000,13350.01000000,13354.01000000,9.65047500,1514867039999,128939.90007103,94,9.10105100,121604.16216438,0
1514867040000,13354.01000000,13389.34000000,13353.99000000,13379.00000000,16.75762700,1514867099999,224220.58299655,82,16.12511600,215757.74194222,0
1514867100000,13379.00000000,13430.01000000,13334.21000000,13340.01000000,27.50918800,1514867159999,367835.17070750,203,16.60831100,222134.57485473,0
1514867160000,13339.98000000,13339.98000000,13225.98000000,13230.01000000,31.53296900,1514867219999,419047.01783283,283,11.98762800,159515.84304085,0
1514867220000,13230.01000000,13230.01000000,13130.00000000,13149.95000000,34.02339300,1514867279999,448758.29137405,344,17.54011200,231521.92362075,0
1514867280000,13149.98000000,13191.91000000,13100.00000000,13100.00000000,33.64801800,1514867339999,441830.67374143,222,16.02129600,210549.54968618,0
1514867340000,13182.66000000,13182.66000000,13012.00000000,13047.00000000,33.46483400,1514867399999,437185.70130285,378,13.29247100,173520.42089484,0
1514867400000,13047.00000000,13072.52000000,13030.21000000,13050.04000000,12.23979300,1514867459999,159817.10398391,125,5.17213600,67516.62781780,0
1514867460000,13050.94000000,13080.00000000,13015.00000000,13026.95000000,34.48881100,1514867519999,449569.75961782,246,14.60180100,190500.41043348,0
1514867520000,13026.95000000,13026.96000000,12950.00000000,12970.06000000,53.95998500,1514867579999,701440.12240112,432,19.24524900,250116.80558640,0
1514867580000,12950.02000000,12995.89000000,12900.75000000,12900.99000000,22.34471200,1514867639999,288895.76650383,252,5.38768600,69699.12522034,0
1514867640000,12915.42000000,13114.12000000,12890.02000000,13020.01000000,58.04739300,1514867699999,752610.00569944,471,28.33869100,368015.70039819,0
1514867700000,13041.54000000,13070.00000000,12950.00000000,12968.47000000,44.14812500,1514867759999,573326.63454761,292,21.54192400,279752.21383543,0
1514867760000,12985.00000000,13130.98000000,12968.50000000,13058.40000000,34.49301700,1514867819999,449631.63731540,258,15.15564400,197487.48335908,0
1514867820000,13085.03000000,13124.71000000,13067.55000000,13089.36000000,23.57743500,1514867879999,308605.82608671,205,11.16840100,146149.93718392,0
1514867880000,13088.06000000,13091.34000000,12990.19000000,13011.62000000,24.20506000,1514867939999,315743.20732729,273,10.36184800,135332.50928739,0
1514867940000,13011.65000000,13117.45000000,13011.65000000,13075.31000000,18.33582500,1514867999999,239280.39292388,185,9.63019300,125764.31940726,0
1514868000000,13075.31000000,13110.00000000,13069.06000000,13100.00000000,17.61262000,1514868059999,230581.13671870,173,9.72693900,127337.74327386,0
1514868060000,13099.87000000,13100.00000000,13070.00000000,13097.87000000,9.01082500,1514868119999,117935.48918217,99,6.57851100,86135.76687875,0
1514868120000,13097.54000000,13097.87000000,13061.79000000,13071.42000000,15.78177700,1514868179999,206381.01333421,89,10.80832600,141373.98163764,0
1514868180000,13070.03000000,13096.17000000,13062.00000000,13079.03000000,13.43880600,1514868239999,175649.23349270,106,4.89265700,63960.59149165,0
1514868240000,13079.03000000,13095.88000000,13070.00000000,13071.00000000,6.51779600,1514868299999,85215.46793986,92,3.77419900,49347.05210544,0
1514868300000,13071.00000000,13095.00000000,13062.12000000,13070.01000000,11.57134800,1514868359999,151275.71833542,114,6.17292800,80740.59454458,0
1514868360000,13070.04000000,13092.98000000,13062.12000000,13066.24000000,6.06025100,1514868419999,79191.94771961,44,0.54963400,7187.76119378,0
1514868420000,13066.24000000,13090.00000000,13062.50000000,13086.98000000,4.37579400,1514868479999,57227.70445902,44,3.05719000,40000.57697020,0
1514868480000,13072.02000000,13100.00000000,13066.26000000,13072.18000000,7.65078300,1514868539999,100089.36167304,88,5.46712300,71545.56309997,0
1514868540000,13072.12000000,13100.00000000,13065.00000000,13097.98000000,8.42319000,1514868599999,110206.02045858,101,4.87700700,63808.15187279,0
1514868600000,13081.01000000,13146.09000000,13075.21000000,13129.98000000,13.93655900,1514868659999,182851.69128499,144,6.61621500,86744.02690073,0
1514868660000,13128.96000000,13144.98000000,13111.01000000,13144.98000000,9.04227400,1514868719999,118767.71472546,75,3.92886300,51610.32673022,0
1514868720000,13150.00000000,13170.00000000,13128.07000000,13170.00000000,9.73637800,1514868779999,128006.71562567,88,3.34142600,43934.64673591,0
1514868780000,13163.04000000,13173.19000000,13144.98000000,13150.00000000,15.76352800,1514868839999,207456.47479447,122,5.21360100,68629.30305630,0
1514868840000,13150.00000000,13189.86000000,13150.00000000,13189.86000000,8.68236100,1514868899999,114279.70432901,84,6.30629900,83010.59501105,0
1514868900000,13163.85000000,13200.00000000,13163.85000000,13180.01000000,3.60197800,1514868959999,47468.64599451,64,1.65654000,21842.53811554,0
1514868960000,13194.95000000,13196.92000000,13175.00000000,13180.99000000,10.29446800,1514869019999,135711.42213644,97,4.77777600,62996.69029208,0
1514869020000,13180.99000000,13185.00000000,13128.98000000,13146.27000000,18.55149600,1514869079999,244076.78926087,161,12.05994000,158626.14400729,0
1514869080000,13146.28000000,13153.42000000,13100.00000000,13110.00000000,18.02020000,1514869139999,236397.92895372,149,13.82804700,181409.31453017,0
1514869140000,13100.01000000,13144.27000000,13100.00000000,13127.31000000,2.42385200,1514869199999,31807.83455430,57,1.49350900,19608.72333758,0
1514869200000,13129.03000000,13149.98000000,13107.07000000,13142.20000000,4.70854500,1514869259999,61798.05020519,68,3.16481400,41551.75969410,0
1514869260000,13142.20000000,13164.93000000,13142.20000000,13150.01000000,8.64543900,1514869319999,113674.95275749,48,3.34166400,43946.18940113,0
1514869320000,13164.93000000,13184.93000000,13150.02000000,13152.20000000,12.15782000,1514869379999,160110.33520087,65,8.57726700,112968.19287101,0
1514869380000,13152.20000000,13185.00000000,13152.20000000,13185.00000000,4.35947500,1514869439999,57422.41747070,67,1.72480500,22738.39568632,0
1514869440000,13185.00000000,13195.00000000,13170.00000000,13195.00000000,15.53039700,1514869499999,204784.97979751,61,11.25880800,148462.17829320,0
1514869500000,13195.00000000,13210.00000000,13194.33000000,13195.00000000,24.62325000,1514869559999,324988.82857907,84,10.01398500,132187.31750261,0
