Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537154280000,6506.21000000,6509.35000000,6506.21000000,6509.35000000,1.84804200,1537154339999,12026.62583112,49,0.47867600,3115.85006995,0
1537154340000,6509.34000000,6512.00000000,6506.64000000,6511.51000000,6.11329500,1537154399999,39798.92258761,75,5.16248200,33609.52506313,0
1537154400000,6511.51000000,6512.00000000,6510.00000000,6511.00000000,6.04093700,1537154459999,39332.51388575,79,5.21070300,33927.03244950,0
1537154460000,6511.00000000,6511.00000000,6507.34000000,6510.98000000,2.33051400,1537154519999,15169.16251583,40,0.71946300,4684.41679813,0
1537154520000,6510.98000000,6512.10000000,6508.04000000,6510.99000000,2.39708100,1537154579999,15607.63848018,31,0.64005100,4167.67465547,0
1537154580000,6512.10000000,6512.17000000,6510.97000000,6512.17000000,2.60282400,1537154639999,16948.04252869,37,0.96462600,6281.75078776,0
1537154640000,6511.02000000,6511.02000000,6508.14000000,6511.01000000,4.86108400,1537154699999,31646.58071981,36,1.28281300,8352.41910237,0
1537154700000,6511.00000000,6512.97000000,6508.04000000,6512.97000000,4.80909600,1537154759999,31312.02211389,54,4.29248700,27949.20746581,0
1537154760000,6508.51000000,6513.00000000,6508.51000000,6512.90000000,2.56750800,1537154819999,16720.97452246,36,2.04392100,13312.01266362,0
1537154820000,6512.90000000,6515.52000000,6510.00000000,6514.62000000,1.91331100,1537154879999,12460.89064768,46,0.63564200,4140.17368917,0
1537154880000,6512.99000000,6514.62000000,6510.09000000,6514.62000000,1.83602200,1537154939999,11956.78181783,57,1.06411800,6930.60827712,0
1537154940000,6514.61000000,6515.89000000,6512.97000000,6515.40000000,10.19953000,1537154999999,66447.05734666,61,2.20025700,14333.27800576,0
1537155000000,6515.42000000,6515.82000000,6510.76000000,6512.00000000,3.80360200,1537155059999,24775.19943194,44,1.23402200,8037.81651232,0
1537155060000,6510.79000000,6514.90000000,6510.79000000,6512.03000000,0.28440100,1537155119999,1852.48186860,10,0.22440600,1461.79624535,0
1537155120000,6512.03000000,6514.89000000,6512.00000000,6512.00000000,5.93563600,1537155179999,38666.16726307,29,4.90521800,31955.63851391,0
1537155180000,6513.66000000,6513.71000000,6512.03000000,6513.69000000,0.64099100,1537155239999,4175.13548344,15,0.53465400,3482.56244580,0
1537155240000,6513.52000000,6516.81000000,6513.17000000,6515.59000000,12.60215600,1537155299999,82109.25377125,42,8.24073800,53690.31584057,0
1537155300000,6514.99000000,6514.99000000,6513.52000000,6513.53000000,2.15001300,1537155359999,14004.28299119,35,0.40520700,2639.44368133,0
1537155360000,6513.53000000,6515.60000000,6513.53000000,6513.54000000,4.08635400,1537155419999,26617.84752563,41,1.34270700,8746.94142319,0
1537155420000,6514.85000000,6518.97000000,6513.53000000,6513.53000000,7.15645900,1537155479999,46636.77206805,79,3.27540700,21347.99291161,0
1537155480000,6513.53000000,6513.53000000,6512.05000000,6512.08000000,0.50388100,1537155539999,3281.76300836,20,0.21794500,1419.57781670,0
1537155540000,6513.46000000,6515.52000000,6512.18000000,6515.00000000,2.86184700,1537155599999,18640.92982583,32,2.61067000,17004.93604286,0
1537155600000,6514.97000000,6515.79000000,6513.51000000,6515.53000000,1.22403400,1537155659999,7974.97222122,36,0.60100500,3915.84971032,0
1537155660000,6515.53000000,6516.45000000,6511.90000000,6516.38000000,3.49818000,1537155719999,22783.65978288,37,0.19233600,1253.33819616,0
1537155720000,6514.03000000,6517.60000000,6513.74000000,6515.03000000,1.72981800,1537155779999,11269.76472608,43,0.15214300,991.34728411,0
1537155780000,6517.53000000,6519.01000000,6515.03000000,6516.00000000,4.04261600,1537155839999,26347.00006601,54,2.07935700,13554.01269343,0
1537155840000,6516.00000000,6518.56000000,6516.00000000,6516.76000000,4.77288900,1537155899999,31109.69535884,46,3.14310100,20487.94478394,0
1537155900000,6518.30000000,6518.62000000,6516.81000000,6518.25000000,4.41179500,1537155959999,28755.71767930,56,2.35610200,15357.05441325,0
1537155960000,6518.25000000,6519.05000000,6518.19000000,6518.25000000,4.05913400,1537156019999,26458.94572284,61,1.32776400,8655.18966218,0
1537156020000,6518.25000000,6519.05000000,6517.03000000,6517.04000000,2.39681500,1537156079999,15621.33984675,43,0.58489600,3812.50570888,0
1537156080000,6518.24000000,6518.24000000,6516.80000000,6517.06000000,1.92990000,1537156139999,12577.25994257,29,0.17386000,1133.26107668,0
1537156140000,6517.06000000,6519.05000000,6517.06000000,6518.24000000,5.17663900,1537156199999,33743.83715890,54,4.28315400,27920.54202553,0
1537156200000,6518.25000000,6518.25000000,6517.12000000,6518.12000000,0.89929800,1537156259999,5861.46645722,16,0.17505900,1141.07584667,0
1537156260000,6518.12000000,6518.88000000,6517.25000000,6517.38000000,2.03189600,1537156319999,13243.11928895,27,0.67667000,4410.58808298,0
1537156320000,6517.40000000,6519.00000000,6517.40000000,6518.85000000,3.43871400,1537156379999,22415.85941795,26,2.77113600,18064.76971675,0
1537156380000,6518.85000000,6519.00000000,6518.85000000,6518.88000000,0.87177100,1537156439999,5682.96413226,31,0.06001500,391.23778500,0
1537156440000,6518.88000000,6519.05000000,6518.85000000,6519.05000000,3.90755900,1537156499999,25473.36234071,27,2.69162100,17546.79602600,0
1537156500000,6519.05000000,6519.05000000,6518.19000000,6519.05000000,1.50654400,1537156559999,9820.93972746,19,1.05803800,6897.40128882,0
1537156560000,6519.00000000,6519.05000000,6518.19000000,6518.19000000,0.71782500,1537156619999,4679.50657838,18,0.32194000,2098.74295700,0
1537156620000,6519.05000000,6519.05000000,6517.31000000,6518.19000000,2.62680500,1537156679999,17121.49924790,40,0.20769100,1353.79067053,0
1537156680000,6517.33000000,6519.05000000,6517.16000000,6517.17000000,2.08000900,1537156739999,13558.64215693,34,0.56573500,3688.04847221,0
1537156740000,6517.17000000,6518.98000000,6516.80000000,6517.16000000,3.23311400,1537156799999,21070.49735269,44,0.89931400,5861.04668991,0
1537156800000,6517.17000000,6519.10000000,6517.16000000,6519.10000000,7.46570800,1537156859999,48668.40871673,61,6.99097600,45574.45049237,0
1537156860000,6519.10000000,6520.68000000,6519.10000000,6520.06000000,13.26198200,1537156919999,86466.28308566,82,9.27525500,60472.72468292,0
1537156920000,6520.07000000,6521.00000000,6511.02000000,6514.00000000,26.32895300,1537156979999,171573.77450169,131,16.24017200,105827.02052742,0
1537156980000,6514.00000000,6516.34000000,6510.55000000,6512.03000000,20.91973000,1537157039999,136243.72339790,84,6.93234300,45152.91515603,0
1537157040000,6512.07000000,6517.00000000,6512.07000000,6515.98000000,9.34827900,1537157099999,60893.76384243,61,5.36345800,34944.23109766,0
1537157100000,6515.97000000,6515.97000000,6511.01000000,6514.91000000,4.38715000,1537157159999,28572.41282410,57,1.03104800,6716.03003922,0
1537157160000,6514.91000000,6517.00000000,6513.63000000,6513.68000000,3.38937600,1537157219999,22085.95569737,46,2.27175900,14803.50471107,0
1537157220000,6515.98000000,6516.45000000,6513.67000000,6513.82000000,0.96231300,1537157279999,6269.75859361,30,0.56026600,3650.71632350,0
1537157280000,6513.82000000,6514.99000000,6513.82000000,6514.67000000,2.34346700,1537157339999,15266.52199092,16,1.88143400,12256.92219486,0
1537157340000,6514.67000000,6514.67000000,6514.00000000,6514.28000000,2.80896000,1537157399999,18298.50166680,23,1.73029100,11272.05180080,0
1537157400000,6514.00000000,6514.67000000,6513.67000000,6514.67000000,3.31557500,1537157459999,21596.92174658,28,2.15187600,14016.88641068,0
1537157460000,6514.67000000,6518.00000000,6513.72000000,6517.99000000,1.67783900,1537157519999,10935.31792497,56,0.68556600,4468.18471218,0
1537157520000,6517.99000000,6517.99000000,6512.34000000,6513.00000000,2.99692600,1537157579999,19522.49011786,51,1.87769500,12231.11654182,0
1537157580000,6513.68000000,6514.83000000,6513.00000000,6514.77000000,1.48475600,1537157639999,9671.51805231,33,0.80021700,5212.68036503,0
1537157640000,6513.68000000,6514.07000000,6510.06000000,6511.01000000,3.28781400,1537157699999,21413.58503064,40,1.95179600,12713.19882520,0
1537157700000,6511.01000000,6519.00000000,6500.00000000,6501.00000000,80.54732100,1537157759999,524098.07586196,290,35.29263000,229840.07978255,0
1537157760000,6502.28000000,6502.28000000,6490.00000000,6493.18000000,42.06091600,1537157819999,273220.96207648,298,13.14084200,85388.50865886,0
1537157820000,6498.28000000,6506.54000000,6493.40000000,6502.00000000,40.84783200,1537157879999,265334.43481720,151,27.75967400,180317.42172538,0
1537157880000,6501.99000000,6506.13000000,6501.99000000,6503.22000000,9.14627100,1537157939999,59477.77004008,90,4.33528900,28193.40120544,0
1537157940000,6503.23000000,6508.57000000,6503.23000000,6508.57000000,4.13000900,1537157999999,26876.32065574,61,2.95556400,19233.80164643,0
1537158000000,6506.66000000,6508.57000000,6503.00000000,6503.00000000,7.54081200,1537158059999,49053.64933252,55,0.00448100,29.16487734,0
1537158060000,6503.00000000,6504.16000000,6495.50000000,6496.38000000,26.62370300,1537158119999,173024.72311807,101,2.81981000,18325.30646477,0
1537158120000,6496.38000000,6501.41000000,6495.49000000,6500.79000000,13.79591400,1537158179999,89644.97536131,105,8.11999400,52766.35381540,0
1537158180000,6502.99000000,6504.93000000,6500.87000000,6503.52000000,3.92021400,1537158239999,25495.88097461,62,3.11051100,20230.21113093,0
1537158240000,6503.53000000,6506.61000000,6500.19000000,6504.82000000,18.25335100,1537158299999,118695.75068932,165,10.16223100,66082.21070648,0
1537158300000,6504.81000000,6505.72000000,6495.99000000,6495.99000000,12.38721500,1537158359999,80502.55053107,98,1.60311000,10420.81347232,0
1537158360000,6495.99000000,6499.25000000,6495.39000000,6497.00000000,4.85345000,1537158419999,31533.33501345,60,3.86329200,25100.96195636,0
1537158420000,6497.03000000,6497.03000000,6493.01000000,6495.20000000,5.39210500,1537158479999,35019.26645842,63,0.27652100,1796.16091236,0
1537158480000,6495.20000000,6495.20000000,6485.61000000,6486.97000000,17.03095900,1537158539999,110515.76270522,138,3.00643300,19513.08302938,0
1537158540000,6486.98000000,6489.78000000,6469.14000000,6483.02000000,230.87262800,1537158599999,1494918.97185902,661,37.79390600,244799.24137358,0
1537158600000,6483.03000000,6493.01000000,6483.00000000,6489.69000000,16.80957800,1537158659999,109062.93658226,126,9.51947600,61762.19711764,0
1537158660000,6489.71000000,6490.88000000,6483.02000000,6490.49000000,31.40816200,1537158719999,203681.62383651,162,28.20932300,182931.83919319,0
1537158720000,6490.49000000,6490.49000000,6483.72000000,6483.72000000,8.03899900,1537158779999,52152.04386397,69,0.44015000,2855.70513332,0
1537158780000,6483.68000000,6489.99000000,6482.23000000,6488.86000000,7.14233000,1537158839999,46329.80601247,72,5.46748200,35468.55527329,0
1537158840000,6489.99000000,6489.99000000,6487.02000000,6489.68000000,6.63485300,1537158899999,43053.54202932,52,0.70262000,4559.96779068,0
1537158900000,6489.68000000,6491.99000000,6486.66000000,6491.98000000,5.26215100,1537158959999,34154.14714811,70,3.88531400,25218.00506260,0
1537158960000,6491.98000000,6498.46000000,6490.80000000,6496.05000000,8.86851900,1537159019999,57606.17655783,75,7.72896400,50203.62811790,0
1537159020000,6496.05000000,6496.05000000,6488.71000000,6488.75000000,13.15912500,1537159079999,85442.52393904,91,8.68026800,56362.52276959,0
1537159080000,6488.75000000,6492.49000000,6487.17000000,6492.49000000,6.13889900,1537159139999,39843.43069922,71,5.42715600,35223.50902529,0
1537159140000,6492.49000000,6495.00000000,6491.29000000,6492.52000000,1.90326800,1537159199999,12358.97242657,34,1.45174100,9427.59254576,0
1537159200000,6492.52000000,6495.00000000,6492.52000000,6495.00000000,1.67053900,1537159259999,10848.73090038,54,1.42293700,9240.99803888,0
1537159260000,6495.00000000,6496.05000000,6493.23000000,6495.00000000,6.72925900,1537159319999,43707.72028032,36,6.17504600,40108.49386626,0
1537159320000,6495.00000000,6496.05000000,6493.99000000,6495.50000000,2.16005800,1537159379999,14029.50713642,48,0.92066800,5980.39724827,0
1537159380000,6495.50000000,6500.00000000,6495.00000000,6497.48000000,19.55620900,1537159439999,127052.16525853,66,18.81342400,122225.35944330,0
1537159440000,6497.49000000,6498.60000000,6495.00000000,6495.99000000,2.10450100,1537159499999,13672.91550891,41,0.50465400,3279.49792913,0
1537159500000,6497.97000000,6497.97000000,6495.01000000,6496.01000000,1.33026000,1537159559999,8641.55772414,31,0.21065900,1368.75491643,0
1537159560000,6496.01000000,6497.46000000,6495.00000000,6495.00000000,7.73045700,1537159619999,50213.32487890,41,1.41003600,9160.71998048,0
1537159620000,6495.00000000,6495.94000000,6491.33000000,6492.48000000,4.87755200,1537159679999,31675.94805618,36,1.12844200,7327.02769267,0
1537159680000,6491.33000000,6492.49000000,6487.28000000,6489.99000000,9.34072100,1537159739999,60619.21615429,80,2.03269300,13192.86803242,0
1537159740000,6489.99000000,6493.55000000,6487.55000000,6487.55000000,4.57639700,1537159799999,29701.22101003,45,3.98613600,25870.62845167,0
1537159800000,6489.99000000,6489.99000000,6485.78000000,6488.68000000,5.11436500,1537159859999,33178.85077635,80,3.37347100,21886.57684414,0
1537159860000,6487.01000000,6488.67000000,6485.00000000,6485.00000000,2.36010000,1537159919999,15309.32846098,49,0.53417400,3465.58359049,0
1537159920000,6485.04000000,6489.04000000,6481.81000000,6489.02000000,11.30713500,1537159979999,73321.91714275,86,5.35925000,34759.69964121,0
1537159980000,6489.02000000,6489.02000000,6483.93000000,6483.94000000,5.37626300,1537160039999,34868.93187303,81,3.40070400,22057.19817526,0
1537160040000,6487.28000000,6487.28000000,6483.94000000,6485.02000000,2.06991600,1537160099999,13423.62590127,44,1.26894300,8229.58202688,0
1537160100000,6485.02000000,6485.03000000,6471.51000000,6472.97000000,36.78517500,1537160159999,238353.01384031,225,8.57407000,55533.88316038,0
1537160160000,6471.97000000,6483.13000000,6471.56000000,6479.99000000,16.32178900,1537160219999,105697.21922863,193,6.94658000,44997.20612335,0
1537160220000,6480.00000000,6485.00000000,6476.59000000,6476.60000000,46.79907000,1537160279999,303407.55204579,108,9.16064500,59366.80632253,0
1537160280000,6476.62000000,6480.20000000,6476.57000000,6477.00000000,6.30813800,1537160339999,40859.30299418,69,2.21402300,14341.97382913,0
1537160340000,6476.19000000,6477.07000000,6474.02000000,6477.07000000,6.48858000,1537160399999,42012.25847133,85,2.68642800,17394.44312388,0
1537160400000,6475.99000000,6480.85000000,6472.87000000,6475.01000000,13.99839800,1537160459999,90658.59526319,112,8.64713000,56013.08676258,0
1537160460000,6476.00000000,6478.23000000,6472.88000000,6473.41000000,4.04277900,1537160519999,26173.68565657,74,1.04110100,6741.21714097,0
1537160520000,6473.38000000,6474.84000000,6468.55000000,6470.00000000,17.07176400,1537160579999,110451.79188428,157,2.56540100,16600.60244786,0
1537160580000,6470.00000000,6471.00000000,6468.55000000,6468.68000000,24.34043100,1537160639999,157470.19211125,165,4.58610000,29668.25538941,0
1537160640000,6468.58000000,6478.46000000,6467.09000000,6473.84000000,28.97328000,1537160699999,187519.06135703,206,12.69631500,82188.59736798,0
1537160700000,6477.70000000,6482.66000000,6472.94000000,6480.88000000,8.07750700,1537160759999,52321.32266390,68,2.48383400,16092.91426484,0
1537160760000,6480.88000000,6482.64000000,6474.32000000,6475.10000000,10.35147600,1537160819999,67045.18459923,110,2.08626000,13513.51802898,0
1537160820000,6475.10000000,6480.00000000,6475.10000000,6480.00000000,29.75478200,1537160879999,192796.97349987,86,28.24723000,183032.20376096,0
1537160880000,6478.32000000,6485.85000000,6475.00000000,6484.00000000,6.48715100,1537160939999,42028.15983631,72,2.13325400,13825.25298501,0
1537160940000,6484.00000000,6490.00000000,6480.11000000,6486.79000000,13.66430800,1537160999999,88615.58240981,75,10.16092100,65908.56522409,0
1537161000000,6486.81000000,6489.84000000,6482.88000000,6483.02000000,3.09817000,1537161059999,20091.43046636,68,0.45960400,2980.38542251,0
1537161060000,6483.02000000,6483.02000000,6477.36000000,6480.00000000,15.82975800,1537161119999,102573.55363742,84,9.04586600,58619.35436491,0
1537161120000,6479.01000000,6483.02000000,6478.45000000,6483.02000000,7.75230700,1537161179999,50231.81839309,64,5.52919500,35828.52354569,0
1537161180000,6483.02000000,6489.27000000,6480.04000000,6486.52000000,7.43726400,1537161239999,48223.51363803,76,6.96846200,45185.40395442,0
1537161240000,6483.15000000,6486.49000000,6480.11000000,6485.44000000,4.28222000,1537161299999,27757.53550448,35,0.53949300,3499.17043417,0
1537161300000,6483.06000000,6486.45000000,6478.64000000,6479.12000000,6.98732500,1537161359999,45296.53003919,76,0.74565200,4834.51121577,0
1537161360000,6479.11000000,6479.11000000,6470.00000000,6472.27000000,11.43791400,1537161419999,74045.69329131,162,6.00369100,38858.80931831,0
