Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566962280000,10132.60000000,10132.65000000,10124.01000000,10126.56000000,8.09741900,1566962339999,82000.51371735,98,1.75172700,17741.66994570,0
1566962340000,10126.56000000,10127.57000000,10122.72000000,10125.13000000,5.77295800,1566962399999,58447.77346789,81,2.04162300,20671.04062235,0
1566962400000,10125.83000000,10126.17000000,10122.73000000,10123.06000000,3.08315800,1566962459999,31217.50623395,78,2.38855000,24184.41410178,0
1566962460000,10123.40000000,10132.49000000,10122.71000000,10123.43000000,16.00952400,1566962519999,162117.22652075,329,9.08931800,92050.31106994,0
1566962520000,10123.45000000,10127.49000000,10114.01000000,10114.74000000,7.46010000,1566962579999,75514.60971826,176,2.85815000,28933.06534041,0
1566962580000,10115.41000000,10119.45000000,10110.27000000,10110.91000000,8.06793300,1566962639999,81605.07556863,139,2.78480000,28169.07964297,0
1566962640000,10111.69000000,10116.29000000,10110.89000000,10114.64000000,3.70999100,1566962699999,37517.07274792,81,2.55634300,25851.04126331,0
1566962700000,10113.53000000,10114.15000000,10106.16000000,10107.76000000,55.90899000,1566962759999,565245.72854415,158,2.78059900,28113.30263803,0
1566962760000,10106.21000000,10111.84000000,10106.16000000,10110.13000000,4.86915600,1566962819999,49219.21998629,118,2.59843700,26266.32820726,0
1566962820000,10110.13000000,10111.78000000,10101.00000000,10102.96000000,11.67550600,1566962879999,117966.26399389,196,4.61995400,46676.49927931,0
1566962880000,10102.18000000,10107.58000000,10101.00000000,10106.00000000,7.16341200,1566962939999,72383.22796496,144,4.32367000,43691.55743657,0
1566962940000,10106.00000000,10107.03000000,10101.00000000,10101.31000000,12.83722400,1566962999999,129721.02057308,143,3.49347100,35298.90576559,0
1566963000000,10101.29000000,10101.31000000,10097.87000000,10098.89000000,63.84156700,1566963059999,644793.19209756,276,6.20772600,62697.67733252,0
1566963060000,10098.91000000,10100.86000000,10090.00000000,10092.82000000,47.14621000,1566963119999,475919.62168882,335,7.96339200,80389.56461274,0
1566963120000,10092.04000000,10096.15000000,10085.00000000,10086.66000000,84.61551400,1566963179999,853778.46379620,470,37.42762600,377708.41224480,0
1566963180000,10086.01000000,10089.83000000,10083.35000000,10083.89000000,15.15791100,1566963239999,152882.14420960,216,4.84238100,48843.43746577,0
1566963240000,10085.00000000,10095.23000000,10083.01000000,10095.21000000,9.63323400,1566963299999,97180.98660046,199,5.97570700,60284.06826663,0
1566963300000,10097.32000000,10105.00000000,10097.32000000,10104.95000000,15.62873700,1566963359999,157855.34244289,293,11.00035800,111104.66297374,0
1566963360000,10104.95000000,10116.23000000,10103.49000000,10110.11000000,15.93958300,1566963419999,161173.26877499,255,8.27111900,83630.68374841,0
1566963420000,10111.98000000,10111.98000000,10105.14000000,10105.15000000,5.38607400,1566963479999,54444.99595621,155,2.11168600,21345.54780063,0
1566963480000,10105.76000000,10106.93000000,10105.02000000,10105.43000000,6.86210500,1566963539999,69347.64906915,117,4.81695700,48679.59602305,0
1566963540000,10105.86000000,10106.93000000,10103.36000000,10104.02000000,5.13826900,1566963599999,51921.13778476,137,2.60425800,26315.79791031,0
1566963600000,10104.02000000,10114.13000000,10103.98000000,10112.84000000,1.53214000,1566963659999,15486.95770521,99,1.13390200,11461.71408508,0
1566963660000,10111.42000000,10114.61000000,10111.00000000,10112.06000000,3.72114100,1566963719999,37631.72191566,79,1.97804300,20004.31898470,0
1566963720000,10112.06000000,10112.72000000,10107.78000000,10109.19000000,8.52148200,1566963779999,86166.30512176,111,7.43967600,75228.75197756,0
1566963780000,10109.30000000,10112.72000000,10109.27000000,10112.32000000,5.37233000,1566963839999,54327.47622883,77,3.08606000,31208.02233763,0
1566963840000,10112.31000000,10112.34000000,10109.00000000,10110.03000000,8.57755100,1566963899999,86727.08171922,102,3.01104300,30445.47066078,0
1566963900000,10109.00000000,10109.01000000,10103.39000000,10104.87000000,14.20461600,1566963959999,143550.82513586,107,3.65407600,36931.88997533,0
1566963960000,10104.87000000,10104.93000000,10102.00000000,10102.00000000,8.57509500,1566964019999,86634.39042917,119,4.75541700,48044.70058160,0
1566964020000,10102.04000000,10102.04000000,10095.00000000,10095.00000000,46.06272200,1566964079999,465178.38067317,239,5.88146100,59389.28693640,0
1566964080000,10095.67000000,10096.57000000,10091.00000000,10092.69000000,21.68727400,1566964139999,218912.82600985,143,3.43671300,34688.50208409,0
1566964140000,10092.68000000,10099.94000000,10092.66000000,10098.46000000,23.25194300,1566964199999,234719.03960869,163,17.95859800,181285.73300842,0
1566964200000,10099.21000000,10099.98000000,10088.00000000,10090.00000000,50.98498400,1566964259999,514513.57119359,179,5.65629400,57086.14199453,0
1566964260000,10087.50000000,10088.96000000,10085.00000000,10086.35000000,18.63459800,1566964319999,187952.23764602,171,4.75421700,47951.84380504,0
1566964320000,10086.26000000,10086.35000000,10080.00000000,10081.74000000,49.97814400,1566964379999,503952.11168299,324,3.16225000,31892.47514114,0
1566964380000,10081.66000000,10086.00000000,10079.00000000,10083.56000000,53.33681000,1566964439999,537765.48278350,336,17.31817100,174651.47147105,0
1566964440000,10085.95000000,10085.95000000,10079.00000000,10079.51000000,10.17464900,1566964499999,102578.41861346,102,3.32956400,33574.82459530,0
1566964500000,10080.50000000,10086.35000000,10078.57000000,10085.92000000,11.96579400,1566964559999,120616.67877117,171,5.83800400,58847.83237787,0
1566964560000,10086.35000000,10096.09000000,10086.00000000,10087.49000000,11.49015600,1566964619999,115931.86483499,233,6.79595600,68570.96340351,0
1566964620000,10088.15000000,10089.98000000,10085.20000000,10087.41000000,9.46812200,1566964679999,95505.60875247,119,7.07375300,71352.76849276,0
1566964680000,10087.21000000,10093.86000000,10086.90000000,10091.71000000,5.91861400,1566964739999,59717.67848711,122,4.04781600,40841.68001102,0
1566964740000,10090.35000000,10096.07000000,10089.95000000,10095.57000000,8.75120200,1566964799999,88323.09867961,108,5.62190800,56739.67202697,0
1566964800000,10094.09000000,10096.75000000,10089.62000000,10091.55000000,17.93751300,1566964859999,181027.60641032,204,4.64678600,46904.47372626,0
1566964860000,10091.63000000,10096.53000000,10090.00000000,10094.88000000,7.79083100,1566964919999,78614.32577521,111,3.50332100,35352.14974303,0
1566964920000,10093.34000000,10103.55000000,10093.34000000,10102.84000000,9.60683700,1566964979999,97026.41513963,188,7.37161300,74456.19664856,0
1566964980000,10102.97000000,10111.52000000,10102.20000000,10103.06000000,20.96700000,1566965039999,211929.22960030,203,13.81530100,139649.92861230,0
1566965040000,10105.33000000,10105.73000000,10102.00000000,10103.65000000,6.44711300,1566965099999,65134.82907880,92,3.10111200,31332.05880927,0
1566965100000,10103.66000000,10110.19000000,10097.01000000,10098.39000000,16.60313600,1566965159999,167728.88274173,184,2.93536300,29659.19974137,0
1566965160000,10097.01000000,10100.34000000,10097.01000000,10097.21000000,11.58507000,1566965219999,116984.66561501,109,1.86188000,18801.47864280,0
1566965220000,10098.02000000,10098.78000000,10093.00000000,10093.00000000,31.44026600,1566965279999,317416.43624665,161,6.32296100,63840.47360686,0
1566965280000,10093.00000000,10095.45000000,10093.00000000,10093.00000000,13.74462100,1566965339999,138727.84378511,110,3.60371400,36374.84301144,0
1566965340000,10093.88000000,10095.05000000,10091.85000000,10091.85000000,15.45563900,1566965399999,155993.09941605,127,4.92421700,49703.97646065,0
1566965400000,10092.84000000,10099.69000000,10091.06000000,10096.76000000,6.03447300,1566965459999,60918.18957339,116,3.43293300,34657.93486567,0
1566965460000,10095.81000000,10100.00000000,10094.73000000,10099.98000000,12.34744900,1566965519999,124684.41324057,180,8.72912800,88148.12044913,0
1566965520000,10099.38000000,10104.66000000,10098.30000000,10101.98000000,8.59563800,1566965579999,86829.98491597,143,5.58925100,56462.21636525,0
1566965580000,10101.96000000,10108.96000000,10101.96000000,10106.57000000,9.18325900,1566965639999,92784.93567591,103,4.85270300,49032.07166788,0
1566965640000,10108.55000000,10108.89000000,10105.39000000,10107.42000000,4.23788000,1566965699999,42832.06873998,100,3.10640100,31396.53457624,0
1566965700000,10107.40000000,10110.00000000,10104.46000000,10107.53000000,14.26812000,1566965759999,144226.07420459,134,5.76084400,58233.11394329,0
1566965760000,10108.31000000,10108.35000000,10102.01000000,10103.68000000,10.82570500,1566965819999,109385.86414903,158,7.70198700,77821.84657670,0
1566965820000,10103.72000000,10107.34000000,10101.03000000,10102.93000000,6.62044900,1566965879999,66887.72543139,116,3.37925700,34141.32846436,0
1566965880000,10101.89000000,10109.26000000,10101.05000000,10102.36000000,15.95368800,1566965939999,161215.78210702,143,5.80565800,58673.76867894,0
1566965940000,10102.45000000,10109.27000000,10102.03000000,10104.01000000,7.49894800,1566965999999,75784.33960073,111,2.25520100,22789.03999263,0
1566966000000,10104.08000000,10107.03000000,10103.11000000,10103.12000000,5.33057900,1566966059999,53863.42378942,111,3.12889600,31614.45631824,0
1566966060000,10103.65000000,10110.00000000,10103.65000000,10110.00000000,5.67138300,1566966119999,57326.13510531,106,2.91427000,29457.28762954,0
1566966120000,10108.59000000,10109.99000000,10106.91000000,10108.15000000,10.73800100,1566966179999,108531.75539306,114,2.15866400,21819.46924236,0
1566966180000,10107.20000000,10110.00000000,10106.94000000,10110.00000000,9.05846300,1566966239999,91572.84310563,122,6.69736500,67706.60534111,0
1566966240000,10109.23000000,10111.50000000,10108.19000000,10111.10000000,4.62520700,1566966299999,46763.63101056,100,2.03215300,20546.27062336,0
1566966300000,10111.10000000,10119.96000000,10109.72000000,10114.74000000,13.07986200,1566966359999,132289.64852257,228,9.67143700,97816.17210938,0
1566966360000,10114.74000000,10120.00000000,10113.33000000,10120.00000000,5.59831300,1566966419999,56631.65878158,142,2.37774200,24054.37086183,0
1566966420000,10120.00000000,10120.98000000,10115.09000000,10116.59000000,10.44655200,1566966479999,105710.41465580,211,5.92344000,59940.61991923,0
1566966480000,10116.27000000,10120.80000000,10114.94000000,10117.83000000,9.12439100,1566966539999,92305.06620725,164,2.85267900,28861.71460592,0
1566966540000,10115.63000000,10123.20000000,10115.63000000,10120.96000000,13.38130900,1566966599999,135427.06628200,135,4.19301200,42433.77032507,0
1566966600000,10120.96000000,10121.06000000,10115.45000000,10115.71000000,8.43346700,1566966659999,85349.58696038,109,1.55950400,15780.50855981,0
1566966660000,10115.82000000,10118.05000000,10111.59000000,10112.73000000,9.08996200,1566966719999,91932.28145541,193,3.40129800,34402.04662674,0
1566966720000,10112.73000000,10118.01000000,10112.73000000,10115.94000000,4.18242100,1566966779999,42306.24023209,116,2.51691400,25459.23959171,0
1566966780000,10116.43000000,10117.98000000,10111.97000000,10114.87000000,11.25551600,1566966839999,113835.18028634,171,2.85859000,28916.28620192,0
1566966840000,10112.01000000,10116.06000000,10104.55000000,10104.98000000,14.13519300,1566966899999,142885.23600410,167,3.06331000,30972.13096754,0
1566966900000,10104.98000000,10112.74000000,10101.00000000,10112.74000000,16.44693000,1566966959999,166174.92128898,202,6.14937300,62144.13643702,0
1566966960000,10112.36000000,10115.65000000,10108.10000000,10109.16000000,4.22009600,1566967019999,42675.94515838,115,1.95006300,19719.74056063,0
1566967020000,10111.30000000,10111.30000000,10101.46000000,10104.34000000,6.12692200,1566967079999,61924.69333318,104,1.74365200,17624.96098837,0
1566967080000,10104.34000000,10108.73000000,10102.48000000,10103.51000000,5.12952000,1566967139999,51839.16938923,86,3.14672600,31801.72568395,0
1566967140000,10102.02000000,10109.98000000,10102.00000000,10105.83000000,6.70040500,1566967199999,67724.36254188,149,4.69377600,47442.91506549,0
1566967200000,10106.36000000,10108.89000000,10103.00000000,10107.28000000,6.33059000,1566967259999,63974.65680828,113,2.60033600,26279.92793343,0
1566967260000,10107.30000000,10109.63000000,10103.05000000,10108.13000000,6.68634200,1566967319999,67577.90550979,151,3.22269300,32570.55708770,0
1566967320000,10109.10000000,10110.00000000,10106.93000000,10109.03000000,18.20273300,1566967379999,184019.72129084,128,4.56986500,46199.88775880,0
1566967380000,10109.02000000,10110.00000000,10104.02000000,10109.02000000,10.40624500,1566967439999,105187.48925677,136,2.87596000,29072.49489207,0
1566967440000,10109.22000000,10110.00000000,10104.53000000,10106.94000000,5.18491500,1566967499999,52406.42391097,95,2.27573800,23000.42524918,0
1566967500000,10105.74000000,10105.76000000,10101.00000000,10102.97000000,6.49580900,1566967559999,65626.63916616,127,3.29931900,33332.82760193,0
1566967560000,10103.25000000,10104.00000000,10101.00000000,10101.00000000,5.70168000,1566967619999,57598.05284006,110,2.10814600,21297.45949932,0
1566967620000,10101.00000000,10103.00000000,10100.00000000,10100.62000000,6.70132100,1566967679999,67689.53553300,122,1.45500700,14697.30429195,0
1566967680000,10101.00000000,10104.00000000,10100.00000000,10101.52000000,8.45662100,1566967739999,85422.45012387,97,4.54867600,45948.54777926,0
1566967740000,10101.07000000,10101.90000000,10100.00000000,10100.74000000,16.14251000,1566967799999,163041.59924987,133,1.88938200,19084.09104309,0
1566967800000,10100.00000000,10101.90000000,10098.00000000,10098.10000000,8.70293300,1566967859999,87895.04215092,120,1.49685100,15117.62665892,0
1566967860000,10098.83000000,10099.73000000,10097.07000000,10097.33000000,5.75340600,1566967919999,58097.96841639,139,2.32379000,23466.47013728,0
1566967920000,10098.00000000,10100.65000000,10095.00000000,10095.00000000,13.87106000,1566967979999,140052.19442440,236,4.28590800,43275.56448587,0
1566967980000,10096.82000000,10101.90000000,10095.00000000,10101.90000000,11.55914500,1566968039999,116711.97097539,196,5.82547600,58828.30111575,0
1566968040000,10101.90000000,10101.90000000,10096.00000000,10097.23000000,6.89319700,1566968099999,69606.01306665,127,4.38853800,44316.26269788,0
1566968100000,10096.02000000,10096.85000000,10091.00000000,10093.56000000,26.84395600,1566968159999,270973.70560964,276,1.22956700,12412.38608054,0
1566968160000,10093.56000000,10096.39000000,10091.00000000,10092.98000000,6.70384800,1566968219999,67661.16663973,207,2.46093700,24840.63689926,0
1566968220000,10093.00000000,10093.18000000,10090.00000000,10090.00000000,8.98400300,1566968279999,90661.26474303,151,2.79509900,28208.20847660,0
1566968280000,10090.01000000,10091.61000000,10088.00000000,10088.09000000,27.72699100,1566968339999,279761.21902199,209,1.72452000,17399.12338003,0
1566968340000,10089.77000000,10094.74000000,10088.00000000,10088.32000000,10.52574800,1566968399999,106209.46890211,161,4.79926400,48431.54313934,0
1566968400000,10088.07000000,10093.13000000,10086.28000000,10087.97000000,13.96685800,1566968459999,140911.55965833,191,7.12750800,71915.74226413,0
1566968460000,10086.77000000,10089.98000000,10086.05000000,10089.52000000,13.16134400,1566968519999,132775.62407715,86,12.42985300,125396.67134555,0
1566968520000,10090.00000000,10095.25000000,10089.42000000,10094.86000000,4.93424500,1566968579999,49795.99791322,91,2.50810200,25310.57246082,0
1566968580000,10094.29000000,10100.00000000,10094.28000000,10099.99000000,14.45889700,1566968639999,146004.34877931,228,9.68648900,97816.60518880,0
1566968640000,10099.99000000,10106.16000000,10097.22000000,10100.00000000,11.95540000,1566968699999,120755.73810893,192,7.12932700,72009.54827509,0
1566968700000,10099.12000000,10102.85000000,10098.95000000,10099.00000000,7.99187500,1566968759999,80716.73645932,119,2.27366900,22965.10217799,0
1566968760000,10099.98000000,10100.01000000,10098.50000000,10099.01000000,6.21185900,1566968819999,62735.34403434,100,3.57857100,36142.40605055,0
