Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532229480000,7428.13000000,7429.73000000,7417.48000000,7417.48000000,11.00591400,1532229539999,81692.79670775,128,2.48459700,18446.10464765,0
1532229540000,7418.63000000,7424.47000000,7417.48000000,7418.91000000,22.17117800,1532229599999,164497.32328110,65,15.48773200,114916.65299636,0
1532229600000,7418.85000000,7422.12000000,7418.84000000,7419.35000000,20.99552400,1532229659999,155784.92230646,53,11.95058600,88681.83496986,0
1532229660000,7420.59000000,7421.84000000,7419.34000000,7421.81000000,22.43990900,1532229719999,166526.60457124,72,21.03845500,156128.43079074,0
1532229720000,7421.81000000,7421.81000000,7415.00000000,7417.48000000,13.55243200,1532229779999,100521.82835294,58,4.74071900,35163.02990577,0
1532229780000,7417.31000000,7426.98000000,7415.95000000,7426.47000000,12.58514800,1532229839999,93400.74466806,73,8.49316400,63026.99208288,0
1532229840000,7421.68000000,7423.95000000,7421.06000000,7421.99000000,11.08070800,1532229899999,82237.77106507,91,7.49009100,55591.09618843,0
1532229900000,7421.99000000,7421.99000000,7414.76000000,7421.07000000,8.73238100,1532229959999,64798.28993866,80,4.86260700,36087.67194723,0
1532229960000,7421.02000000,7421.07000000,7416.58000000,7418.28000000,1.82116000,1532230019999,13511.33756301,30,1.00231200,7437.18896065,0
1532230020000,7419.88000000,7421.03000000,7410.99000000,7419.56000000,31.49558300,1532230079999,233457.76689481,89,23.01339800,170577.36391423,0
1532230080000,7413.03000000,7419.54000000,7413.03000000,7414.00000000,11.80965200,1532230139999,87571.59388348,64,4.09500200,30366.09875152,0
1532230140000,7415.91000000,7415.92000000,7410.24000000,7410.24000000,26.03139800,1532230199999,192976.06081558,102,13.33607300,98861.46046243,0
1532230200000,7410.23000000,7411.79000000,7404.00000000,7410.71000000,35.24663700,1532230259999,261096.93612478,125,19.60477500,145228.14683534,0
1532230260000,7407.65000000,7409.95000000,7404.01000000,7404.02000000,13.99919100,1532230319999,103664.51393302,71,6.63870200,49165.99369675,0
1532230320000,7404.02000000,7420.77000000,7404.02000000,7411.08000000,9.86432300,1532230379999,73102.71058191,108,6.47827200,48015.79879072,0
1532230380000,7412.74000000,7416.38000000,7411.09000000,7414.18000000,9.65191400,1532230439999,71551.77135854,46,5.68903600,42174.74624402,0
1532230440000,7414.18000000,7418.31000000,7413.97000000,7415.01000000,17.95522500,1532230499999,133140.91228232,61,8.09579500,60036.04793705,0
1532230500000,7415.01000000,7420.70000000,7414.04000000,7418.60000000,3.19245600,1532230559999,23679.38807616,65,2.14461600,15908.04499854,0
1532230560000,7419.64000000,7420.70000000,7418.60000000,7420.67000000,8.54490600,1532230619999,63401.98348127,63,2.56643300,19043.37070621,0
1532230620000,7420.68000000,7432.00000000,7420.00000000,7427.23000000,15.08210300,1532230679999,112007.82098017,136,9.81965800,72921.40562904,0
1532230680000,7427.26000000,7432.01000000,7426.27000000,7431.06000000,14.09090900,1532230739999,104695.74493936,69,7.47163700,55522.10398860,0
1532230740000,7431.07000000,7431.28000000,7420.70000000,7421.01000000,22.39438300,1532230799999,166317.16461245,69,5.58025100,41435.49728325,0
1532230800000,7423.54000000,7430.00000000,7421.02000000,7428.43000000,14.72431000,1532230859999,109343.75991946,55,8.30523700,61680.75765492,0
1532230860000,7426.27000000,7429.92000000,7425.80000000,7425.80000000,4.91105800,1532230919999,36476.32585923,23,1.57486400,11700.63514967,0
1532230920000,7425.87000000,7428.90000000,7425.80000000,7425.95000000,8.07371200,1532230979999,59960.93521581,36,4.66084300,34617.38978044,0
1532230980000,7427.11000000,7428.26000000,7421.18000000,7421.18000000,31.96947700,1532231039999,237404.13881168,58,20.90702900,155261.71061890,0
1532231040000,7424.98000000,7425.80000000,7421.19000000,7425.80000000,38.26540300,1532231099999,284112.48477896,59,20.50720300,152265.15322166,0
1532231100000,7425.80000000,7427.97000000,7421.44000000,7425.15000000,10.96495700,1532231159999,81415.99190987,41,6.04153200,44859.90223310,0
1532231160000,7427.97000000,7427.98000000,7425.21000000,7425.26000000,25.98806300,1532231219999,192989.99865981,46,13.94868700,103590.38851475,0
1532231220000,7427.64000000,7427.64000000,7415.40000000,7418.60000000,11.81003300,1532231279999,87647.17727818,80,4.10946400,30499.26194979,0
1532231280000,7418.58000000,7423.90000000,7418.40000000,7419.01000000,6.14400700,1532231339999,45582.30643682,60,3.26676000,24237.47834079,0
1532231340000,7419.01000000,7423.69000000,7419.01000000,7419.14000000,1.31468100,1532231399999,9754.01244295,17,0.04640500,344.42617760,0
1532231400000,7419.17000000,7421.18000000,7415.01000000,7421.00000000,5.22992600,1532231459999,38801.13427706,32,2.79412400,20730.04376114,0
1532231460000,7420.44000000,7420.44000000,7407.67000000,7414.12000000,5.68005400,1532231519999,42111.03181803,59,3.00305400,22265.29348118,0
1532231520000,7413.42000000,7417.31000000,7410.07000000,7410.57000000,4.79585500,1532231579999,35548.76802415,37,1.94426500,14414.68587635,0
1532231580000,7413.89000000,7414.20000000,7411.28000000,7414.19000000,4.83784800,1532231639999,35864.83181643,48,3.71389200,27534.65144646,0
1532231640000,7414.19000000,7420.47000000,7411.54000000,7416.54000000,6.66349600,1532231699999,49420.17270023,28,5.41689300,40176.49573579,0
1532231700000,7416.70000000,7427.67000000,7416.70000000,7422.04000000,13.55948500,1532231759999,100639.85135598,90,10.06944300,74735.81184997,0
1532231760000,7422.04000000,7427.68000000,7421.34000000,7427.68000000,1.78585700,1532231819999,13254.06912782,15,1.78585700,13254.06912782,0
1532231820000,7425.32000000,7425.32000000,7417.86000000,7421.23000000,13.06323600,1532231879999,96936.03570942,108,7.13759400,52971.76130151,0
1532231880000,7421.34000000,7424.14000000,7416.18000000,7421.34000000,19.12499500,1532231939999,141918.87317028,74,13.24597700,98307.21215221,0
1532231940000,7420.17000000,7422.95000000,7419.02000000,7422.93000000,1.13440900,1532231999999,8418.14540798,16,0.88867600,6594.98687162,0
1532232000000,7422.93000000,7422.93000000,7417.78000000,7418.00000000,21.63967500,1532232059999,160561.81791657,87,12.09020700,89702.01863591,0
1532232060000,7417.90000000,7418.00000000,7410.50000000,7415.63000000,22.37340500,1532232119999,165867.29115948,107,11.21122200,83119.82653888,0
1532232120000,7415.63000000,7419.84000000,7412.90000000,7414.42000000,31.69093100,1532232179999,234981.20672372,76,16.58941200,123006.33904194,0
1532232180000,7411.50000000,7414.37000000,7400.00000000,7413.95000000,31.18289600,1532232239999,230875.17322800,117,3.23685800,23993.00946842,0
1532232240000,7410.77000000,7414.29000000,7410.77000000,7414.28000000,5.15069000,1532232299999,38178.18583513,49,4.10741000,30446.56058606,0
1532232300000,7412.43000000,7414.29000000,7400.00000000,7410.27000000,62.93565700,1532232359999,466253.48927049,136,48.32302600,358028.53594598,0
1532232360000,7407.83000000,7411.51000000,7388.78000000,7399.94000000,55.91117300,1532232419999,413802.83490927,226,28.55211500,211364.70722302,0
1532232420000,7399.93000000,7399.99000000,7392.04000000,7392.31000000,26.76498300,1532232479999,197981.68227765,84,13.18055800,97501.90769065,0
1532232480000,7392.31000000,7404.87000000,7387.98000000,7403.00000000,52.56540900,1532232539999,388834.95196301,161,35.51361300,262691.14208391,0
1532232540000,7400.69000000,7410.00000000,7400.69000000,7404.01000000,16.67478900,1532232599999,123456.95881829,49,10.48157800,77619.89632615,0
1532232600000,7404.01000000,7409.99000000,7404.01000000,7409.96000000,1.75368900,1532232659999,12986.32289861,51,1.21947900,9030.86756458,0
1532232660000,7409.95000000,7411.71000000,7401.60000000,7401.63000000,7.15874000,1532232719999,53010.66486964,60,4.35572700,32256.00403777,0
1532232720000,7404.00000000,7404.01000000,7397.36000000,7397.36000000,21.61800000,1532232779999,159998.81143734,69,8.68938900,64325.83505687,0
1532232780000,7398.88000000,7406.86000000,7395.23000000,7406.03000000,19.92286000,1532232839999,147433.94071728,102,11.73183600,86807.95259313,0
1532232840000,7402.67000000,7404.06000000,7397.81000000,7402.72000000,5.13520700,1532232899999,38009.82859960,40,4.16288000,30814.17134286,0
1532232900000,7398.01000000,7402.52000000,7398.01000000,7401.63000000,3.56325300,1532232959999,26371.70407548,82,2.33659000,17294.55644438,0
1532232960000,7397.83000000,7401.66000000,7397.83000000,7399.91000000,2.87659500,1532233019999,21287.16773735,42,1.26701000,9376.57170401,0
1532233020000,7398.98000000,7400.51000000,7398.08000000,7400.02000000,12.38222500,1532233079999,91626.47140018,43,8.86953000,65633.53778674,0
1532233080000,7400.99000000,7401.00000000,7398.16000000,7398.17000000,39.54777900,1532233139999,292645.62025489,56,14.18030700,104931.34144583,0
1532233140000,7398.16000000,7400.89000000,7394.63000000,7398.27000000,16.02895400,1532233199999,118580.01799087,68,6.08062100,44992.93473301,0
1532233200000,7398.17000000,7398.17000000,7389.64000000,7392.00000000,7.37324500,1532233259999,54502.30803096,88,3.40145100,25144.80824409,0
1532233260000,7391.00000000,7402.34000000,7390.01000000,7401.01000000,19.08312500,1532233319999,141119.95989204,96,14.18538000,104908.78790882,0
1532233320000,7400.98000000,7400.98000000,7395.76000000,7400.00000000,17.09113700,1532233379999,126467.60955787,54,6.98693400,51701.93044909,0
1532233380000,7400.67000000,7400.67000000,7391.11000000,7391.12000000,14.31147600,1532233439999,105818.46507035,65,6.59232700,48745.42845338,0
1532233440000,7391.12000000,7393.15000000,7390.00000000,7390.65000000,10.14116500,1532233499999,74953.22942268,69,8.02587700,59319.09260608,0
1532233500000,7390.64000000,7390.66000000,7380.92000000,7381.00000000,31.31507000,1532233559999,231317.34405519,147,13.61863600,100598.86278559,0
1532233560000,7380.91000000,7388.35000000,7379.85000000,7383.00000000,48.45900200,1532233619999,357692.36462802,132,14.62012500,107928.41053834,0
1532233620000,7383.00000000,7383.00000000,7375.50000000,7381.97000000,17.32057300,1532233679999,127797.16137558,114,6.23774400,46037.01461571,0
1532233680000,7381.97000000,7388.83000000,7377.74000000,7386.00000000,24.16630300,1532233739999,178397.86102208,150,13.11500600,96817.60226079,0
1532233740000,7383.07000000,7392.54000000,7383.04000000,7389.94000000,10.70790000,1532233799999,79102.01639896,78,7.00539300,51751.48969123,0
1532233800000,7393.87000000,7399.57000000,7390.28000000,7392.60000000,5.01435800,1532233859999,37079.50062555,82,3.79458900,28062.46632785,0
1532233860000,7392.62000000,7398.05000000,7390.67000000,7397.55000000,9.06971500,1532233919999,67064.11096876,88,3.77414400,27918.16763749,0
1532233920000,7395.01000000,7399.56000000,7391.89000000,7395.98000000,5.82315200,1532233979999,43058.39019581,61,3.43746300,25414.90455303,0
1532233980000,7394.97000000,7395.00000000,7391.91000000,7392.01000000,5.98564100,1532234039999,44249.97004505,66,3.78397300,27974.69860424,0
1532234040000,7394.49000000,7394.99000000,7392.01000000,7394.98000000,8.58479400,1532234099999,63475.03933179,54,7.28563600,53869.23599899,0
1532234100000,7394.73000000,7394.99000000,7392.01000000,7393.05000000,18.27518500,1532234159999,135117.10303097,79,10.58460500,78260.70591750,0
1532234160000,7394.00000000,7398.13000000,7393.13000000,7395.10000000,19.54357100,1532234219999,144509.16552636,57,12.39619300,91661.97733573,0
1532234220000,7397.00000000,7400.95000000,7395.11000000,7395.33000000,19.54706000,1532234279999,144591.62147697,67,12.99825300,96161.61690814,0
1532234280000,7395.35000000,7398.54000000,7395.31000000,7395.81000000,19.07201600,1532234339999,141096.50086001,40,3.60695600,26683.89197528,0
1532234340000,7398.54000000,7399.74000000,7396.10000000,7396.21000000,7.02502700,1532234399999,51970.91935112,43,5.72516000,42356.89141772,0
1532234400000,7396.20000000,7398.79000000,7395.33000000,7395.96000000,14.35559900,1532234459999,106176.58414875,70,7.74609600,57293.24819645,0
1532234460000,7396.99000000,7398.00000000,7395.98000000,7396.22000000,16.05189100,1532234519999,118730.93413222,48,9.65230700,71399.00408616,0
1532234520000,7397.11000000,7400.18000000,7396.22000000,7400.18000000,8.93588100,1532234579999,66109.27507229,63,5.74765500,42523.98417285,0
1532234580000,7398.17000000,7404.18000000,7398.17000000,7402.97000000,18.20106300,1532234639999,134734.03851857,41,7.39682700,54752.76816247,0
1532234640000,7402.97000000,7408.09000000,7402.97000000,7407.62000000,37.43260800,1532234699999,277181.43670936,68,18.44990000,136629.43037627,0
1532234700000,7407.62000000,7409.87000000,7403.34000000,7409.87000000,34.42520500,1532234759999,254983.07574350,71,31.42951800,232797.36765117,0
1532234760000,7410.49000000,7419.79000000,7404.88000000,7404.96000000,18.82010300,1532234819999,139423.14248266,126,4.89347100,36268.58055466,0
1532234820000,7405.00000000,7407.87000000,7405.00000000,7405.01000000,7.63385000,1532234879999,56544.92463528,47,7.09256000,52536.66696128,0
1532234880000,7407.72000000,7407.74000000,7404.94000000,7407.58000000,17.85440700,1532234939999,132241.98644155,63,16.26229100,120451.94457995,0
1532234940000,7407.57000000,7409.77000000,7405.18000000,7409.77000000,16.11170700,1532234999999,119335.10034098,78,11.62447600,86103.16735185,0
1532235000000,7409.77000000,7410.74000000,7407.09000000,7408.01000000,17.88011500,1532235059999,132478.18710738,117,8.16527900,60502.88826662,0
1532235060000,7409.99000000,7414.87000000,7408.95000000,7412.97000000,18.03133500,1532235119999,133645.10795652,106,8.22651600,60973.74742161,0
1532235120000,7410.15000000,7413.00000000,7410.15000000,7412.96000000,16.65231700,1532235179999,123437.25357719,129,7.87594600,58382.36606949,0
1532235180000,7413.00000000,7414.86000000,7412.96000000,7414.86000000,18.20346900,1532235239999,134952.16489608,68,16.72253600,123974.05107521,0
1532235240000,7413.94000000,7414.87000000,7412.96000000,7413.01000000,47.95120500,1532235299999,355507.69716283,80,26.39082600,195667.76654573,0
1532235300000,7413.01000000,7414.41000000,7410.00000000,7410.26000000,28.92115300,1532235359999,214359.60552374,61,9.27376200,68740.32595959,0
1532235360000,7412.95000000,7412.95000000,7410.03000000,7410.08000000,21.30149500,1532235419999,157858.35332838,71,13.52148900,100207.55369155,0
1532235420000,7410.25000000,7412.72000000,7400.00000000,7400.00000000,25.97527700,1532235479999,192410.53927793,101,11.44309000,84781.22214035,0
1532235480000,7400.00000000,7404.15000000,7398.87000000,7398.88000000,13.77773100,1532235539999,101953.01422125,70,6.67433800,49392.89627308,0
1532235540000,7398.95000000,7400.00000000,7397.09000000,7397.21000000,12.79433700,1532235599999,94655.29369438,81,7.53990800,55784.88501610,0
1532235600000,7397.21000000,7402.94000000,7397.21000000,7397.33000000,16.35903200,1532235659999,121035.51933149,77,7.79393500,57669.41888850,0
1532235660000,7397.32000000,7399.40000000,7396.18000000,7396.18000000,24.50937800,1532235719999,181325.83432029,69,18.70723100,138407.09431374,0
1532235720000,7396.09000000,7396.18000000,7395.33000000,7396.16000000,21.04696100,1532235779999,155656.43615391,92,10.00533600,73999.04473823,0
1532235780000,7395.78000000,7397.17000000,7395.33000000,7397.16000000,16.53645800,1532235839999,122306.58622296,70,12.88851400,95328.42757880,0
1532235840000,7397.17000000,7397.17000000,7388.00000000,7388.13000000,14.56740000,1532235899999,107690.88872202,93,5.40439700,39955.41167171,0
1532235900000,7388.01000000,7391.20000000,7384.15000000,7384.15000000,13.15671000,1532235959999,97198.36209221,74,6.87449000,50795.48323716,0
1532235960000,7383.02000000,7387.68000000,7381.00000000,7386.73000000,3.00264900,1532236019999,22174.74383064,36,2.13353700,15758.45784777,0
1532236020000,7384.12000000,7385.59000000,7380.00000000,7381.96000000,12.55451100,1532236079999,92680.12497116,52,5.59612300,41315.08366234,0
1532236080000,7381.96000000,7387.24000000,7380.00000000,7387.24000000,11.63975900,1532236139999,85932.11918428,89,8.17760200,60380.44589317,0
1532236140000,7386.93000000,7392.89000000,7383.45000000,7392.89000000,9.19834000,1532236199999,67944.38281690,53,7.09381400,52402.32669765,0
1532236200000,7389.79000000,7392.40000000,7386.99000000,7389.93000000,8.84812800,1532236259999,65382.35951655,47,3.60914400,26668.82053366,0
1532236260000,7388.00000000,7389.83000000,7387.03000000,7387.10000000,10.75529200,1532236319999,79465.80088723,50,8.78194900,64888.33648808,0
1532236320000,7388.39000000,7397.08000000,7387.11000000,7388.96000000,17.77042400,1532236379999,131343.38677863,90,11.16967600,82550.24917475,0
1532236380000,7389.45000000,7391.98000000,7387.04000000,7391.02000000,6.21616300,1532236439999,45939.26584413,31,5.22836200,38641.39443493,0
