Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564197420000,10098.06000000,10101.58000000,10097.31000000,10100.27000000,9.67981600,1564197479999,97771.31147270,153,4.15326100,41951.71297312,0
1564197480000,10100.32000000,10100.32000000,10095.93000000,10097.94000000,4.25785600,1564197539999,42995.91924917,123,2.54268400,25676.18611324,0
1564197540000,10097.94000000,10100.00000000,10094.00000000,10096.06000000,8.16613100,1564197599999,82462.00587011,180,5.01932800,50689.10723854,0
1564197600000,10096.06000000,10097.67000000,10095.18000000,10097.35000000,2.85714600,1564197659999,28848.02524004,85,1.96740400,19864.81488664,0
1564197660000,10097.35000000,10103.99000000,10096.35000000,10098.88000000,11.12929400,1564197719999,112401.98762274,199,8.72456800,88118.17699932,0
1564197720000,10098.88000000,10107.50000000,10098.04000000,10106.42000000,9.97291400,1564197779999,100748.39774661,152,7.46113700,75380.12912058,0
1564197780000,10106.42000000,10110.00000000,10106.42000000,10108.95000000,5.89003000,1564197839999,59541.57438225,163,4.64020000,46909.02803367,0
1564197840000,10109.99000000,10109.99000000,10103.53000000,10104.36000000,7.14819400,1564197899999,72247.44378977,156,1.83659300,18562.70081723,0
1564197900000,10106.13000000,10108.80000000,10103.05000000,10107.69000000,6.41995500,1564197959999,64884.10927984,161,4.30645100,43525.98909552,0
1564197960000,10106.90000000,10107.68000000,10105.44000000,10106.65000000,2.71298700,1564198019999,27420.59390242,87,1.67396100,16919.00017956,0
1564198020000,10107.55000000,10112.01000000,10106.78000000,10110.00000000,7.03009300,1564198079999,71068.43045632,142,5.34015200,53984.60079099,0
1564198080000,10109.32000000,10118.49000000,10109.00000000,10114.93000000,17.80210600,1564198139999,180067.34957516,196,12.90731000,130565.13225758,0
1564198140000,10116.47000000,10118.39000000,10113.00000000,10113.82000000,9.33640000,1564198199999,94436.38530196,178,1.93170900,19539.60452123,0
1564198200000,10113.80000000,10115.00000000,10109.46000000,10112.06000000,8.47219000,1564198259999,85674.51193373,147,4.51411200,45651.03647788,0
1564198260000,10112.02000000,10118.49000000,10112.00000000,10118.49000000,10.05463900,1564198319999,101719.50500816,108,4.77562100,48312.38562215,0
1564198320000,10118.48000000,10119.25000000,10115.85000000,10117.50000000,14.60560700,1564198379999,147776.98636294,161,4.28720000,43379.68633401,0
1564198380000,10116.00000000,10118.75000000,10114.66000000,10116.41000000,8.93945200,1564198439999,90431.31560447,153,2.17129700,21967.67369635,0
1564198440000,10116.37000000,10116.37000000,10114.00000000,10116.06000000,4.00137600,1564198499999,40473.83684781,122,1.24656200,12608.77191941,0
1564198500000,10116.00000000,10118.34000000,10110.40000000,10113.08000000,19.05976600,1564198559999,192791.64107954,227,4.27510200,43249.35860776,0
1564198560000,10111.38000000,10113.89000000,10105.72000000,10105.76000000,7.11226700,1564198619999,71891.91644187,125,1.87555500,18962.27784511,0
1564198620000,10107.28000000,10109.96000000,10105.75000000,10107.09000000,10.31980700,1564198679999,104315.45090318,114,5.22237600,52784.49302236,0
1564198680000,10107.09000000,10109.99000000,10105.00000000,10105.32000000,6.78655400,1564198739999,68585.26054672,94,1.98562900,20069.02325124,0
1564198740000,10105.00000000,10106.36000000,10103.70000000,10104.21000000,3.54689100,1564198799999,35841.73427482,91,2.26508600,22889.29750456,0
1564198800000,10103.92000000,10105.86000000,10100.21000000,10100.99000000,6.34322800,1564198859999,64078.35239037,134,2.62073800,26474.81433412,0
1564198860000,10100.99000000,10102.10000000,10098.16000000,10098.82000000,7.12827300,1564198919999,71996.65288015,122,2.99962900,30297.38455285,0
1564198920000,10098.75000000,10103.36000000,10097.15000000,10099.30000000,7.45608200,1564198979999,75310.68224498,113,4.51843500,45641.36306267,0
1564198980000,10099.40000000,10100.00000000,10096.56000000,10099.00000000,4.65947600,1564199039999,47053.88795879,98,2.93209500,29611.70943740,0
1564199040000,10099.00000000,10099.30000000,10092.22000000,10096.25000000,10.96019500,1564199099999,110657.75580485,166,7.34309300,74141.52217307,0
1564199100000,10096.24000000,10098.87000000,10092.09000000,10098.83000000,7.16467500,1564199159999,72332.30294476,162,3.91583800,39536.32952505,0
1564199160000,10098.17000000,10099.30000000,10094.28000000,10096.80000000,3.86236800,1564199219999,39000.13882065,106,2.16310400,21843.62405341,0
1564199220000,10096.49000000,10098.88000000,10095.00000000,10095.98000000,4.72413700,1564199279999,47700.34834820,81,2.24691400,22687.65727539,0
1564199280000,10096.00000000,10098.94000000,10095.00000000,10095.48000000,4.07107500,1564199339999,41105.02535847,108,2.99724100,30264.02255812,0
1564199340000,10095.52000000,10098.82000000,10095.52000000,10098.82000000,7.56184800,1564199399999,76349.05332492,84,6.37240900,64339.53178038,0
1564199400000,10098.82000000,10099.30000000,10096.23000000,10096.82000000,4.66745200,1564199459999,47131.45042044,88,2.44294800,24670.06218286,0
1564199460000,10096.84000000,10099.00000000,10096.08000000,10098.97000000,6.52012200,1564199519999,65836.71318977,102,3.01061700,30401.72779983,0
1564199520000,10096.61000000,10099.30000000,10096.59000000,10098.90000000,5.17819100,1564199579999,52291.03588713,96,1.89592500,19146.23380509,0
1564199580000,10098.90000000,10099.30000000,10097.30000000,10098.76000000,4.42519100,1564199639999,44686.37003327,85,2.21815200,22400.12025151,0
1564199640000,10098.76000000,10099.83000000,10097.30000000,10097.33000000,7.18628000,1564199699999,72570.88800311,102,5.43590600,54895.60001939,0
1564199700000,10099.60000000,10102.11000000,10097.36000000,10098.70000000,8.31791400,1564199759999,84011.69983779,110,6.44220500,65068.59677746,0
1564199760000,10099.98000000,10104.03000000,10098.32000000,10101.51000000,6.52809300,1564199819999,65936.54639242,120,4.30568800,43491.64237548,0
1564199820000,10101.53000000,10106.50000000,10100.53000000,10105.02000000,14.96841100,1564199879999,151242.14808454,177,4.10532200,41482.83024884,0
1564199880000,10105.41000000,10106.51000000,10100.75000000,10101.80000000,12.06824000,1564199939999,121925.24548293,192,1.87563400,18951.26590924,0
1564199940000,10102.68000000,10104.60000000,10101.72000000,10103.00000000,3.60479400,1564199999999,36419.23440714,70,1.36055500,13746.51265967,0
1564200000000,10103.02000000,10112.26000000,10103.00000000,10103.00000000,26.81536300,1564200059999,271040.44631545,310,15.38610700,155530.54070249,0
1564200060000,10103.33000000,10115.71000000,10103.33000000,10109.48000000,19.37862300,1564200119999,195915.71284011,170,14.16277300,143187.66459349,0
1564200120000,10109.48000000,10111.68000000,10107.60000000,10108.80000000,12.17159000,1564200179999,123036.07220408,137,5.35911000,54174.33582914,0
1564200180000,10111.58000000,10118.55000000,10108.94000000,10111.56000000,13.02725400,1564200239999,131772.79047545,184,11.82874000,119654.73696895,0
1564200240000,10111.00000000,10113.00000000,10107.61000000,10108.85000000,9.43495300,1564200299999,95383.02881340,145,1.61616400,16341.47637773,0
1564200300000,10109.85000000,10116.27000000,10108.29000000,10114.62000000,9.77110000,1564200359999,98796.43468550,219,3.76842800,38105.56545171,0
1564200360000,10112.55000000,10114.83000000,10110.01000000,10113.12000000,5.52726500,1564200419999,55895.17085512,108,1.40896500,14249.44876843,0
1564200420000,10111.72000000,10113.14000000,10108.00000000,10109.32000000,12.21349700,1564200479999,123482.76219461,110,1.78638100,18063.42499018,0
1564200480000,10107.68000000,10112.40000000,10105.48000000,10110.42000000,3.35121400,1564200539999,33881.59057620,80,2.76988500,28004.65585259,0
1564200540000,10110.42000000,10110.76000000,10106.68000000,10108.38000000,5.98957800,1564200599999,60552.47458214,100,2.03576400,20581.26741178,0
1564200600000,10107.50000000,10109.95000000,10106.76000000,10108.72000000,2.16526000,1564200659999,21887.34389210,62,1.30914600,13233.40821554,0
1564200660000,10109.05000000,10109.05000000,10106.43000000,10107.85000000,4.82054500,1564200719999,48725.17925716,85,1.05359400,10649.68196052,0
1564200720000,10107.84000000,10107.84000000,10105.91000000,10105.94000000,5.26685100,1564200779999,53230.89983684,98,2.31249000,23371.52730650,0
1564200780000,10105.93000000,10107.00000000,10105.91000000,10105.94000000,3.18729300,1564200839999,32211.44303767,76,1.54494300,15613.70563947,0
1564200840000,10105.94000000,10107.83000000,10105.94000000,10107.77000000,6.77273600,1564200899999,68450.44176083,104,4.62866900,46781.87521529,0
1564200900000,10106.22000000,10109.66000000,10105.06000000,10108.41000000,12.50126100,1564200959999,126354.43413851,135,4.31180400,43583.90580977,0
1564200960000,10108.43000000,10109.82000000,10103.63000000,10107.30000000,7.55458500,1564201019999,76356.64355633,129,4.29859900,43452.66224930,0
1564201020000,10107.63000000,10108.61000000,10103.63000000,10103.63000000,2.83358900,1564201079999,28639.43172987,71,1.20223100,12151.18758052,0
1564201080000,10103.63000000,10110.21000000,10103.21000000,10107.34000000,10.39798400,1564201139999,105098.62738339,160,6.98052800,70562.08440202,0
1564201140000,10108.94000000,10108.99000000,10107.01000000,10107.01000000,4.01750500,1564201199999,40606.48477241,78,1.25766400,12712.13618630,0
1564201200000,10107.01000000,10107.89000000,10104.40000000,10105.74000000,3.68680600,1564201259999,37259.97067241,78,1.93889100,19595.59542221,0
1564201260000,10106.05000000,10110.74000000,10105.74000000,10108.61000000,16.26637300,1564201319999,164440.15382425,154,14.99422100,151580.50154613,0
1564201320000,10106.98000000,10109.65000000,10105.03000000,10107.72000000,3.05011200,1564201379999,30829.51604493,85,1.46598400,14819.23528308,0
1564201380000,10106.12000000,10108.75000000,10102.78000000,10105.18000000,9.67080700,1564201439999,97723.34532976,113,1.77791900,17966.89823130,0
1564201440000,10103.01000000,10106.66000000,10102.82000000,10104.47000000,8.80640200,1564201499999,88991.89116631,124,5.70451500,57648.02076285,0
1564201500000,10102.82000000,10105.97000000,10102.82000000,10105.56000000,4.51625600,1564201559999,45633.96034220,80,1.60319900,16200.40940102,0
1564201560000,10103.73000000,10105.33000000,10097.64000000,10099.99000000,9.08378900,1564201619999,91763.13356592,124,7.59915600,76766.45418139,0
1564201620000,10099.98000000,10099.99000000,10095.24000000,10096.05000000,28.19232100,1564201679999,284658.71233604,140,23.38297400,236097.17151840,0
1564201680000,10096.07000000,10096.19000000,10093.08000000,10095.95000000,12.10870800,1564201739999,122243.08507999,125,3.63901700,36739.14220863,0
1564201740000,10095.34000000,10096.17000000,10082.00000000,10085.43000000,19.06493700,1564201799999,192329.77094358,307,9.88999200,99780.92041606,0
1564201800000,10085.79000000,10095.89000000,10082.23000000,10091.55000000,21.83465800,1564201859999,220348.51388533,212,18.38062100,185496.99763572,0
1564201860000,10093.82000000,10097.58000000,10091.30000000,10096.93000000,11.30521700,1564201919999,114126.10228018,267,6.74684300,68115.05604139,0
1564201920000,10093.52000000,10097.48000000,10091.45000000,10091.60000000,2.37939000,1564201979999,24019.93137673,98,1.70423800,17205.03881503,0
1564201980000,10091.60000000,10093.00000000,10088.57000000,10090.00000000,3.33055500,1564202039999,33608.21375968,78,1.26532600,12768.93412437,0
1564202040000,10090.17000000,10090.41000000,10082.54000000,10085.16000000,22.46748800,1564202099999,226590.67733376,211,7.50632900,75700.59465581,0
1564202100000,10085.44000000,10088.84000000,10083.01000000,10084.11000000,7.34322300,1564202159999,74061.21844232,103,5.46721300,55141.70985580,0
1564202160000,10084.46000000,10087.33000000,10083.00000000,10086.28000000,14.87134400,1564202219999,149982.07310711,158,11.39026400,114877.68365878,0
1564202220000,10084.20000000,10087.32000000,10083.18000000,10087.23000000,4.87505100,1564202279999,49168.38592129,114,3.68427500,37159.63803774,0
1564202280000,10087.22000000,10095.56000000,10084.76000000,10089.90000000,26.14443700,1564202339999,263802.13472495,183,22.78157400,229869.74919696,0
1564202340000,10090.03000000,10095.02000000,10087.20000000,10087.96000000,8.73198500,1564202399999,88125.60430032,93,5.09618800,51432.81196834,0
1564202400000,10087.98000000,10092.08000000,10085.15000000,10088.27000000,8.39051300,1564202459999,84654.15202644,136,5.24928300,52968.47428599,0
1564202460000,10088.27000000,10096.72000000,10085.54000000,10095.53000000,30.29815200,1564202519999,305784.56797117,214,12.55936100,126757.92945766,0
1564202520000,10096.44000000,10096.72000000,10092.19000000,10095.51000000,6.30647900,1564202579999,63666.98864966,123,4.42609500,44685.11279369,0
1564202580000,10095.52000000,10096.40000000,10094.00000000,10095.00000000,3.58614900,1564202639999,36203.10003123,86,1.75093700,17676.70299208,0
1564202640000,10095.00000000,10095.54000000,10090.17000000,10090.39000000,4.59166800,1564202699999,46346.82773083,69,0.97890900,9880.70365261,0
1564202700000,10090.48000000,10094.14000000,10090.00000000,10094.03000000,5.91182700,1564202759999,59654.73894662,84,1.66845900,16837.82773996,0
1564202760000,10092.59000000,10093.91000000,10089.10000000,10093.85000000,6.07733100,1564202819999,61327.39386718,105,2.45104800,24735.49793788,0
1564202820000,10093.85000000,10095.49000000,10092.64000000,10095.42000000,7.46127500,1564202879999,75312.04858843,131,3.36632800,33980.80886871,0
1564202880000,10094.69000000,10100.00000000,10093.01000000,10097.71000000,14.30322400,1564202939999,144418.03101715,224,12.69097300,128141.63614807,0
1564202940000,10097.71000000,10099.99000000,10095.70000000,10098.00000000,4.64636800,1564202999999,46917.05462995,121,3.24956100,32812.74870115,0
1564203000000,10098.02000000,10104.26000000,10094.36000000,10100.79000000,19.77014300,1564203059999,199668.03991649,227,12.81130600,129400.06281513,0
1564203060000,10103.44000000,10110.00000000,10096.41000000,10109.68000000,31.56111500,1564203119999,318947.50607235,356,27.18176700,274704.44664602,0
1564203120000,10109.68000000,10110.98000000,10106.35000000,10110.80000000,8.81728800,1564203179999,89140.85079462,163,5.09808900,51540.89326444,0
1564203180000,10110.90000000,10111.15000000,10100.79000000,10102.27000000,14.90415200,1564203239999,150648.15127995,170,3.53758300,35746.80893046,0
1564203240000,10102.37000000,10102.39000000,10100.92000000,10101.15000000,5.25510700,1564203299999,53085.42950114,108,2.42384700,24485.29605977,0
1564203300000,10100.94000000,10109.52000000,10100.87000000,10107.96000000,7.39953400,1564203359999,74760.87041126,131,3.79773100,38372.65001305,0
1564203360000,10106.25000000,10109.38000000,10104.81000000,10106.04000000,3.14972600,1564203419999,31833.41019501,81,1.47570400,14914.99739677,0
1564203420000,10106.04000000,10107.18000000,10103.18000000,10104.86000000,10.00459800,1564203479999,101098.91744217,101,3.45094600,34875.26109013,0
1564203480000,10104.12000000,10110.73000000,10104.12000000,10110.32000000,17.58360000,1564203539999,177713.91423880,167,15.64171600,158086.61634730,0
1564203540000,10108.44000000,10110.80000000,10105.62000000,10107.27000000,4.40686400,1564203599999,44547.93547303,100,2.54927900,25770.88598465,0
1564203600000,10107.27000000,10110.80000000,10106.41000000,10110.60000000,3.99672200,1564203659999,40404.78524533,84,2.54199000,25699.39474922,0
1564203660000,10110.52000000,10110.52000000,10107.92000000,10110.16000000,3.15234600,1564203719999,31867.35030625,62,1.43718900,14529.41062231,0
1564203720000,10110.17000000,10110.75000000,10108.00000000,10108.00000000,6.00848200,1564203779999,60739.79882888,77,3.22973900,32650.24551106,0
1564203780000,10108.02000000,10108.90000000,10105.00000000,10107.57000000,7.41542300,1564203839999,74947.84091306,103,1.92001700,19406.30225239,0
