Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533957480000,6120.58000000,6121.16000000,6120.00000000,6121.16000000,7.43188400,1533957539999,45489.80619902,118,6.46029600,39543.63904701,0
1533957540000,6121.16000000,6121.16000000,6119.01000000,6119.04000000,8.24547900,1533957599999,50466.02312853,110,6.65487300,40732.96716140,0
1533957600000,6119.04000000,6121.16000000,6117.76000000,6119.04000000,9.27548900,1533957659999,56757.35744717,153,6.99184700,42783.61057433,0
1533957660000,6119.04000000,6121.15000000,6117.80000000,6120.79000000,6.29836000,1533957719999,38541.53734236,120,4.38560200,26839.23614660,0
1533957720000,6121.14000000,6121.15000000,6116.69000000,6119.11000000,7.44035600,1533957779999,45529.41651080,104,3.61314900,22113.41137893,0
1533957780000,6119.10000000,6121.15000000,6117.71000000,6118.40000000,5.15903600,1533957839999,31570.78650013,55,3.07688300,18832.13004615,0
1533957840000,6119.72000000,6121.03000000,6117.16000000,6117.28000000,14.53432200,1533957899999,88925.92155431,89,3.73837000,22877.45354422,0
1533957900000,6117.27000000,6119.99000000,6115.01000000,6115.01000000,13.17880700,1533957959999,80617.09138799,142,7.75887400,47465.74860942,0
1533957960000,6115.01000000,6115.39000000,6109.22000000,6109.28000000,17.01374500,1533958019999,103976.92765500,170,5.89697700,36039.73389190,0
1533958020000,6109.28000000,6112.01000000,6105.96000000,6109.11000000,43.38467900,1533958079999,265097.92937956,138,39.21011400,239597.76473814,0
1533958080000,6110.99000000,6111.00000000,6101.52000000,6105.98000000,49.20296500,1533958139999,300485.49376595,172,40.45990200,247111.32775592,0
1533958140000,6103.16000000,6105.88000000,6094.08000000,6100.34000000,47.64714800,1533958199999,290593.45730045,213,20.30079700,123797.97179036,0
1533958200000,6100.34000000,6104.99000000,6096.44000000,6100.42000000,12.54292500,1533958259999,76504.35268576,163,4.83038500,29469.31940951,0
1533958260000,6100.43000000,6103.28000000,6093.33000000,6095.06000000,14.25926300,1533958319999,86951.38951737,180,6.84251800,41732.19663552,0
1533958320000,6097.97000000,6099.90000000,6095.00000000,6099.48000000,9.47985100,1533958379999,57793.74172916,113,4.56077700,27810.76971032,0
1533958380000,6095.48000000,6100.60000000,6095.01000000,6096.01000000,8.70167300,1533958439999,53065.81314076,107,3.22210400,19654.72277971,0
1533958440000,6101.59000000,6109.31000000,6098.61000000,6103.02000000,12.97881400,1533958499999,79223.16595479,122,6.90647900,42161.23775431,0
1533958500000,6103.02000000,6106.13000000,6099.18000000,6100.65000000,29.31820300,1533958559999,178883.60268185,137,18.67753000,113967.79939468,0
1533958560000,6100.67000000,6106.39000000,6100.65000000,6100.86000000,18.51033900,1533958619999,112947.25969267,121,9.04594700,55202.24112414,0
1533958620000,6102.16000000,6102.16000000,6095.37000000,6099.99000000,13.46068600,1533958679999,82123.73221754,152,5.43648800,33172.77430100,0
1533958680000,6099.99000000,6100.00000000,6084.45000000,6090.00000000,46.67372600,1533958739999,284247.62615184,274,10.65516400,64899.57391702,0
1533958740000,6090.00000000,6091.55000000,6084.95000000,6086.24000000,41.71098300,1533958799999,253894.54230451,133,9.33335800,56848.17046712,0
1533958800000,6086.26000000,6089.24000000,6082.20000000,6084.88000000,16.08418200,1533958859999,97880.04883710,150,2.92536300,17806.14273430,0
1533958860000,6086.32000000,6087.74000000,6082.40000000,6084.22000000,40.55926900,1533958919999,246797.17096158,146,27.27361900,165958.31852474,0
1533958920000,6086.99000000,6102.21000000,6084.22000000,6102.21000000,68.53852400,1533958979999,417631.90013987,240,50.65643600,308627.34580493,0
1533958980000,6101.04000000,6102.20000000,6096.20000000,6099.87000000,8.67312500,1533959039999,52905.18251370,68,2.61321000,15941.75450376,0
1533959040000,6097.00000000,6100.00000000,6095.50000000,6095.50000000,14.48892300,1533959099999,88336.82605242,88,5.16016300,31470.63928744,0
1533959100000,6095.50000000,6098.79000000,6089.08000000,6097.32000000,37.63026300,1533959159999,229338.59398133,193,16.63973200,101423.65966551,0
1533959160000,6094.58000000,6097.32000000,6091.19000000,6094.31000000,19.45736500,1533959219999,118590.52687022,88,11.33110500,69066.33995981,0
1533959220000,6091.31000000,6098.79000000,6091.31000000,6098.79000000,15.77722400,1533959279999,96178.62661311,83,10.00924600,61020.86348705,0
1533959280000,6098.78000000,6100.00000000,6095.71000000,6095.87000000,14.18406100,1533959339999,86475.33803416,94,7.86463700,47951.12646586,0
1533959340000,6095.87000000,6100.00000000,6095.87000000,6099.46000000,41.76728900,1533959399999,254731.12513776,116,22.95699200,140014.15952854,0
1533959400000,6097.45000000,6099.46000000,6096.07000000,6096.08000000,76.53194400,1533959459999,466672.21464915,128,35.14975400,214337.53088469,0
1533959460000,6096.08000000,6100.00000000,6095.00000000,6097.86000000,46.15727900,1533959519999,281373.24655597,177,23.48303700,143159.17063121,0
1533959520000,6096.99000000,6098.72000000,6095.00000000,6095.55000000,15.53845700,1533959579999,94719.34062270,173,7.86800800,47963.82888483,0
1533959580000,6095.84000000,6100.01000000,6095.53000000,6097.71000000,12.49933900,1533959639999,76212.96546988,139,7.05106700,42999.41094340,0
1533959640000,6100.01000000,6117.87000000,6097.71000000,6110.40000000,37.48021300,1533959699999,228953.88754742,379,20.82703800,127242.54417478,0
1533959700000,6110.40000000,6114.86000000,6110.40000000,6114.00000000,11.46595600,1533959759999,70077.91416435,144,6.18233400,37786.84523448,0
1533959760000,6113.99000000,6114.00000000,6110.47000000,6113.78000000,7.38494800,1533959819999,45145.56474737,83,5.88857600,36000.45128260,0
1533959820000,6112.52000000,6112.52000000,6101.86000000,6104.16000000,19.27008100,1533959879999,117664.25288368,158,7.52657800,45963.79763372,0
1533959880000,6104.15000000,6108.26000000,6099.44000000,6108.26000000,11.39447900,1533959939999,69526.59594105,135,7.56200200,46146.34302352,0
1533959940000,6108.26000000,6114.77000000,6103.38000000,6114.77000000,20.42600100,1533959999999,124749.97553427,100,11.90426200,72716.63750390,0
1533960000000,6114.72000000,6119.99000000,6108.26000000,6110.05000000,58.14798200,1533960059999,355345.82305258,268,42.02504500,256812.85189342,0
1533960060000,6110.01000000,6113.55000000,6110.00000000,6113.55000000,66.84804100,1533960119999,408469.13276584,171,34.00459500,207784.08232428,0
1533960120000,6113.55000000,6115.51000000,6104.68000000,6106.60000000,33.09426200,1533960179999,202253.22618405,139,23.25691600,142147.90941897,0
1533960180000,6112.99000000,6112.99000000,6104.63000000,6107.52000000,10.90334800,1533960239999,66600.38360390,64,8.75339900,53471.60811469,0
1533960240000,6107.51000000,6107.52000000,6103.96000000,6107.26000000,7.88092200,1533960299999,48122.35679405,124,3.93397400,24025.11500525,0
1533960300000,6106.14000000,6114.32000000,6105.03000000,6109.01000000,21.15103700,1533960359999,129260.77665007,122,14.71244800,89912.81365408,0
1533960360000,6111.27000000,6114.06000000,6111.27000000,6114.02000000,15.99631900,1533960419999,97776.30216807,92,9.86149600,60280.74917912,0
1533960420000,6114.03000000,6115.13000000,6114.02000000,6114.90000000,10.33056400,1533960479999,63165.73713222,83,6.54630400,40028.66881490,0
1533960480000,6114.02000000,6115.12000000,6111.00000000,6113.01000000,14.41117200,1533960539999,88102.37699794,97,9.49332600,58039.46508132,0
1533960540000,6113.00000000,6115.44000000,6105.35000000,6111.07000000,42.45173200,1533960599999,259436.33607636,120,21.29416900,130150.77600846,0
1533960600000,6113.47000000,6114.37000000,6105.35000000,6111.37000000,24.89877100,1533960659999,152152.91597184,85,10.58537100,64696.67420012,0
1533960660000,6111.37000000,6112.90000000,6106.57000000,6111.38000000,85.30965500,1533960719999,521383.65675850,149,77.79620400,475472.74181366,0
1533960720000,6106.56000000,6111.39000000,6102.17000000,6104.47000000,34.47017500,1533960779999,210520.04949351,79,13.27073700,81070.21700826,0
1533960780000,6107.29000000,6119.99000000,6104.51000000,6119.99000000,40.76565200,1533960839999,249263.29353213,112,28.68977000,175432.84904469,0
1533960840000,6116.37000000,6119.99000000,6113.84000000,6115.85000000,21.23079500,1533960899999,129854.91843881,76,11.06600700,67690.47746385,0
1533960900000,6115.86000000,6119.00000000,6110.35000000,6116.61000000,37.69805500,1533960959999,230564.78850701,110,19.59230500,119851.33790908,0
1533960960000,6116.61000000,6123.00000000,6112.72000000,6119.38000000,41.96052700,1533961019999,256756.21918387,117,26.91342500,164704.07326642,0
1533961020000,6122.61000000,6126.56000000,6119.39000000,6125.00000000,39.69641100,1533961079999,243077.25467411,111,24.56844400,150455.56031951,0
1533961080000,6124.94000000,6129.97000000,6124.94000000,6128.27000000,40.53606800,1533961139999,248387.87584988,181,15.17425500,92982.21148115,0
1533961140000,6128.27000000,6147.05000000,6128.25000000,6138.00000000,113.62331500,1533961199999,697470.53634501,472,77.34532200,474790.37365218,0
1533961200000,6139.35000000,6145.80000000,6133.39000000,6133.61000000,56.53505400,1533961259999,347011.32027610,230,27.26754200,167381.57223259,0
1533961260000,6132.99000000,6132.99000000,6119.36000000,6124.95000000,27.99284200,1533961319999,171584.47184480,139,13.54943800,83064.10849551,0
1533961320000,6124.93000000,6130.93000000,6120.61000000,6126.52000000,9.10743400,1533961379999,55781.12908372,76,3.41951200,20946.35713594,0
1533961380000,6129.39000000,6130.99000000,6123.07000000,6123.93000000,19.99952800,1533961439999,122545.44201636,107,12.25178700,75086.34176489,0
1533961440000,6123.95000000,6130.99000000,6123.95000000,6125.96000000,23.69588300,1533961499999,145202.20379138,71,11.77422900,72156.89354111,0
1533961500000,6125.96000000,6128.99000000,6120.00000000,6126.07000000,26.32318200,1533961559999,161251.87555159,116,14.29506800,87578.34954231,0
1533961560000,6126.07000000,6126.07000000,6119.68000000,6120.00000000,22.86138700,1533961619999,139934.93331201,107,15.22903900,93222.09806712,0
1533961620000,6120.01000000,6120.01000000,6114.84000000,6115.00000000,10.03829600,1533961679999,61416.62214852,115,4.07670000,24943.82952300,0
1533961680000,6115.00000000,6120.01000000,6111.00000000,6117.98000000,22.91920100,1533961739999,140168.53479182,168,9.96469400,60950.55038545,0
1533961740000,6115.01000000,6117.98000000,6115.00000000,6115.03000000,43.07797600,1533961799999,263425.69167968,98,11.52080200,70452.78110127,0
1533961800000,6115.02000000,6115.09000000,6112.03000000,6115.01000000,59.33563000,1533961859999,362786.41396393,118,11.31478800,69185.33939454,0
1533961860000,6115.01000000,6115.08000000,6110.99000000,6110.99000000,73.84057500,1533961919999,451531.96356012,113,14.59042500,89217.56091896,0
1533961920000,6113.47000000,6113.47000000,6105.00000000,6105.02000000,45.39031600,1533961979999,277225.69657767,189,17.42518700,106426.79447556,0
1533961980000,6105.02000000,6107.15000000,6104.00000000,6105.07000000,40.53398900,1533962039999,247461.62138222,142,30.21031900,184436.49085831,0
1533962040000,6105.07000000,6109.71000000,6103.78000000,6105.20000000,71.50436400,1533962099999,436554.58961794,128,53.81433700,328559.23730452,0
1533962100000,6105.20000000,6115.09000000,6105.00000000,6115.09000000,55.98082700,1533962159999,341920.31563895,150,46.09217200,281543.25582944,0
1533962160000,6113.42000000,6114.25000000,6108.20000000,6109.99000000,32.25969700,1533962219999,197129.13117376,159,16.76152500,102424.40043353,0
1533962220000,6108.20000000,6110.00000000,6108.00000000,6108.93000000,17.23532200,1533962279999,105293.52271769,104,15.15471300,92583.70588886,0
1533962280000,6108.00000000,6109.00000000,6106.20000000,6108.96000000,8.93178600,1533962339999,54558.71923754,114,8.29593000,50675.15531010,0
1533962340000,6106.84000000,6112.97000000,6106.71000000,6110.65000000,15.15983200,1533962399999,92622.29675753,134,13.20742800,80696.67409338,0
1533962400000,6108.10000000,6110.63000000,6105.00000000,6106.31000000,30.84462600,1533962459999,188393.10255435,155,16.54121300,101040.20864250,0
1533962460000,6106.26000000,6107.91000000,6103.26000000,6103.26000000,32.62200500,1533962519999,199165.24666326,152,19.75120100,120588.40748459,0
1533962520000,6104.71000000,6105.77000000,6096.00000000,6100.56000000,60.30529500,1533962579999,367919.51632674,195,21.66968700,132217.45152525,0
1533962580000,6100.56000000,6100.56000000,6093.85000000,6097.67000000,25.10990700,1533962639999,153085.83731573,127,8.76114000,53428.30775089,0
1533962640000,6097.99000000,6100.43000000,6091.66000000,6096.35000000,13.15720500,1533962699999,80228.75345598,129,6.95855300,42440.02000224,0
1533962700000,6096.36000000,6097.95000000,6094.95000000,6095.00000000,12.37650400,1533962759999,75442.47193633,115,8.09698600,49356.43267135,0
1533962760000,6094.97000000,6097.24000000,6081.06000000,6081.99000000,44.26001600,1533962819999,269474.65450042,371,18.49125800,112593.20318631,0
1533962820000,6081.99000000,6093.43000000,6076.13000000,6085.02000000,54.65312500,1533962879999,332579.25292714,294,33.70727600,205135.54008210,0
1533962880000,6085.02000000,6091.17000000,6085.01000000,6089.99000000,45.81325500,1533962939999,278935.27832302,161,27.81302500,169363.24292800,0
1533962940000,6089.99000000,6089.99000000,6082.03000000,6086.74000000,59.10033200,1533962999999,359789.49743051,125,30.43498300,185329.94464248,0
1533963000000,6089.14000000,6105.37000000,6084.22000000,6105.37000000,58.71356200,1533963059999,357868.57827018,389,36.65500300,223422.42141965,0
1533963060000,6105.37000000,6112.00000000,6100.46000000,6110.00000000,33.51948200,1533963119999,204780.94703946,261,19.48505600,119057.67096590,0
1533963120000,6110.00000000,6111.86000000,6105.76000000,6108.76000000,35.37559600,1533963179999,216118.61102596,129,14.43658600,88202.75947296,0
1533963180000,6105.98000000,6108.76000000,6096.11000000,6096.11000000,19.38917600,1533963239999,118325.32625361,112,10.08356200,61552.65912106,0
1533963240000,6096.11000000,6104.87000000,6096.09000000,6100.40000000,30.02639100,1533963299999,183138.87789548,143,18.96514200,115666.27201975,0
1533963300000,6100.40000000,6103.15000000,6100.00000000,6100.51000000,7.24999300,1533963359999,44239.37107045,96,2.50191700,15267.58707817,0
1533963360000,6100.51000000,6103.15000000,6100.50000000,6103.00000000,8.31744300,1533963419999,50754.34522600,97,4.99800700,30499.97812448,0
1533963420000,6103.00000000,6103.12000000,6093.36000000,6094.25000000,18.57598200,1533963479999,113256.05934647,119,3.98623000,24307.63846080,0
1533963480000,6097.36000000,6103.12000000,6094.62000000,6101.79000000,8.84429500,1533963539999,53940.60081263,89,5.73997000,35009.43680891,0
1533963540000,6098.69000000,6101.71000000,6098.69000000,6098.92000000,7.37749100,1533963599999,45004.62981115,75,4.10646400,25051.46099248,0
1533963600000,6098.92000000,6100.10000000,6094.65000000,6098.60000000,35.09273200,1533963659999,213959.76711645,118,21.59223900,131649.23847647,0
1533963660000,6098.60000000,6100.00000000,6095.02000000,6098.60000000,24.85397300,1533963719999,151543.69195222,75,15.15883100,92433.32581451,0
1533963720000,6097.89000000,6098.60000000,6090.86000000,6092.42000000,61.08975100,1533963779999,372471.87446561,111,34.92606200,212986.24886272,0
1533963780000,6092.82000000,6092.84000000,6083.22000000,6083.22000000,23.33724500,1533963839999,142079.11830544,198,5.05008400,30756.79197192,0
1533963840000,6083.23000000,6089.49000000,6071.07000000,6081.41000000,82.94510600,1533963899999,504304.37725198,505,43.47061900,264382.66123257,0
1533963900000,6081.41000000,6090.60000000,6076.94000000,6084.90000000,17.88031200,1533963959999,108769.22160510,159,11.48330200,69868.27584078,0
1533963960000,6083.45000000,6092.82000000,6081.91000000,6092.82000000,15.14268900,1533964019999,92197.55168323,152,11.90688900,72504.50750141,0
1533964020000,6091.61000000,6092.82000000,6075.80000000,6082.42000000,36.16501800,1533964079999,220031.47530739,221,9.75656100,59380.91712651,0
1533964080000,6076.89000000,6082.42000000,6053.62000000,6054.40000000,124.80444500,1533964139999,757185.06726931,582,25.53320700,154976.95381616,0
1533964140000,6055.00000000,6061.05000000,6000.00000000,6023.71000000,769.64687600,1533964199999,4633055.94579822,2643,160.75657500,969033.17268343,0
1533964200000,6023.71000000,6034.37000000,5971.00000000,5991.59000000,530.03130600,1533964259999,3176456.83456695,1938,220.58274200,1320913.00091438,0
