Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563419820000,9747.54000000,9749.52000000,9747.24000000,9748.71000000,24.75198800,1563419879999,241287.25605303,164,17.89128400,174411.31292330,0
1563419880000,9748.86000000,9748.86000000,9737.00000000,9737.73000000,17.52482100,1563419939999,170768.17782143,290,4.19031400,40836.76780274,0
1563419940000,9737.35000000,9761.77000000,9735.56000000,9758.36000000,14.71663600,1563419999999,143407.37126393,216,6.85002900,66767.32179089,0
1563420000000,9757.78000000,9773.35000000,9752.75000000,9758.13000000,42.24607800,1563420059999,412307.20874723,324,34.89743500,340591.50753029,0
1563420060000,9758.13000000,9768.88000000,9758.13000000,9768.11000000,12.06022200,1563420119999,117758.79892854,205,7.54704300,73698.27598938,0
1563420120000,9768.11000000,9768.88000000,9766.00000000,9768.29000000,7.77266400,1563420179999,75920.61967005,168,5.07972600,49618.52815753,0
1563420180000,9767.21000000,9778.98000000,9766.14000000,9772.95000000,13.87679900,1563420239999,135583.19824311,185,11.44967500,111868.76367429,0
1563420240000,9772.32000000,9775.54000000,9758.13000000,9758.13000000,17.21800500,1563420299999,168181.82326462,201,9.96827200,97394.33264443,0
1563420300000,9758.29000000,9761.00000000,9747.38000000,9751.07000000,32.53219100,1563420359999,317196.91676158,215,5.08449300,49578.73920135,0
1563420360000,9749.68000000,9749.68000000,9709.90000000,9710.08000000,49.06628000,1563420419999,477211.43832407,605,5.04557000,49085.32995129,0
1563420420000,9714.04000000,9723.16000000,9708.50000000,9722.78000000,36.39611100,1563420479999,353565.70110982,327,17.42459500,169304.21134201,0
1563420480000,9721.99000000,9724.98000000,9675.36000000,9682.83000000,88.11532100,1563420539999,854221.05052523,932,31.48651100,304995.69920257,0
1563420540000,9683.52000000,9705.91000000,9681.16000000,9693.83000000,32.55654600,1563420599999,315731.33189031,405,18.87648500,183065.18473049,0
1563420600000,9693.83000000,9709.43000000,9685.02000000,9696.30000000,33.54136400,1563420659999,325234.85197568,359,16.33009100,158370.05220094,0
1563420660000,9696.30000000,9709.52000000,9696.30000000,9709.52000000,18.78000300,1563420719999,182212.56191492,192,14.36254000,139346.73738894,0
1563420720000,9708.42000000,9709.89000000,9692.80000000,9698.91000000,18.94033400,1563420779999,183706.11872694,231,8.38849500,81346.06946632,0
1563420780000,9698.91000000,9699.39000000,9683.55000000,9684.29000000,16.08297500,1563420839999,155835.70332891,217,5.55868100,53860.37988205,0
1563420840000,9683.84000000,9689.93000000,9679.29000000,9681.56000000,16.16195100,1563420899999,156500.90269576,189,6.13302700,59400.77816481,0
1563420900000,9680.04000000,9682.25000000,9662.85000000,9678.33000000,120.74708400,1563420959999,1168542.74661480,693,25.53348500,247034.12501002,0
1563420960000,9678.17000000,9678.17000000,9662.91000000,9662.92000000,38.77497200,1563421019999,375033.47904855,350,12.39501800,119908.49985814,0
1563421020000,9664.24000000,9678.33000000,9662.36000000,9668.27000000,26.65979900,1563421079999,257822.92120889,291,14.31053200,138401.63061480,0
1563421080000,9668.29000000,9686.07000000,9667.12000000,9681.07000000,23.09657800,1563421139999,223487.43120315,261,15.45691600,149579.09500848,0
1563421140000,9678.57000000,9680.30000000,9662.37000000,9668.98000000,8.76821800,1563421199999,84792.96496802,207,3.96898000,38377.48170557,0
1563421200000,9667.11000000,9671.50000000,9656.58000000,9660.15000000,35.95910200,1563421259999,347379.41980610,294,20.74847600,200436.53574387,0
1563421260000,9660.00000000,9671.26000000,9650.00000000,9652.18000000,44.51044300,1563421319999,429743.78218696,412,25.09647200,242330.69423704,0
1563421320000,9653.73000000,9658.91000000,9643.54000000,9648.81000000,25.04283800,1563421379999,241678.94174394,358,13.08011600,126229.91804339,0
1563421380000,9648.81000000,9678.85000000,9648.04000000,9675.28000000,25.78771700,1563421439999,249054.61573014,259,21.19358000,204672.85749024,0
1563421440000,9675.28000000,9680.14000000,9667.31000000,9669.99000000,8.37358300,1563421499999,80980.75066837,150,2.85982500,27656.29267842,0
1563421500000,9669.99000000,9679.57000000,9669.70000000,9678.11000000,12.30872300,1563421559999,119076.65882545,181,7.46124700,72181.19645795,0
1563421560000,9680.57000000,9680.66000000,9670.91000000,9672.08000000,18.09038100,1563421619999,175024.01780094,268,7.48421700,72412.11807160,0
1563421620000,9671.36000000,9685.00000000,9666.06000000,9680.10000000,11.52862000,1563421679999,111549.87927317,210,7.26637500,70313.13096811,0
1563421680000,9679.36000000,9682.43000000,9670.62000000,9675.25000000,11.92914000,1563421739999,115453.02750511,184,4.04293800,39122.17286982,0
1563421740000,9673.03000000,9675.69000000,9659.62000000,9660.73000000,11.73401300,1563421799999,113425.86017101,259,6.29425300,60845.00643599,0
1563421800000,9660.01000000,9678.02000000,9653.62000000,9675.16000000,23.05036800,1563421859999,222893.41597934,300,18.27599400,176729.70852559,0
1563421860000,9672.85000000,9696.25000000,9671.95000000,9694.61000000,13.84820600,1563421919999,134128.07897483,251,9.94359100,96303.80624566,0
1563421920000,9696.22000000,9696.22000000,9680.78000000,9683.88000000,24.84169000,1563421979999,240653.49609734,283,7.10274600,68817.26160751,0
1563421980000,9681.88000000,9692.90000000,9680.30000000,9691.02000000,15.90963500,1563422039999,154087.52178576,178,13.44215000,130187.19382091,0
1563422040000,9689.64000000,9692.12000000,9683.80000000,9686.49000000,12.41994800,1563422099999,120338.87472599,158,4.93252500,47790.18347811,0
1563422100000,9686.49000000,9690.98000000,9682.88000000,9684.54000000,11.58384100,1563422159999,112206.14581457,186,2.87577200,27858.18231055,0
1563422160000,9684.54000000,9691.00000000,9677.53000000,9688.30000000,31.67742600,1563422219999,306795.04106713,271,10.58282800,102501.66597759,0
1563422220000,9688.34000000,9700.39000000,9686.57000000,9698.26000000,14.39352600,1563422279999,139560.69494099,212,10.52091600,102012.01221904,0
1563422280000,9698.74000000,9713.05000000,9696.03000000,9711.13000000,15.87405300,1563422339999,154040.31484844,256,10.59558100,102829.79327571,0
1563422340000,9711.14000000,9724.64000000,9708.18000000,9708.19000000,28.21635900,1563422399999,274157.61557296,343,14.26184900,138606.95234406,0
1563422400000,9708.55000000,9717.47000000,9708.55000000,9713.90000000,31.48292800,1563422459999,305747.90749217,243,11.15085900,108314.17980841,0
1563422460000,9710.42000000,9713.09000000,9698.77000000,9700.01000000,22.90233000,1563422519999,222259.35356486,315,5.75556800,55845.40513175,0
1563422520000,9700.02000000,9702.42000000,9690.95000000,9692.89000000,9.32080900,1563422579999,90378.11010365,216,4.28571500,41561.19263983,0
1563422580000,9692.89000000,9696.46000000,9689.80000000,9696.12000000,9.99498400,1563422639999,96880.35490839,176,5.23901100,50782.88656726,0
1563422640000,9696.11000000,9698.95000000,9692.61000000,9694.27000000,7.79409100,1563422699999,75561.57336315,153,4.49991100,43626.74745745,0
1563422700000,9695.10000000,9710.00000000,9692.82000000,9710.00000000,10.72932900,1563422759999,104087.37315874,152,8.56082800,83051.35168750,0
1563422760000,9710.00000000,9714.45000000,9703.70000000,9705.27000000,11.65630200,1563422819999,113166.35772984,227,3.40816600,33089.87884672,0
1563422820000,9707.26000000,9707.26000000,9689.80000000,9689.93000000,9.40977600,1563422879999,91234.11143392,196,4.75083900,46063.25918600,0
1563422880000,9690.02000000,9692.10000000,9675.35000000,9676.06000000,19.22863500,1563422939999,186179.16987176,288,7.37962400,71450.36590158,0
1563422940000,9675.34000000,9677.47000000,9660.00000000,9671.94000000,27.92449600,1563422999999,269901.13865813,342,15.12468600,146191.29122704,0
1563423000000,9670.78000000,9673.45000000,9619.69000000,9657.63000000,107.71852000,1563423059999,1039084.65625853,816,27.88895000,269272.05899857,0
1563423060000,9659.40000000,9668.39000000,9651.61000000,9656.76000000,20.49326000,1563423119999,197979.11452342,319,12.51804400,120944.60432404,0
1563423120000,9656.55000000,9665.06000000,9651.76000000,9657.91000000,14.53268800,1563423179999,140329.01973915,207,9.59381300,92648.15419094,0
1563423180000,9657.89000000,9684.96000000,9657.89000000,9675.06000000,25.65449700,1563423239999,248155.32096597,337,19.54120900,189000.99532797,0
1563423240000,9675.68000000,9680.59000000,9671.02000000,9680.59000000,8.04539000,1563423299999,77842.68927147,144,4.69070100,45386.50398602,0
1563423300000,9678.22000000,9679.34000000,9656.85000000,9657.83000000,10.58547100,1563423359999,102328.34594242,196,3.03145100,29304.69314948,0
1563423360000,9657.81000000,9667.59000000,9656.71000000,9666.49000000,13.47725300,1563423419999,130213.36720962,250,9.42082900,91027.20955344,0
1563423420000,9665.96000000,9690.97000000,9662.90000000,9686.47000000,17.24154400,1563423479999,166841.11602112,218,13.12059600,126990.69489307,0
1563423480000,9686.93000000,9706.93000000,9679.08000000,9698.96000000,41.08471000,1563423539999,398277.96546744,557,24.80106500,240483.58632291,0
1563423540000,9698.20000000,9716.85000000,9694.36000000,9702.05000000,37.24098700,1563423599999,361533.03111385,457,19.99855000,194118.00675561,0
1563423600000,9702.75000000,9718.93000000,9701.88000000,9715.92000000,23.81681200,1563423659999,231163.56739037,233,9.48072600,92050.77656180,0
1563423660000,9715.92000000,9739.56000000,9715.37000000,9719.98000000,33.80048100,1563423719999,328760.18739561,597,22.28213900,216725.83893613,0
1563423720000,9718.28000000,9728.13000000,9716.93000000,9722.02000000,21.36015500,1563423779999,207677.05844003,270,12.61384900,122658.22108399,0
1563423780000,9723.31000000,9724.69000000,9710.47000000,9715.72000000,13.40165500,1563423839999,130255.72000229,225,7.33351500,71284.97503638,0
1563423840000,9715.72000000,9723.73000000,9701.07000000,9719.90000000,19.16285500,1563423899999,186101.07234876,354,11.12951100,108096.91710464,0
1563423900000,9719.91000000,9747.68000000,9719.91000000,9742.93000000,52.42850400,1563423959999,510386.52510748,527,35.44723600,345090.22834618,0
1563423960000,9743.16000000,9747.34000000,9736.37000000,9745.23000000,30.29919600,1563424019999,295254.90813414,249,24.73514200,241045.90942609,0
1563424020000,9741.43000000,9760.00000000,9737.13000000,9738.72000000,87.63737800,1563424079999,854806.86964128,479,77.31739300,754226.41607394,0
1563424080000,9738.44000000,9746.80000000,9734.95000000,9743.80000000,37.68545000,1563424139999,367034.12095530,215,15.27369100,148744.60998920,0
1563424140000,9745.22000000,9768.30000000,9743.80000000,9768.30000000,29.56540300,1563424199999,288444.67068935,417,19.07790100,186093.43817477,0
1563424200000,9768.30000000,9769.41000000,9748.30000000,9753.67000000,19.55752500,1563424259999,190904.91326429,383,8.73027100,85224.38866691,0
1563424260000,9754.53000000,9754.53000000,9741.00000000,9748.27000000,16.42276200,1563424319999,160066.26908427,238,10.88608700,106099.42296878,0
1563424320000,9748.27000000,9748.35000000,9740.21000000,9744.06000000,11.60914000,1563424379999,113115.97661278,169,7.39141200,72019.42213898,0
1563424380000,9742.42000000,9755.00000000,9740.20000000,9755.00000000,29.62454200,1563424439999,288745.84846192,249,22.69911300,221261.95355856,0
1563424440000,9755.00000000,9758.53000000,9744.93000000,9755.29000000,21.30334000,1563424499999,207761.36879410,323,12.09118400,117938.07036182,0
1563424500000,9755.53000000,9756.89000000,9749.93000000,9754.59000000,8.96011000,1563424559999,87393.11975415,131,6.69961800,65344.72313086,0
1563424560000,9754.59000000,9755.00000000,9745.53000000,9748.69000000,15.51712800,1563424619999,151314.29058079,226,9.50282800,92666.17759470,0
1563424620000,9748.69000000,9748.69000000,9735.20000000,9738.16000000,22.56202100,1563424679999,219738.90266441,313,6.34978100,61848.92051988,0
1563424680000,9738.88000000,9765.22000000,9738.50000000,9764.21000000,16.34043100,1563424739999,159345.14513656,281,12.89484800,125739.97273214,0
1563424740000,9765.22000000,9774.84000000,9754.22000000,9761.62000000,24.27456400,1563424799999,237014.37619703,473,9.02135900,88101.41942499,0
1563424800000,9761.63000000,9788.80000000,9757.06000000,9784.29000000,45.96716000,1563424859999,449401.36907448,572,32.56837000,318412.79086383,0
1563424860000,9781.89000000,9796.26000000,9770.37000000,9777.83000000,94.68888200,1563424919999,926540.14493530,548,44.83460600,438823.53179952,0
1563424920000,9776.56000000,9830.00000000,9776.56000000,9828.64000000,75.92567500,1563424979999,744723.87023342,978,64.04857800,628185.39295016,0
1563424980000,9828.58000000,9837.54000000,9799.10000000,9810.91000000,75.35218700,1563425039999,739927.20840651,987,33.00998800,324155.56441724,0
1563425040000,9807.58000000,9823.96000000,9806.42000000,9810.80000000,49.35587600,1563425099999,484326.44257764,377,20.77123100,203859.47296804,0
1563425100000,9807.17000000,9837.93000000,9807.15000000,9827.60000000,36.20999200,1563425159999,355718.50106291,401,19.62968700,192821.07890824,0
1563425160000,9826.73000000,9836.25000000,9819.10000000,9824.00000000,43.55897800,1563425219999,428020.11024123,460,25.18161300,247426.70957214,0
1563425220000,9827.10000000,9861.41000000,9815.00000000,9840.00000000,182.62460400,1563425279999,1798020.73741502,1112,121.23846700,1193703.47421917,0
1563425280000,9845.77000000,9858.31000000,9833.33000000,9853.31000000,40.77892100,1563425339999,401570.01005671,452,22.07250100,217379.83870450,0
1563425340000,9849.37000000,9861.85000000,9844.81000000,9849.89000000,37.04107400,1563425399999,364961.64515408,446,20.06981600,197752.20962178,0
1563425400000,9849.91000000,9850.00000000,9837.14000000,9842.67000000,29.17423600,1563425459999,287212.66586769,419,23.86551100,234961.46593050,0
1563425460000,9842.03000000,9842.89000000,9832.65000000,9833.24000000,34.11212700,1563425519999,335623.86095994,305,22.53345800,221723.46030031,0
1563425520000,9833.24000000,9837.00000000,9823.04000000,9837.00000000,30.06748400,1563425579999,295513.74574238,480,19.19943200,188723.50866142,0
1563425580000,9835.07000000,9846.22000000,9830.81000000,9844.22000000,14.51023800,1563425639999,142768.21672483,240,10.64016100,104692.63183869,0
1563425640000,9841.68000000,9849.39000000,9840.74000000,9848.30000000,16.23138700,1563425699999,159787.67604465,219,7.64317700,75242.86083384,0
1563425700000,9848.29000000,9865.00000000,9845.78000000,9863.68000000,21.16050600,1563425759999,208502.29757116,279,15.80818400,155767.49290778,0
1563425760000,9863.13000000,9865.00000000,9850.00000000,9852.94000000,51.43378700,1563425819999,506929.79555100,334,12.71253800,125279.94183275,0
1563425820000,9852.16000000,9870.62000000,9852.16000000,9870.59000000,37.21809200,1563425879999,367187.94476281,339,32.74949000,323114.82221540,0
1563425880000,9870.00000000,9872.25000000,9860.71000000,9860.72000000,41.19355900,1563425939999,406537.19239418,308,21.43404700,211550.12569831,0
1563425940000,9864.96000000,9895.00000000,9856.21000000,9890.07000000,57.39031400,1563425999999,566910.41024076,630,45.75360000,452038.69564970,0
1563426000000,9892.32000000,9893.97000000,9867.73000000,9877.37000000,47.71581300,1563426059999,471415.04431055,533,22.74248100,224705.90976826,0
1563426060000,9876.60000000,9877.37000000,9855.91000000,9856.86000000,26.80240600,1563426119999,264438.12591167,481,12.08146600,119211.08224979,0
1563426120000,9858.21000000,9865.68000000,9852.90000000,9859.97000000,35.88111000,1563426179999,353750.32310121,393,28.51274500,281120.81356603,0
1563426180000,9857.99000000,9859.96000000,9847.27000000,9848.03000000,34.01472300,1563426239999,335063.32699585,336,20.89720800,205845.61455392,0
1563426240000,9849.57000000,9854.98000000,9847.00000000,9849.32000000,20.49194200,1563426299999,201868.50729459,274,7.55253200,74401.96841685,0
1563426300000,9849.30000000,9849.30000000,9836.63000000,9836.63000000,32.24266900,1563426359999,317408.00723122,286,11.88908500,117049.89119587,0
1563426360000,9836.63000000,9843.96000000,9835.00000000,9836.08000000,22.16246300,1563426419999,218052.12180576,305,11.78569600,115971.40297165,0
1563426420000,9836.82000000,9840.87000000,9835.00000000,9837.51000000,15.24569900,1563426479999,149989.77602835,238,12.49533800,122935.12403222,0
1563426480000,9837.17000000,9839.37000000,9831.79000000,9832.95000000,32.65076500,1563426539999,321150.88030241,249,23.02510400,226481.09922890,0
