Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567394220000,9770.42000000,9773.98000000,9770.27000000,9771.28000000,6.56659900,1567394279999,64173.85726991,83,2.00107800,19554.97676926,0
1567394280000,9774.00000000,9774.39000000,9770.46000000,9770.51000000,3.99329500,1567394339999,39022.54036635,67,2.76045700,26975.92668662,0
1567394340000,9771.35000000,9774.26000000,9770.46000000,9773.18000000,8.53845400,1567394399999,83436.02530437,76,6.49371600,63455.36120744,0
1567394400000,9774.24000000,9775.00000000,9770.00000000,9771.41000000,16.78333300,1567394459999,164031.04259003,105,2.04606000,19999.21405168,0
1567394460000,9770.01000000,9771.41000000,9754.13000000,9760.60000000,32.38239200,1567394519999,316143.39565676,359,15.02752400,146699.91844425,0
1567394520000,9762.20000000,9765.54000000,9757.21000000,9761.51000000,9.85366100,1567394579999,96191.73275755,148,4.50541800,43978.38363996,0
1567394580000,9760.56000000,9769.98000000,9760.07000000,9768.58000000,5.03595800,1567394639999,49176.88382991,124,2.81680600,27506.06657660,0
1567394640000,9768.56000000,9773.02000000,9768.56000000,9772.95000000,2.28276500,1567394699999,22308.02009105,64,1.52589900,14912.10185215,0
1567394700000,9772.95000000,9774.42000000,9767.15000000,9771.12000000,6.36683800,1567394759999,62206.83690097,110,3.66471100,35802.86191658,0
1567394760000,9771.12000000,9772.95000000,9769.70000000,9770.00000000,2.74519100,1567394819999,26822.96884278,96,1.37083400,13395.09419601,0
1567394820000,9770.00000000,9772.96000000,9764.67000000,9767.54000000,13.89891200,1567394879999,135797.73025080,261,11.19468400,109382.83672729,0
1567394880000,9766.00000000,9770.13000000,9765.60000000,9767.07000000,5.47243000,1567394939999,53447.22799595,108,3.04807900,29771.12360553,0
1567394940000,9766.36000000,9770.92000000,9766.36000000,9770.14000000,4.24379500,1567394999999,41456.47521574,86,1.79941800,17578.76559859,0
1567395000000,9770.16000000,9771.48000000,9766.31000000,9767.33000000,9.66093000,1567395059999,94371.58665362,169,5.30405100,51813.84686418,0
1567395060000,9768.79000000,9770.00000000,9762.71000000,9763.00000000,21.31633700,1567395119999,208189.76950075,128,2.60156400,25408.35716896,0
1567395120000,9763.71000000,9765.30000000,9752.81000000,9753.00000000,18.20641900,1567395179999,177644.03334382,182,8.29955800,80969.02389075,0
1567395180000,9753.00000000,9762.96000000,9753.00000000,9761.26000000,8.69198500,1567395239999,84805.38278272,154,3.57565100,34891.79239524,0
1567395240000,9760.00000000,9761.43000000,9753.09000000,9757.00000000,6.75882100,1567395299999,65952.46904332,99,1.93843100,18913.60494490,0
1567395300000,9755.55000000,9758.07000000,9753.19000000,9755.23000000,2.25381400,1567395359999,21989.32116577,59,0.69774500,6807.59194483,0
1567395360000,9755.02000000,9758.96000000,9753.34000000,9756.68000000,4.82866100,1567395419999,47109.36738687,123,2.61546900,25517.35091935,0
1567395420000,9757.18000000,9758.12000000,9750.53000000,9753.72000000,10.20327900,1567395479999,99523.74379753,145,1.49881000,14621.17297964,0
1567395480000,9751.46000000,9759.07000000,9750.00000000,9752.30000000,17.22527100,1567395539999,167995.82846440,240,8.07978100,78815.05512363,0
1567395540000,9754.43000000,9755.00000000,9752.44000000,9754.24000000,4.67960800,1567395599999,45645.77032021,81,3.89727800,38014.86191329,0
1567395600000,9754.57000000,9754.59000000,9752.60000000,9754.00000000,4.36290100,1567395659999,42554.54639786,79,3.03488700,29602.05011860,0
1567395660000,9753.30000000,9755.00000000,9751.85000000,9754.51000000,6.72523000,1567395719999,65601.17783140,91,5.87390700,57297.28490367,0
1567395720000,9754.51000000,9755.00000000,9753.00000000,9753.02000000,22.08973300,1567395779999,215475.85569575,112,17.74573700,173107.65172852,0
1567395780000,9753.02000000,9757.06000000,9753.00000000,9753.12000000,35.89930600,1567395839999,350187.02485270,120,29.32815200,286094.26459444,0
1567395840000,9753.76000000,9754.67000000,9753.00000000,9753.04000000,6.78868600,1567395899999,66211.98366956,69,5.24030900,51110.35452495,0
1567395900000,9754.58000000,9754.89000000,9750.02000000,9754.39000000,11.47179900,1567395959999,111881.56534251,143,6.59662400,64335.81624433,0
1567395960000,9754.39000000,9754.89000000,9752.50000000,9753.48000000,3.61272100,1567396019999,35238.10998614,73,1.40353700,13690.80819861,0
1567396020000,9753.74000000,9754.89000000,9752.52000000,9753.00000000,4.55720300,1567396079999,44448.83796576,99,2.13713800,20845.46254773,0
1567396080000,9753.71000000,9754.44000000,9752.00000000,9752.00000000,2.68974600,1567396139999,26234.03063954,61,1.27178800,12405.07275110,0
1567396140000,9752.00000000,9753.35000000,9750.00000000,9751.69000000,4.67925700,1567396199999,45629.98152562,112,2.55710000,24936.57351631,0
1567396200000,9750.06000000,9752.83000000,9750.00000000,9750.54000000,5.07096500,1567396259999,49447.76840242,112,2.66151100,25954.10018177,0
1567396260000,9750.49000000,9753.82000000,9750.00000000,9751.02000000,52.72178700,1567396319999,514044.49103711,113,4.46597100,43549.82957631,0
1567396320000,9751.08000000,9753.67000000,9740.18000000,9742.78000000,10.22690600,1567396379999,99676.65732769,193,2.95754000,28824.87863933,0
1567396380000,9742.75000000,9748.80000000,9741.09000000,9748.41000000,5.51708100,1567396439999,53760.75391412,130,4.15905900,40527.52755805,0
1567396440000,9748.80000000,9751.59000000,9736.75000000,9738.76000000,32.16113400,1567396499999,313374.85582869,313,10.30950700,100456.52405605,0
1567396500000,9738.76000000,9748.41000000,9736.00000000,9740.32000000,14.23939000,1567396559999,138704.30335687,229,2.31438800,22551.29853362,0
1567396560000,9740.09000000,9743.20000000,9738.01000000,9741.89000000,8.28668200,1567396619999,80720.51804207,125,2.22789100,21702.49853854,0
1567396620000,9740.55000000,9742.00000000,9737.09000000,9739.81000000,16.96339300,1567396679999,165226.38764786,151,11.36080200,110660.31934875,0
1567396680000,9740.50000000,9745.79000000,9738.02000000,9740.38000000,33.55256900,1567396739999,326850.49463871,341,22.23309300,216601.45184422,0
1567396740000,9740.67000000,9744.87000000,9738.41000000,9743.16000000,18.86988100,1567396799999,183827.20365743,200,14.47142600,140984.03662757,0
1567396800000,9741.76000000,9743.20000000,9738.68000000,9742.88000000,4.08069200,1567396859999,39752.37452471,138,1.59047000,15494.75594528,0
1567396860000,9741.71000000,9743.17000000,9739.80000000,9741.47000000,4.75267800,1567396919999,46301.96972423,86,3.80498500,37070.11401148,0
1567396920000,9741.46000000,9742.90000000,9740.01000000,9741.00000000,2.40181200,1567396979999,23397.43053277,83,1.63452800,15923.23253659,0
1567396980000,9741.31000000,9742.42000000,9741.17000000,9741.62000000,5.43700700,1567397039999,52966.54971866,96,3.85684600,37573.08124212,0
1567397040000,9742.40000000,9750.40000000,9741.65000000,9750.33000000,8.42675200,1567397099999,82107.90030674,121,6.87135400,66949.26924539,0
1567397100000,9750.35000000,9750.65000000,9748.66000000,9748.71000000,5.27806800,1567397159999,51458.23375477,108,4.57914500,44644.23297828,0
1567397160000,9748.80000000,9753.71000000,9746.83000000,9747.34000000,9.70450700,1567397219999,94620.10823052,139,4.76337200,46444.99628134,0
1567397220000,9747.34000000,9754.84000000,9746.08000000,9750.01000000,16.25791300,1567397279999,158544.88329123,269,9.28527900,90558.65201986,0
1567397280000,9748.62000000,9754.88000000,9748.12000000,9754.54000000,2.96363000,1567397339999,28901.26140033,67,2.17596900,21220.31370111,0
1567397340000,9754.54000000,9754.89000000,9753.44000000,9753.69000000,3.73412500,1567397399999,36424.13747867,69,2.56343200,25005.41104540,0
1567397400000,9753.50000000,9753.69000000,9749.63000000,9752.37000000,10.36888900,1567397459999,101105.50321870,112,9.16772200,89391.52136659,0
1567397460000,9751.36000000,9754.89000000,9748.05000000,9753.11000000,2.83103000,1567397519999,27608.04037627,104,2.05366200,20026.71654252,0
1567397520000,9752.95000000,9755.00000000,9752.37000000,9754.63000000,4.04188500,1567397579999,39425.46284299,98,2.23129200,21765.16296419,0
1567397580000,9753.90000000,9755.39000000,9753.90000000,9754.56000000,3.49662700,1567397639999,34108.82832030,72,1.88867800,18423.92577878,0
1567397640000,9755.34000000,9756.00000000,9753.90000000,9754.58000000,2.84672900,1567397699999,27769.34375036,99,1.45243000,14168.44341149,0
1567397700000,9754.58000000,9762.24000000,9754.02000000,9761.36000000,8.80057000,1567397759999,85878.54196246,169,6.98639500,68178.07870269,0
1567397760000,9760.43000000,9764.49000000,9752.63000000,9754.00000000,3.41587600,1567397819999,33333.26802747,86,1.48733400,14514.44431630,0
1567397820000,9754.00000000,9758.01000000,9751.96000000,9758.01000000,2.54677600,1567397879999,24841.08772423,68,1.90455500,18577.03192085,0
1567397880000,9757.91000000,9757.97000000,9751.08000000,9752.42000000,3.46252300,1567397939999,33776.26890897,89,1.40483200,13704.35044380,0
1567397940000,9751.27000000,9754.32000000,9750.72000000,9752.02000000,3.09705000,1567397999999,30204.76519344,96,2.07040800,20193.16698861,0
1567398000000,9752.02000000,9753.75000000,9751.05000000,9751.05000000,2.65042600,1567398059999,25849.30314673,71,1.12000500,10923.13093296,0
1567398060000,9752.00000000,9753.78000000,9751.05000000,9752.42000000,3.20672600,1567398119999,31274.07600719,58,2.24383200,21883.73500079,0
1567398120000,9752.02000000,9753.00000000,9743.99000000,9746.10000000,13.17651000,1567398179999,128439.14153795,150,7.94885200,77476.90323717,0
1567398180000,9747.08000000,9750.15000000,9745.26000000,9748.16000000,4.31786700,1567398239999,42093.93531744,107,2.30999800,22519.45812093,0
1567398240000,9750.02000000,9751.51000000,9746.02000000,9750.56000000,3.75562700,1567398299999,36616.15892903,67,0.91147900,8886.72745171,0
1567398300000,9750.20000000,9753.00000000,9750.00000000,9750.02000000,18.35851200,1567398359999,179000.43568499,107,3.49340500,34064.63623384,0
1567398360000,9751.41000000,9751.42000000,9750.00000000,9751.40000000,3.73881200,1567398419999,36456.18098020,60,1.94241800,18940.77565902,0
1567398420000,9751.00000000,9751.43000000,9750.00000000,9750.74000000,5.77009600,1567398479999,56260.11263807,73,0.85841200,8370.10340105,0
1567398480000,9750.06000000,9752.00000000,9750.06000000,9750.12000000,3.64922100,1567398539999,35583.48261846,91,2.36357700,23047.60523733,0
1567398540000,9750.96000000,9751.98000000,9750.01000000,9750.99000000,5.40728600,1567398599999,52725.79320663,85,2.13090200,20778.72939845,0
1567398600000,9751.24000000,9752.95000000,9750.01000000,9750.52000000,3.14798700,1567398659999,30697.39557044,77,1.45649000,14202.60861666,0
1567398660000,9750.45000000,9752.63000000,9750.15000000,9750.50000000,2.74793400,1567398719999,26796.34549227,75,2.08024200,20285.87525835,0
1567398720000,9751.98000000,9752.71000000,9750.14000000,9750.36000000,5.12291000,1567398779999,49957.08563244,133,3.04608800,29706.57338083,0
1567398780000,9751.00000000,9752.81000000,9751.00000000,9751.02000000,2.89358000,1567398839999,28215.93615827,57,0.99559400,9708.48396361,0
1567398840000,9751.26000000,9751.81000000,9750.14000000,9751.06000000,3.79300700,1567398899999,36985.04168644,105,1.14390100,11154.18376598,0
1567398900000,9750.23000000,9751.81000000,9750.14000000,9750.18000000,13.46698600,1567398959999,131314.95798333,81,11.43143200,111467.76601452,0
1567398960000,9750.18000000,9753.00000000,9750.00000000,9750.00000000,104.52777300,1567399019999,1019187.07093857,271,18.11293700,176635.67432788,0
1567399020000,9750.00000000,9750.50000000,9750.00000000,9750.43000000,29.57560300,1567399079999,288365.76087807,112,6.28484500,61280.21997311,0
1567399080000,9750.50000000,9750.50000000,9750.01000000,9750.17000000,18.78396300,1567399139999,183145.58297057,107,3.82463100,37291.27099972,0
1567399140000,9750.05000000,9750.48000000,9745.61000000,9747.70000000,111.42981000,1567399199999,1086432.87131469,112,1.66736000,16255.79392237,0
1567399200000,9748.56000000,9749.93000000,9747.15000000,9749.72000000,3.20578800,1567399259999,31249.31631211,84,2.06425100,20122.34627284,0
1567399260000,9748.45000000,9749.63000000,9745.26000000,9746.98000000,7.92997400,1567399319999,77287.73278946,164,3.32576000,32414.98348512,0
1567399320000,9746.96000000,9748.80000000,9745.02000000,9746.01000000,2.76146500,1567399379999,26915.65283764,75,2.06866100,20163.16733611,0
1567399380000,9746.81000000,9747.68000000,9744.11000000,9747.38000000,2.00673200,1567399439999,19558.53579615,55,1.33393400,13001.50518129,0
1567399440000,9747.40000000,9750.23000000,9745.71000000,9749.98000000,10.45282200,1567399499999,101906.26255905,112,7.33853800,71543.09608518,0
1567399500000,9749.99000000,9753.00000000,9749.97000000,9750.16000000,6.50885800,1567399559999,63466.73722241,105,4.72021200,46025.86516445,0
1567399560000,9750.00000000,9752.79000000,9749.97000000,9752.65000000,5.50444400,1567399619999,53675.37401665,89,2.42505200,23648.53527724,0
1567399620000,9752.65000000,9759.00000000,9752.65000000,9757.20000000,17.16494000,1567399679999,167432.67984755,109,8.68092600,84673.59923348,0
1567399680000,9757.21000000,9759.45000000,9755.06000000,9757.35000000,18.20548800,1567399739999,177645.88751623,166,7.05397200,68838.02836721,0
1567399740000,9757.08000000,9758.00000000,9753.53000000,9755.00000000,7.30443300,1567399799999,71259.92267772,103,3.87984400,37850.66003876,0
1567399800000,9755.05000000,9757.29000000,9755.00000000,9755.02000000,4.54320500,1567399859999,44322.94335161,132,1.82036700,17760.31981083,0
1567399860000,9755.07000000,9761.36000000,9755.07000000,9760.59000000,9.01893300,1567399919999,88010.84517222,154,6.24408700,60931.06656737,0
1567399920000,9760.59000000,9763.33000000,9756.78000000,9759.94000000,28.40764700,1567399979999,277289.91453812,145,5.78187100,56426.73831032,0
1567399980000,9760.00000000,9763.07000000,9759.94000000,9762.00000000,17.60655200,1567400039999,171866.80787504,137,10.98551800,107244.64813683,0
1567400040000,9760.94000000,9764.49000000,9760.45000000,9762.60000000,4.69741300,1567400099999,45859.65210266,84,3.03716600,29652.94112518,0
1567400100000,9760.89000000,9763.47000000,9760.66000000,9763.45000000,4.84308600,1567400159999,47280.45180962,93,3.37550700,32953.78599970,0
1567400160000,9763.10000000,9764.43000000,9762.01000000,9763.47000000,11.16434300,1567400219999,109004.80330783,128,3.47579100,33936.64163694,0
1567400220000,9764.00000000,9770.18000000,9764.00000000,9767.25000000,58.96014800,1567400279999,575939.77912854,423,29.93767900,292404.11440741,0
1567400280000,9768.93000000,9770.67000000,9766.73000000,9769.00000000,25.06185500,1567400339999,244849.92003245,165,12.27986400,119972.40389820,0
1567400340000,9769.44000000,9773.06000000,9765.09000000,9765.95000000,44.11702900,1567400399999,431065.86455826,356,14.78874800,144511.58888065,0
1567400400000,9768.40000000,9771.00000000,9763.47000000,9766.90000000,31.41184300,1567400459999,306794.58523166,346,14.82311700,144808.64831405,0
1567400460000,9763.68000000,9767.52000000,9761.12000000,9763.77000000,5.39979300,1567400519999,52723.39347700,141,1.59000800,15526.68503119,0
1567400520000,9763.92000000,9767.00000000,9761.00000000,9761.59000000,11.54474300,1567400579999,112706.25875129,172,1.81434900,17715.64948293,0
1567400580000,9762.24000000,9766.18000000,9761.28000000,9766.18000000,4.13102200,1567400639999,40335.12084811,82,3.08532700,30126.55382863,0
1567400640000,9765.16000000,9765.89000000,9761.27000000,9763.98000000,3.20862500,1567400699999,31325.32172501,81,1.73376600,16927.04866572,0
1567400700000,9763.98000000,9766.93000000,9761.68000000,9763.74000000,4.14840000,1567400759999,40507.83191945,90,2.42629200,23692.93949627,0
1567400760000,9762.58000000,9767.00000000,9761.29000000,9765.33000000,8.84322600,1567400819999,86353.79995833,204,5.98271700,58428.36277875,0
1567400820000,9763.31000000,9765.33000000,9761.28000000,9763.90000000,3.70517400,1567400879999,36172.59989406,101,1.55040500,15137.52823014,0
1567400880000,9763.90000000,9763.92000000,9760.20000000,9760.24000000,3.81969300,1567400939999,37286.65361058,99,1.65225400,16129.79219617,0
1567400940000,9763.79000000,9765.34000000,9761.22000000,9762.79000000,2.52145000,1567400999999,24617.97204561,72,1.37858400,13460.13390814,0
1567401000000,9764.35000000,9764.99000000,9761.82000000,9764.07000000,1.84136700,1567401059999,17977.60165029,59,1.12582000,10991.85683670,0
1567401060000,9764.09000000,9773.28000000,9762.77000000,9772.65000000,40.00687300,1567401119999,390808.40887848,265,37.70787500,368351.05939171,0
1567401120000,9772.63000000,9775.00000000,9765.63000000,9769.24000000,20.06691900,1567401179999,196045.80489300,219,14.04115600,137177.59984504,0
1567401180000,9769.24000000,9769.84000000,9760.86000000,9761.47000000,9.01711900,1567401239999,88053.53132737,88,5.49927600,53703.00719858,0
