Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534216620000,5966.99000000,5970.00000000,5960.67000000,5969.00000000,31.65694900,1534216679999,188808.75699179,235,14.12224800,84242.30722374,0
1534216680000,5969.00000000,5975.00000000,5965.00000000,5966.98000000,39.34837900,1534216739999,234888.28695891,209,24.87586500,148519.46090082,0
1534216740000,5966.97000000,5973.92000000,5955.70000000,5955.84000000,55.48170600,1534216799999,330923.09691480,251,20.77209300,123920.66375059,0
1534216800000,5960.37000000,5960.43000000,5955.00000000,5955.14000000,13.44813400,1534216859999,80118.24641033,161,7.71416100,45962.57874834,0
1534216860000,5957.72000000,5958.00000000,5954.61000000,5957.85000000,16.32753900,1534216919999,97235.29057962,143,6.11845200,36440.54703919,0
1534216920000,5957.86000000,5958.00000000,5954.36000000,5954.36000000,17.33035700,1534216979999,103218.46882224,161,9.85790100,58711.91441560,0
1534216980000,5954.60000000,5955.00000000,5947.00000000,5948.69000000,24.75313100,1534217039999,147328.23192544,185,8.11614600,48310.50143481,0
1534217040000,5948.54000000,5952.84000000,5940.00000000,5944.87000000,37.57073000,1534217099999,223502.38080612,278,18.03636800,107323.85685905,0
1534217100000,5944.82000000,5949.16000000,5935.00000000,5945.00000000,24.82030600,1534217159999,147489.93550551,148,6.63875900,39478.80823682,0
1534217160000,5945.00000000,5961.14000000,5943.31000000,5958.03000000,37.29326500,1534217219999,221881.87404356,197,28.90372400,171977.06544627,0
1534217220000,5960.80000000,5965.00000000,5951.90000000,5951.90000000,23.05255200,1534217279999,137370.95565468,159,10.09348700,60152.42767993,0
1534217280000,5953.95000000,5953.95000000,5934.89000000,5940.85000000,38.29753100,1534217339999,227593.11543617,235,18.12812600,107728.68201180,0
1534217340000,5940.85000000,5944.20000000,5931.00000000,5934.99000000,49.84314900,1534217399999,296030.47432347,175,11.95861900,70981.02245367,0
1534217400000,5935.00000000,5946.19000000,5934.54000000,5946.19000000,14.33028400,1534217459999,85111.72900649,131,7.40445200,43991.94131338,0
1534217460000,5945.97000000,5947.77000000,5942.89000000,5945.01000000,20.88914200,1534217519999,124169.33366533,120,7.25839400,43149.80004513,0
1534217520000,5945.03000000,5945.04000000,5936.14000000,5940.38000000,24.32364800,1534217579999,144534.04662684,122,8.52708900,50664.54544803,0
1534217580000,5940.37000000,5940.38000000,5934.99000000,5935.00000000,43.70862600,1534217639999,259509.56114071,124,19.43540200,115401.68639576,0
1534217640000,5937.70000000,5937.71000000,5933.00000000,5933.01000000,15.59142700,1534217699999,92532.75182125,101,6.13290300,36402.95330824,0
1534217700000,5934.89000000,5942.22000000,5934.88000000,5942.19000000,33.96152700,1534217759999,201713.56811622,135,14.72176700,87422.40526152,0
1534217760000,5942.20000000,5942.21000000,5937.81000000,5940.00000000,11.15030700,1534217819999,66241.40982079,142,3.85409100,22898.94682659,0
1534217820000,5940.00000000,5940.26000000,5938.00000000,5938.44000000,12.59746500,1534217879999,74827.60652339,103,10.62806100,63131.85569092,0
1534217880000,5938.47000000,5947.77000000,5938.17000000,5945.74000000,29.49520700,1534217939999,175267.86626862,177,14.09882200,83790.93810699,0
1534217940000,5947.73000000,5948.95000000,5942.03000000,5948.76000000,18.63039200,1534217999999,110793.03814859,170,11.03413700,65626.64849335,0
1534218000000,5948.85000000,5954.10000000,5945.10000000,5947.86000000,31.33632800,1534218059999,186457.27135684,162,13.93075700,82895.58680035,0
1534218060000,5949.99000000,5954.96000000,5946.01000000,5953.06000000,78.60476700,1534218119999,467835.78983664,168,46.09744400,274329.29951020,0
1534218120000,5950.04000000,5952.09000000,5946.63000000,5948.20000000,37.15792400,1534218179999,221084.57555022,117,12.45956100,74135.66242636,0
1534218180000,5948.19000000,5953.07000000,5946.63000000,5948.15000000,25.40382500,1534218239999,151149.77229615,174,11.74151700,69863.13059277,0
1534218240000,5948.14000000,5954.00000000,5946.78000000,5953.89000000,15.22305200,1534218299999,90564.26932153,117,10.13736600,60303.76959066,0
1534218300000,5949.94000000,5954.12000000,5948.47000000,5951.93000000,9.66711600,1534218359999,57543.10354170,105,8.23031000,48992.08725921,0
1534218360000,5951.94000000,5957.88000000,5950.06000000,5954.12000000,24.53865600,1534218419999,146112.34046326,173,19.12989300,113908.92993157,0
1534218420000,5955.03000000,5960.61000000,5955.03000000,5957.69000000,13.51744500,1534218479999,80542.26499665,162,8.15905400,48618.42971768,0
1534218480000,5957.73000000,5963.96000000,5957.73000000,5961.05000000,16.93549800,1534218539999,100930.78776276,120,12.36967600,73720.41057579,0
1534218540000,5963.90000000,5965.17000000,5957.85000000,5959.37000000,65.98736500,1534218599999,393455.51592571,190,25.64086000,152901.35573663,0
1534218600000,5958.62000000,5962.31000000,5954.12000000,5957.90000000,40.33532800,1534218659999,240297.61181848,128,26.76432900,159461.88786514,0
1534218660000,5957.88000000,5957.88000000,5955.00000000,5955.11000000,50.32102500,1534218719999,299701.90299689,148,28.60359300,170362.24171056,0
1534218720000,5955.10000000,5968.66000000,5955.02000000,5965.41000000,29.04490500,1534218779999,173096.78694171,152,19.27267300,114860.44189880,0
1534218780000,5967.28000000,5970.00000000,5965.00000000,5967.78000000,34.21197000,1534218839999,204172.63951122,236,18.09227500,107981.71327691,0
1534218840000,5967.78000000,5971.00000000,5960.00000000,5967.84000000,18.27202500,1534218899999,109022.60763477,98,10.33415900,61668.22186893,0
1534218900000,5970.02000000,5980.00000000,5968.99000000,5973.08000000,34.69438100,1534218959999,207260.15983539,248,21.13201400,126257.26736751,0
1534218960000,5973.07000000,5989.00000000,5972.97000000,5981.04000000,58.06083800,1534219019999,347234.44474705,278,35.42574300,211865.67506316,0
1534219020000,5983.36000000,5987.95000000,5970.82000000,5975.54000000,96.40220500,1534219079999,576728.90507342,288,57.41892200,343569.93454177,0
1534219080000,5977.38000000,5982.95000000,5970.06000000,5973.09000000,80.42308200,1534219139999,480712.52360794,201,63.94202500,382229.89817093,0
1534219140000,5976.40000000,5976.40000000,5972.45000000,5974.95000000,29.55567900,1534219199999,176574.87533256,195,23.98788800,143315.81561183,0
1534219200000,5974.31000000,5975.66000000,5957.88000000,5963.65000000,62.72060600,1534219259999,374180.91692246,425,35.22559400,210186.03609426,0
1534219260000,5963.65000000,5963.65000000,5952.97000000,5955.48000000,39.93235200,1534219319999,237909.73533050,252,22.87686200,136310.84123046,0
1534219320000,5955.44000000,5965.00000000,5953.13000000,5964.99000000,31.96383100,1534219379999,190433.23091397,156,23.88200500,142274.88451100,0
1534219380000,5962.09000000,5975.62000000,5962.02000000,5970.00000000,27.57860400,1534219439999,164636.41904899,138,20.27826600,121077.67259898,0
1534219440000,5969.63000000,5973.95000000,5963.43000000,5968.41000000,30.57316300,1534219499999,182467.76522311,124,19.46779600,116205.81539085,0
1534219500000,5973.52000000,5975.00000000,5969.29000000,5972.27000000,33.59256700,1534219559999,200647.17144810,110,24.53642400,146555.44924951,0
1534219560000,5972.27000000,5990.26000000,5972.26000000,5990.26000000,61.04887900,1534219619999,365068.51179583,206,44.39254900,265419.37157831,0
1534219620000,5990.26000000,5997.99000000,5980.02000000,5995.02000000,106.42488300,1534219679999,637355.02676242,341,70.01258200,419326.38397450,0
1534219680000,5995.02000000,6037.73000000,5995.00000000,5996.45000000,256.10496600,1534219739999,1540434.63909938,1197,153.54397900,923327.38491084,0
1534219740000,5999.96000000,5999.97000000,5984.47000000,5993.01000000,105.98575400,1534219799999,635166.80259371,306,75.93452600,455091.64889267,0
1534219800000,5993.00000000,5994.05000000,5980.02000000,5984.69000000,76.99958200,1534219859999,460993.51530991,227,24.03659100,143864.03798167,0
1534219860000,5984.65000000,5984.99000000,5981.29000000,5983.90000000,28.22125100,1534219919999,168882.11725930,89,23.37967600,139920.78586082,0
1534219920000,5984.55000000,5991.65000000,5982.06000000,5987.01000000,66.85430600,1534219979999,400258.47883757,160,33.28511600,199315.68842735,0
1534219980000,5987.01000000,5997.31000000,5987.01000000,5989.76000000,40.81984400,1534220039999,244528.09378194,143,33.72532500,202032.96721114,0
1534220040000,5989.76000000,6002.67000000,5989.76000000,6002.24000000,51.09127000,1534220099999,306349.31748947,191,36.31307200,217743.03695592,0
1534220100000,6002.24000000,6013.09000000,5995.12000000,6000.47000000,71.85985300,1534220159999,431237.59767256,282,24.16982900,145069.43572728,0
1534220160000,6001.97000000,6001.97000000,5994.60000000,5997.00000000,91.07677300,1534220219999,546404.44576947,197,78.26074600,469533.39738575,0
1534220220000,5997.00000000,5999.00000000,5985.34000000,5985.34000000,62.91188100,1534220279999,377219.01702210,179,29.76268700,178452.82218108,0
1534220280000,5988.01000000,5999.00000000,5986.08000000,5994.01000000,29.94669900,1534220339999,179555.78519416,137,25.62808200,153664.41181830,0
1534220340000,5994.54000000,6014.55000000,5994.51000000,6008.92000000,52.95832800,1534220399999,317897.05288853,263,24.65959800,148040.65855264,0
1534220400000,6008.96000000,6014.52000000,5995.90000000,5996.75000000,132.42544300,1534220459999,795325.72642474,315,31.85418300,191167.59161154,0
1534220460000,5998.00000000,6009.72000000,5996.77000000,6009.72000000,52.99960500,1534220519999,317970.31630232,109,46.25856400,277494.09940538,0
1534220520000,6003.74000000,6009.72000000,6000.00000000,6002.95000000,17.94379400,1534220579999,107736.84993788,116,10.22311800,61389.20147157,0
1534220580000,6002.94000000,6004.00000000,5994.41000000,5994.42000000,69.40135200,1534220639999,416408.90849301,244,37.18406600,223137.87603330,0
1534220640000,5994.42000000,5998.46000000,5990.00000000,5995.49000000,31.72436200,1534220699999,190141.82492127,181,26.07174500,156267.56969224,0
1534220700000,5995.11000000,5998.95000000,5992.93000000,5995.51000000,143.26954700,1534220759999,859064.45782467,195,135.75462000,814008.04431718,0
1534220760000,5995.55000000,5998.37000000,5992.31000000,5997.62000000,28.67155900,1534220819999,171955.19628335,154,18.62586900,111715.43840725,0
1534220820000,5997.62000000,5998.37000000,5992.68000000,5995.67000000,66.78144100,1534220879999,400386.80081675,109,18.51689900,111032.29012479,0
1534220880000,5992.34000000,5992.60000000,5982.97000000,5985.48000000,80.88365400,1534220939999,484450.27556303,233,52.59757800,315035.00357192,0
1534220940000,5985.48000000,5987.66000000,5975.00000000,5976.00000000,74.30638400,1534220999999,444343.13250167,293,35.12126100,210016.15532923,0
1534221000000,5976.13000000,5976.14000000,5971.00000000,5973.00000000,35.03633100,1534221059999,209303.55679555,189,18.01338600,107614.34305987,0
1534221060000,5973.00000000,5990.00000000,5970.49000000,5990.00000000,72.29141200,1534221119999,432200.04807606,216,60.38682100,361065.63953590,0
1534221120000,5985.28000000,5990.54000000,5972.34000000,5984.61000000,38.17796600,1534221179999,228381.87564890,192,14.68374500,87834.85513226,0
1534221180000,5980.61000000,5990.00000000,5976.30000000,5983.00000000,49.13807300,1534221239999,294007.44994068,165,42.94713600,256967.73948416,0
1534221240000,5983.00000000,5989.47000000,5980.76000000,5984.89000000,34.05545100,1534221299999,203774.61631698,110,24.61215000,147267.19263332,0
1534221300000,5985.99000000,5989.04000000,5981.02000000,5985.40000000,22.47194200,1534221359999,134501.60376384,116,11.06145900,66210.26023565,0
1534221360000,5985.88000000,5990.00000000,5980.10000000,5983.28000000,23.49843400,1534221419999,140667.86178789,142,14.48564300,86704.53427519,0
1534221420000,5983.27000000,5985.14000000,5982.62000000,5984.85000000,23.21912100,1534221479999,138938.25792320,128,4.61608900,27623.25616968,0
1534221480000,5984.85000000,5985.42000000,5976.00000000,5981.00000000,41.17169300,1534221539999,246331.72558825,121,15.01227400,89840.44210244,0
1534221540000,5980.99000000,5982.00000000,5973.55000000,5974.78000000,43.91110100,1534221599999,262453.29562253,168,23.18156500,138583.30682901,0
1534221600000,5974.97000000,5977.43000000,5974.78000000,5977.26000000,17.29712400,1534221659999,103363.57950381,109,3.58334000,21416.33584571,0
1534221660000,5977.26000000,5977.29000000,5973.54000000,5973.54000000,9.69448200,1534221719999,57927.44097234,112,3.31006600,19781.42197753,0
1534221720000,5975.01000000,5975.01000000,5966.00000000,5969.39000000,20.40603200,1534221779999,121843.98392125,212,11.49660800,68652.69750437,0
1534221780000,5966.00000000,5972.00000000,5957.13000000,5969.18000000,72.26554200,1534221839999,431030.10311207,281,19.48258500,116214.41529686,0
1534221840000,5966.47000000,5971.03000000,5958.47000000,5971.03000000,18.28727800,1534221899999,109121.52849924,150,11.02493300,65796.31642253,0
1534221900000,5971.03000000,5973.80000000,5965.53000000,5971.25000000,8.13529500,1534221959999,48571.60898533,131,4.96273300,29632.24424757,0
1534221960000,5972.97000000,5982.99000000,5970.99000000,5979.59000000,30.37797800,1534222019999,181612.25235511,216,19.16498100,114570.36403592,0
1534222020000,5979.60000000,5988.04000000,5975.94000000,5987.45000000,17.69695300,1534222079999,105897.54087469,188,12.88070900,77075.78429768,0
1534222080000,5987.46000000,5988.34000000,5981.74000000,5987.28000000,12.23622200,1534222139999,73251.78770658,132,9.26419900,55462.92625654,0
1534222140000,5987.16000000,5991.67000000,5985.52000000,5987.97000000,59.13475800,1534222199999,354242.86264925,186,35.79961100,214460.87281707,0
1534222200000,5985.54000000,5987.75000000,5983.87000000,5986.00000000,36.48871700,1534222259999,218404.40065989,115,18.08225000,108241.32244887,0
1534222260000,5986.07000000,5991.60000000,5983.37000000,5984.05000000,16.36209800,1534222319999,97959.11878294,106,11.80198000,70664.68770687,0
1534222320000,5986.12000000,5991.49000000,5983.07000000,5984.33000000,6.63255900,1534222379999,39696.50685830,84,3.28962600,19692.73588942,0
1534222380000,5985.69000000,5986.95000000,5984.00000000,5986.95000000,10.49813400,1534222439999,62834.95945052,88,5.36732500,32126.67400494,0
1534222440000,5990.00000000,5990.00000000,5987.42000000,5989.86000000,6.51325900,1534222499999,39011.46374671,51,5.33359900,31948.16618817,0
1534222500000,5989.86000000,5989.86000000,5988.09000000,5989.21000000,19.47118400,1534222559999,116610.23745963,85,11.75706600,70413.81263638,0
1534222560000,5989.58000000,5990.00000000,5984.92000000,5987.68000000,32.37558300,1534222619999,193882.12804931,135,20.77052100,124392.68650738,0
1534222620000,5985.21000000,5987.94000000,5984.34000000,5984.53000000,8.89420500,1534222679999,53235.99360125,104,4.05059300,24246.85467439,0
1534222680000,5984.53000000,5985.05000000,5981.74000000,5981.75000000,10.86694700,1534222739999,65031.52513870,147,4.87687000,29186.84511850,0
1534222740000,5981.75000000,5985.00000000,5981.74000000,5982.15000000,13.73506900,1534222799999,82188.76180778,116,11.43032700,68400.76380708,0
1534222800000,5982.52000000,5984.30000000,5981.48000000,5981.50000000,18.10405300,1534222859999,108309.59091753,140,11.29875400,67599.93170475,0
1534222860000,5981.60000000,5984.27000000,5975.06000000,5980.03000000,36.99082200,1534222919999,221209.77862155,190,19.40098200,116033.11129453,0
1534222920000,5980.04000000,5980.74000000,5974.56000000,5975.15000000,15.75094600,1534222979999,94135.54045922,98,8.01856900,47927.54679745,0
1534222980000,5976.33000000,5977.47000000,5974.56000000,5975.98000000,46.60373500,1534223039999,278459.00337562,129,20.17362600,120547.76742562,0
1534223040000,5975.27000000,5975.98000000,5970.62000000,5973.51000000,92.89052400,1534223099999,554915.44908096,157,68.95202600,411893.23334314,0
1534223100000,5974.25000000,5976.00000000,5970.82000000,5972.01000000,17.05855600,1534223159999,101900.30275792,93,13.86066800,82803.02444238,0
1534223160000,5972.01000000,5974.53000000,5970.63000000,5973.00000000,66.85209500,1534223219999,399268.28872879,112,30.75502700,183687.02772188,0
1534223220000,5973.50000000,5984.30000000,5973.00000000,5981.64000000,41.58550400,1534223279999,248592.02923339,169,19.08711600,114097.07996838,0
1534223280000,5983.15000000,5986.48000000,5980.02000000,5985.99000000,91.76462200,1534223339999,549196.02658962,148,85.68049000,512788.03697469,0
