Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560309420000,7991.34000000,7993.36000000,7984.81000000,7988.00000000,22.86634500,1560309479999,182660.72020931,239,13.19738300,105432.01557740,0
1560309480000,7988.00000000,7988.56000000,7976.01000000,7977.98000000,28.04614400,1560309539999,223870.50446179,303,12.08028000,96429.49938083,0
1560309540000,7976.48000000,7978.00000000,7960.80000000,7964.99000000,52.84443000,1560309599999,421098.39444040,605,19.67283200,156798.87620968,0
1560309600000,7964.36000000,7974.44000000,7962.23000000,7969.92000000,39.61945000,1560309659999,315715.39353889,321,23.33688800,185949.48484192,0
1560309660000,7968.98000000,7971.85000000,7962.26000000,7971.05000000,20.20335800,1560309719999,160977.75234062,214,12.36747700,98544.73316424,0
1560309720000,7970.90000000,7970.90000000,7960.00000000,7960.00000000,43.28787400,1560309779999,344854.43248273,227,21.28596600,169622.01732958,0
1560309780000,7960.00000000,7966.31000000,7943.06000000,7961.27000000,78.42411600,1560309839999,623830.88854164,566,30.26858300,240790.21592817,0
1560309840000,7961.80000000,7966.44000000,7961.28000000,7965.00000000,25.40461700,1560309899999,202317.63365733,215,7.95295600,63333.50765504,0
1560309900000,7965.03000000,7976.46000000,7965.00000000,7975.75000000,31.00383900,1560309959999,247088.37072397,261,20.64370000,164514.60737867,0
1560309960000,7978.14000000,7981.45000000,7974.58000000,7977.03000000,22.26661400,1560310019999,177636.58912328,218,14.37684900,114694.46500305,0
1560310020000,7977.05000000,7978.63000000,7967.73000000,7968.74000000,27.62379000,1560310079999,220300.42156194,188,9.90557100,78976.60055425,0
1560310080000,7969.90000000,7972.00000000,7965.00000000,7972.00000000,14.87877900,1560310139999,118561.80478941,163,9.33828300,74420.47859656,0
1560310140000,7972.00000000,7975.00000000,7970.85000000,7973.76000000,13.20002600,1560310199999,105251.10638571,168,8.23254700,65644.32703994,0
1560310200000,7974.17000000,7975.58000000,7966.05000000,7966.87000000,17.57338300,1560310259999,140081.52324502,216,8.77107200,69914.84935859,0
1560310260000,7966.87000000,7968.81000000,7955.45000000,7959.47000000,16.12915800,1560310319999,128414.92802843,189,6.75543000,53786.18064051,0
1560310320000,7960.09000000,7967.05000000,7958.02000000,7966.41000000,26.84424900,1560310379999,213685.61313379,173,21.09409700,167914.45704609,0
1560310380000,7964.07000000,7967.46000000,7961.05000000,7961.05000000,26.27431300,1560310439999,209272.07911467,196,13.68915100,109039.82801244,0
1560310440000,7963.03000000,7963.03000000,7955.00000000,7958.01000000,24.78703500,1560310499999,197305.33205122,261,18.28736900,145571.28240963,0
1560310500000,7959.37000000,7966.90000000,7958.01000000,7960.97000000,16.51915900,1560310559999,131528.23380264,203,13.21358300,105216.34469927,0
1560310560000,7959.65000000,7966.97000000,7956.38000000,7959.98000000,35.54663000,1560310619999,283041.00008428,217,18.74466200,149280.80519159,0
1560310620000,7959.46000000,7967.32000000,7959.46000000,7965.95000000,17.59356200,1560310679999,140118.69843378,211,11.43806000,91091.69486420,0
1560310680000,7965.43000000,7966.02000000,7960.20000000,7962.13000000,18.19735400,1560310739999,144901.63074909,179,5.21033200,41496.59017321,0
1560310740000,7962.13000000,7963.67000000,7955.47000000,7957.36000000,15.66977900,1560310799999,124716.85864163,168,7.16742900,57048.84691427,0
1560310800000,7955.52000000,7958.62000000,7945.76000000,7947.05000000,34.78651000,1560310859999,276680.29594480,308,10.66908000,84847.37981723,0
1560310860000,7945.76000000,7950.71000000,7942.29000000,7950.08000000,37.66411800,1560310919999,299281.17173453,270,21.27089400,169016.89232928,0
1560310920000,7950.08000000,7951.05000000,7930.02000000,7937.12000000,143.10047000,1560310979999,1137100.58305526,628,22.09328700,175414.31031398,0
1560310980000,7938.87000000,7943.06000000,7933.95000000,7943.06000000,17.46275600,1560311039999,138643.71087658,210,12.05411900,95704.71316698,0
1560311040000,7943.06000000,7948.27000000,7936.66000000,7938.68000000,25.30720200,1560311099999,201011.17526664,193,7.21555200,57299.63913100,0
1560311100000,7938.01000000,7947.60000000,7938.00000000,7947.48000000,23.51840200,1560311159999,186860.57991521,162,8.40262900,66750.82659149,0
1560311160000,7947.45000000,7954.19000000,7947.45000000,7952.79000000,22.19494100,1560311219999,176425.59713925,169,12.97380600,103134.57147354,0
1560311220000,7952.78000000,7954.77000000,7951.50000000,7952.97000000,15.54616300,1560311279999,123646.87734719,137,5.58595700,44428.27372706,0
1560311280000,7952.42000000,7952.98000000,7950.31000000,7952.35000000,13.14602800,1560311339999,104536.27592239,142,6.09353400,48455.84929532,0
1560311340000,7952.49000000,7953.71000000,7950.44000000,7953.43000000,12.28416600,1560311399999,97687.55630406,121,7.59589100,60404.81492890,0
1560311400000,7953.43000000,7953.43000000,7945.22000000,7945.26000000,19.85895900,1560311459999,157877.49108382,171,7.54843100,60011.81021028,0
1560311460000,7946.76000000,7947.30000000,7944.05000000,7945.72000000,18.09862600,1560311519999,143804.09846815,163,12.51694100,99455.02657266,0
1560311520000,7945.30000000,7958.03000000,7945.30000000,7954.49000000,140.43286700,1560311579999,1116121.31281953,189,136.64730200,1086010.09678502,0
1560311580000,7956.20000000,7957.52000000,7953.31000000,7956.45000000,11.44320000,1560311639999,91032.53186318,126,7.34230000,58411.14048384,0
1560311640000,7956.97000000,7957.19000000,7951.51000000,7952.03000000,23.47325500,1560311699999,186739.99750363,169,9.66851400,76922.98204178,0
1560311700000,7953.85000000,7954.58000000,7947.13000000,7952.13000000,16.76644900,1560311759999,133324.05362771,157,9.41044700,74833.72036733,0
1560311760000,7950.82000000,7954.31000000,7948.92000000,7950.21000000,26.38768400,1560311819999,209869.31900634,136,9.07785000,72198.68740119,0
1560311820000,7950.21000000,7954.58000000,7950.19000000,7954.18000000,9.64967500,1560311879999,76741.99427728,107,6.39991700,50900.70562992,0
1560311880000,7952.90000000,7957.82000000,7951.29000000,7954.44000000,16.15576200,1560311939999,128520.59526687,151,8.10466500,64477.02527259,0
1560311940000,7954.44000000,7962.04000000,7954.37000000,7959.76000000,32.77386100,1560311999999,260850.36933027,193,28.35019100,225653.55390769,0
1560312000000,7959.28000000,7963.15000000,7954.99000000,7963.08000000,19.92576800,1560312059999,158597.57238848,202,14.23083000,113275.29317331,0
1560312060000,7963.15000000,7967.81000000,7963.14000000,7967.38000000,23.60497300,1560312119999,188025.54035778,216,15.19173400,121019.40290143,0
1560312120000,7967.38000000,7971.30000000,7964.46000000,7967.87000000,16.14397500,1560312179999,128614.82530701,214,10.78802500,85948.75184376,0
1560312180000,7967.87000000,7971.99000000,7965.59000000,7968.81000000,14.32976400,1560312239999,114193.36413414,185,5.79139200,46152.70723183,0
1560312240000,7968.81000000,7971.00000000,7964.17000000,7964.97000000,53.12489400,1560312299999,423180.36705398,182,44.33051100,353117.56619566,0
1560312300000,7964.22000000,7970.84000000,7964.22000000,7965.90000000,125.89865100,1560312359999,1003084.15343219,229,79.37316700,632288.15550807,0
1560312360000,7968.18000000,7968.18000000,7953.45000000,7954.95000000,29.37636800,1560312419999,233890.70212840,235,9.39983600,74816.56374677,0
1560312420000,7954.95000000,7958.00000000,7953.26000000,7954.50000000,14.16697500,1560312479999,112700.29480785,151,6.45811000,51378.16929345,0
1560312480000,7953.27000000,7955.12000000,7950.01000000,7954.91000000,29.15948000,1560312539999,231893.14371671,195,13.15173400,104607.75795317,0
1560312540000,7954.68000000,7954.68000000,7948.55000000,7950.70000000,9.62893600,1560312599999,76559.24981570,135,5.00785500,39820.99809146,0
1560312600000,7950.63000000,7950.63000000,7936.29000000,7940.67000000,28.12536700,1560312659999,223408.99174483,372,17.69850000,140598.52299488,0
1560312660000,7941.97000000,7951.46000000,7939.38000000,7945.16000000,22.37675900,1560312719999,177795.37608513,160,18.93438300,150443.52770585,0
1560312720000,7945.89000000,7949.00000000,7942.62000000,7947.31000000,14.21643400,1560312779999,112959.51850240,107,12.15246700,96558.63015767,0
1560312780000,7947.32000000,7955.12000000,7945.34000000,7954.13000000,12.31076800,1560312839999,97877.04557991,142,10.50585800,83529.81401145,0
1560312840000,7955.12000000,7960.21000000,7953.45000000,7960.21000000,8.55948700,1560312899999,68102.55307288,131,6.10960100,48609.62691097,0
1560312900000,7961.06000000,7964.05000000,7957.95000000,7958.14000000,10.57180500,1560312959999,84158.43176838,142,5.97880400,47594.83771807,0
1560312960000,7958.14000000,7959.94000000,7954.15000000,7955.67000000,10.46665700,1560313019999,83283.66671162,131,5.55476500,44202.15574300,0
1560313020000,7956.84000000,7960.12000000,7955.03000000,7959.02000000,11.76449400,1560313079999,93618.49497524,117,6.66447900,53037.40189619,0
1560313080000,7959.00000000,7961.93000000,7956.01000000,7956.01000000,8.11134400,1560313139999,64554.97409680,120,4.47034700,35580.04196252,0
1560313140000,7956.01000000,7956.01000000,7950.51000000,7952.98000000,12.70553400,1560313199999,101050.02825449,168,7.30255300,58080.25227846,0
1560313200000,7952.23000000,7956.00000000,7950.20000000,7955.00000000,10.19766600,1560313259999,81103.29891227,127,7.96994400,63385.85399612,0
1560313260000,7955.00000000,7956.00000000,7952.83000000,7956.00000000,11.74877600,1560313319999,93455.83170538,103,10.02873600,79774.36409125,0
1560313320000,7956.00000000,7960.12000000,7955.27000000,7960.12000000,9.89828000,1560313379999,78769.69833708,108,7.98194500,63521.75253353,0
1560313380000,7960.03000000,7968.74000000,7958.44000000,7967.00000000,17.31599100,1560313439999,137919.22804580,207,11.62057400,92555.94904301,0
1560313440000,7967.00000000,7971.30000000,7963.67000000,7968.38000000,82.88022900,1560313499999,660194.55486947,223,73.76045000,587525.81826253,0
1560313500000,7967.63000000,7969.10000000,7961.54000000,7966.76000000,11.05502600,1560313559999,88056.36858387,160,4.55073000,36256.49627679,0
1560313560000,7963.64000000,7967.61000000,7959.34000000,7959.38000000,22.57274900,1560313619999,179767.19865907,207,11.98007700,95415.48865500,0
1560313620000,7959.92000000,7965.12000000,7959.90000000,7962.02000000,6.99077100,1560313679999,55660.30297654,140,4.36724600,34772.41919408,0
1560313680000,7961.68000000,7962.74000000,7960.00000000,7962.73000000,11.50733800,1560313739999,91610.15390061,141,6.56796000,52291.40116142,0
1560313740000,7960.37000000,7962.75000000,7958.74000000,7959.37000000,10.27545800,1560313799999,81802.87280955,125,6.50777900,51809.73336977,0
1560313800000,7959.21000000,7961.76000000,7956.84000000,7957.74000000,7.94689800,1560313859999,63252.85822317,128,5.71781200,45511.25598340,0
1560313860000,7958.14000000,7961.95000000,7955.17000000,7955.17000000,18.84376500,1560313919999,149990.20504616,121,8.98374000,71508.54589338,0
1560313920000,7955.17000000,7956.63000000,7939.49000000,7947.61000000,78.11302700,1560313979999,620529.85441061,458,38.02076700,301957.69269151,0
1560313980000,7947.12000000,7950.00000000,7946.25000000,7949.88000000,63.65732400,1560314039999,506059.65485790,136,58.29956200,463476.30363055,0
1560314040000,7949.71000000,7950.00000000,7938.51000000,7943.00000000,289.04238300,1560314099999,2297571.05582479,303,53.81258200,427771.30441994,0
1560314100000,7943.00000000,7950.98000000,7941.39000000,7944.37000000,20.53165200,1560314159999,163129.68911542,158,17.41943500,138399.82081364,0
1560314160000,7942.61000000,7944.13000000,7939.13000000,7940.03000000,15.42344900,1560314219999,122489.17196885,152,11.01721200,87498.67850390,0
1560314220000,7940.03000000,7940.73000000,7936.04000000,7939.56000000,4.87811000,1560314279999,38731.01670835,78,2.74792400,21818.66359225,0
1560314280000,7938.37000000,7940.00000000,7934.73000000,7940.00000000,9.71275400,1560314339999,77090.57557683,78,4.63378100,36780.29144348,0
1560314340000,7940.00000000,7950.00000000,7937.50000000,7949.32000000,200.03512200,1560314399999,1588335.50597920,143,199.27635900,1582310.06314574,0
1560314400000,7947.37000000,7947.43000000,7935.58000000,7935.58000000,5.13956100,1560314459999,40829.75819647,70,0.65528500,5203.50225448,0
1560314460000,7938.26000000,7941.98000000,7936.83000000,7940.98000000,6.60199900,1560314519999,52419.02568370,71,5.43697600,43171.08379499,0
1560314520000,7937.60000000,7940.99000000,7932.67000000,7933.33000000,9.44001600,1560314579999,74914.21445553,100,0.50069800,3973.65827735,0
1560314580000,7933.33000000,7937.02000000,7921.41000000,7935.20000000,46.10556000,1560314639999,365491.36183727,360,20.78046200,164765.89691410,0
1560314640000,7934.60000000,7935.22000000,7929.67000000,7932.68000000,4.43306500,1560314699999,35164.03275438,80,2.09921000,16654.74903379,0
1560314700000,7929.90000000,7934.84000000,7929.87000000,7932.87000000,7.03499600,1560314759999,55804.55879047,57,5.75262700,45634.67691710,0
1560314760000,7932.87000000,7945.00000000,7932.04000000,7945.00000000,55.10899900,1560314819999,437327.15372169,192,53.62757900,425562.85103370,0
1560314820000,7944.98000000,7945.00000000,7940.50000000,7941.79000000,14.19599300,1560314879999,112773.37220953,122,10.11295900,80338.43746644,0
1560314880000,7943.92000000,7944.73000000,7939.46000000,7941.53000000,12.38047000,1560314939999,98328.05028169,136,6.85756000,54468.53696134,0
1560314940000,7941.51000000,7945.00000000,7940.26000000,7945.00000000,26.30621300,1560314999999,208986.39166751,159,23.62536100,187693.16962561,0
1560315000000,7943.67000000,7945.00000000,7940.89000000,7941.53000000,29.92164900,1560315059999,237684.66019032,170,26.96612600,214208.72514666,0
1560315060000,7941.53000000,7945.00000000,7940.97000000,7945.00000000,53.32457100,1560315119999,423591.07588540,136,14.71424900,116870.67210543,0
1560315120000,7944.82000000,7945.00000000,7941.36000000,7943.04000000,58.65790100,1560315179999,466005.79353754,106,10.95399000,87017.18892940,0
1560315180000,7943.02000000,7943.04000000,7941.07000000,7942.62000000,11.19729700,1560315239999,88934.94902275,116,5.77163900,45842.81041268,0
1560315240000,7943.00000000,7943.00000000,7938.39000000,7938.63000000,17.39317100,1560315299999,138131.08346316,154,9.38278100,74517.42052223,0
1560315300000,7940.92000000,7944.72000000,7939.42000000,7943.64000000,11.80896000,1560315359999,93792.69654427,102,8.31587100,66047.34523568,0
1560315360000,7943.65000000,7944.70000000,7940.28000000,7940.28000000,9.73943700,1560315419999,77354.75885671,91,4.12730200,32779.19605343,0
1560315420000,7940.29000000,7944.99000000,7940.28000000,7943.86000000,11.78340700,1560315479999,93584.09812178,128,8.52177200,67681.10334005,0
1560315480000,7944.97000000,7952.91000000,7941.43000000,7950.29000000,18.00122400,1560315539999,143082.32982421,222,14.37103800,114232.55939140,0
1560315540000,7951.92000000,7953.83000000,7950.21000000,7950.21000000,9.61709800,1560315599999,76474.70090119,116,4.83515200,38450.42983958,0
1560315600000,7950.75000000,7953.55000000,7950.02000000,7952.13000000,16.72108200,1560315659999,132970.89954015,167,12.39410200,98566.01822340,0
1560315660000,7952.21000000,7952.43000000,7944.98000000,7946.08000000,26.17932200,1560315719999,208078.70227655,175,12.95105500,102940.35365077,0
1560315720000,7946.08000000,7947.74000000,7941.33000000,7941.33000000,12.87425700,1560315779999,102277.00024023,152,5.09364300,40467.43823597,0
1560315780000,7941.35000000,7941.35000000,7936.47000000,7937.95000000,139.30491700,1560315839999,1106093.71292776,234,123.25520800,978643.63866073,0
1560315840000,7936.61000000,7940.00000000,7936.49000000,7939.95000000,13.41566700,1560315899999,106502.66506480,136,8.99053000,71376.16179630,0
1560315900000,7939.93000000,7940.00000000,7936.75000000,7937.33000000,110.71958400,1560315959999,879100.33934305,117,14.06947000,111704.47043523,0
1560315960000,7937.33000000,7940.00000000,7937.33000000,7939.63000000,116.16100400,1560316019999,922307.59826091,162,113.35011700,899993.42748349,0
1560316020000,7940.00000000,7940.00000000,7935.22000000,7940.00000000,90.30028700,1560316079999,716947.42332425,139,10.54031300,83683.97595293,0
1560316080000,7937.96000000,7943.41000000,7936.04000000,7941.12000000,77.47730400,1560316139999,615161.03174975,167,69.85477800,554641.75825866,0
1560316140000,7941.15000000,7945.81000000,7933.98000000,7936.55000000,47.24732400,1560316199999,375110.39798104,209,24.61166200,195420.41458118,0
1560316200000,7936.61000000,7938.53000000,7934.55000000,7935.43000000,24.53925000,1560316259999,194765.13976753,173,20.20452000,160363.56124242,0
1560316260000,7935.42000000,7938.34000000,7935.09000000,7935.43000000,8.14880000,1560316319999,64673.82741184,92,6.03561600,47903.08147955,0
