Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525749480000,9414.00000000,9417.00000000,9408.27000000,9415.00000000,13.57018300,1525749539999,127741.22565951,108,10.14215000,95477.05007109,0
1525749540000,9415.00000000,9423.81000000,9415.00000000,9423.81000000,6.63110700,1525749599999,62471.90987006,77,5.44682400,51313.96845873,0
1525749600000,9423.81000000,9429.78000000,9423.03000000,9428.00000000,7.75113800,1525749659999,73064.97627516,83,4.10412100,38685.67858168,0
1525749660000,9428.00000000,9430.00000000,9427.00000000,9429.95000000,13.86667700,1525749719999,130740.16657023,94,6.78268800,63954.80392622,0
1525749720000,9427.01000000,9430.00000000,9412.10000000,9412.10000000,27.94290200,1525749779999,263393.45112521,116,11.06972500,104363.38929738,0
1525749780000,9413.45000000,9422.85000000,9410.00000000,9415.00000000,5.71719300,1525749839999,53833.71623075,63,3.75928700,35404.76963733,0
1525749840000,9415.04000000,9421.50000000,9414.02000000,9421.31000000,6.24859700,1525749899999,58861.87922962,77,3.29861600,31077.17158370,0
1525749900000,9421.30000000,9426.96000000,9416.00000000,9420.10000000,11.90197200,1525749959999,112157.80794411,55,7.92029100,74646.42490527,0
1525749960000,9420.10000000,9430.00000000,9414.41000000,9421.90000000,25.14403700,1525750019999,237032.70871208,154,14.12313100,133153.06208513,0
1525750020000,9421.90000000,9426.96000000,9414.62000000,9426.48000000,13.33346000,1525750079999,125669.94651329,75,10.18331400,95978.97007061,0
1525750080000,9422.01000000,9430.00000000,9422.00000000,9424.99000000,7.77463000,1525750139999,73278.01496890,115,5.89651400,55579.06617352,0
1525750140000,9424.99000000,9430.01000000,9422.02000000,9430.01000000,22.60047200,1525750199999,213094.68613788,91,19.56693300,184498.55720002,0
1525750200000,9428.00000000,9430.01000000,9425.01000000,9428.01000000,10.61140600,1525750259999,100034.03748599,50,3.13571000,29566.76886476,0
1525750260000,9427.00000000,9428.01000000,9409.40000000,9409.40000000,16.56236300,1525750319999,156022.03297558,140,2.18332200,20574.60630628,0
1525750320000,9418.21000000,9422.77000000,9411.22000000,9414.00000000,13.12576600,1525750379999,123595.09951051,79,10.25635700,96588.58605814,0
1525750380000,9418.21000000,9426.42000000,9414.03000000,9420.02000000,10.65999800,1525750439999,100404.28752773,65,8.86651100,83511.79375527,0
1525750440000,9423.40000000,9427.00000000,9414.00000000,9426.99000000,9.02086500,1525750499999,84987.23347862,89,3.57157700,33658.54882995,0
1525750500000,9426.00000000,9426.99000000,9406.47000000,9418.80000000,10.71421000,1525750559999,100902.03483549,77,4.38638100,41339.04426200,0
1525750560000,9421.71000000,9426.92000000,9420.00000000,9422.03000000,3.34418500,1525750619999,31511.63059602,54,1.19732100,11284.83115152,0
1525750620000,9422.05000000,9427.00000000,9421.00000000,9423.00000000,6.16547400,1525750679999,58098.82208175,86,1.79021000,16873.92141240,0
1525750680000,9425.00000000,9426.92000000,9423.00000000,9426.69000000,5.86743500,1525750739999,55291.22220456,67,0.82439500,7770.55345223,0
1525750740000,9423.06000000,9426.00000000,9423.01000000,9424.00000000,9.90458500,1525750799999,93340.23468203,54,4.24502800,40009.68166490,0
1525750800000,9424.00000000,9430.01000000,9423.23000000,9430.00000000,20.39922700,1525750859999,192290.84022383,92,16.85286700,158872.12524945,0
1525750860000,9429.99000000,9434.97000000,9424.40000000,9424.41000000,16.14820000,1525750919999,152260.94223832,137,10.81732800,101992.14470117,0
1525750920000,9424.41000000,9435.48000000,9424.40000000,9430.00000000,18.82344700,1525750979999,177436.36517382,79,15.86227400,149516.96034759,0
1525750980000,9430.00000000,9436.38000000,9426.20000000,9432.33000000,7.95008400,1525751039999,74985.26115885,98,6.20108000,58491.73659170,0
1525751040000,9436.36000000,9461.55000000,9432.33000000,9450.00000000,30.06781100,1525751099999,284024.21070989,217,24.75306100,233832.46193831,0
1525751100000,9447.07000000,9458.77000000,9442.72000000,9451.35000000,7.39121500,1525751159999,69834.10477296,111,1.72481900,16299.47113603,0
1525751160000,9451.33000000,9458.87000000,9447.07000000,9458.66000000,17.47974500,1525751219999,165246.12613594,88,13.25071200,125272.50360201,0
1525751220000,9458.66000000,9463.16000000,9447.00000000,9447.00000000,11.97950500,1525751279999,113274.42708109,126,5.27307200,49865.25320369,0
1525751280000,9447.00000000,9449.00000000,9440.56000000,9447.85000000,16.87017900,1525751339999,159384.76720656,107,13.56228200,128141.06106503,0
1525751340000,9447.85000000,9448.99000000,9440.78000000,9448.98000000,7.57617100,1525751399999,71579.38640984,62,6.44221700,60868.75859145,0
1525751400000,9448.98000000,9448.98000000,9440.56000000,9440.56000000,19.28978800,1525751459999,182256.17554167,87,9.79183300,92520.50772633,0
1525751460000,9440.57000000,9448.99000000,9440.57000000,9445.00000000,18.23921200,1525751519999,172251.69935280,62,11.88889900,112299.93864326,0
1525751520000,9440.59000000,9449.00000000,9440.59000000,9444.02000000,5.61450100,1525751579999,53034.51266724,56,4.16504900,39349.91002893,0
1525751580000,9449.00000000,9449.00000000,9444.02000000,9446.01000000,6.10904500,1525751639999,57721.60873964,41,5.57182700,52647.66758552,0
1525751640000,9446.01000000,9447.00000000,9444.02000000,9444.02000000,11.88512100,1525751699999,112263.16665856,71,9.92142500,93715.90747362,0
1525751700000,9444.02000000,9446.81000000,9440.59000000,9443.76000000,11.58192400,1525751759999,109374.37485380,87,6.81278000,64346.67194744,0
1525751760000,9441.00000000,9444.00000000,9440.63000000,9443.99000000,4.35299000,1525751819999,41100.05832067,65,1.93041800,18229.22718944,0
1525751820000,9442.26000000,9443.76000000,9441.51000000,9443.76000000,11.57720000,1525751879999,109327.38357405,47,9.58195500,90488.60638890,0
1525751880000,9443.74000000,9445.70000000,9443.70000000,9443.99000000,20.15228200,1525751939999,190315.04724680,91,18.62800500,175920.15685339,0
1525751940000,9444.00000000,9445.70000000,9443.99000000,9444.00000000,11.43506600,1525751999999,107996.85362635,108,4.27245100,40352.33145748,0
1525752000000,9445.60000000,9445.70000000,9441.01000000,9445.68000000,13.36322600,1525752059999,126210.41856077,106,8.97706400,84785.81689133,0
1525752060000,9445.68000000,9445.68000000,9434.83000000,9434.84000000,24.95364900,1525752119999,235579.67114761,147,9.93640200,93820.70072198,0
1525752120000,9434.84000000,9437.88000000,9423.30000000,9423.30000000,8.63701400,1525752179999,81437.73131372,143,3.97687800,37500.62448343,0
1525752180000,9423.31000000,9426.47000000,9410.00000000,9416.21000000,27.30036800,1525752239999,257139.30040774,168,12.65930800,119208.58221307,0
1525752240000,9419.87000000,9419.97000000,9410.91000000,9415.00000000,9.18936400,1525752299999,86533.70324252,80,2.87746900,27094.97191906,0
1525752300000,9411.42000000,9416.00000000,9409.46000000,9415.98000000,12.15343400,1525752359999,114387.02447517,109,4.92576300,46364.47845050,0
1525752360000,9415.98000000,9423.20000000,9413.97000000,9415.99000000,15.33007500,1525752419999,144361.94815746,98,10.23644800,96401.31992922,0
1525752420000,9416.23000000,9420.00000000,9411.00000000,9420.00000000,12.51486100,1525752479999,117831.94382384,76,4.43050100,41727.52709870,0
1525752480000,9419.99000000,9431.59000000,9419.99000000,9430.01000000,11.60957900,1525752539999,109483.24946691,77,5.59375100,52752.45604519,0
1525752540000,9430.01000000,9431.19000000,9420.00000000,9425.88000000,13.02537900,1525752599999,122809.60331813,74,5.78521800,54548.66487811,0
1525752600000,9425.88000000,9427.00000000,9420.11000000,9425.10000000,3.08458700,1525752659999,29069.75932539,59,0.95260900,8977.62911612,0
1525752660000,9425.10000000,9427.00000000,9425.00000000,9426.31000000,9.55961600,1525752719999,90112.04062405,73,5.94919800,56080.08844461,0
1525752720000,9426.99000000,9431.13000000,9426.34000000,9428.10000000,7.44166500,1525752779999,70155.64034963,78,5.77290200,54423.12110176,0
1525752780000,9428.10000000,9435.00000000,9428.10000000,9434.99000000,5.86141400,1525752839999,55275.22292873,81,4.21887100,39788.86447410,0
1525752840000,9434.02000000,9435.00000000,9428.50000000,9428.50000000,12.93597100,1525752899999,122012.11819280,133,4.55633200,42984.47375721,0
1525752900000,9432.99000000,9432.99000000,9428.36000000,9428.38000000,10.15913900,1525752959999,95789.15298511,106,2.16057500,20375.13266108,0
1525752960000,9430.00000000,9434.00000000,9428.36000000,9429.12000000,6.94068000,1525753019999,65444.15379733,78,2.22957400,21025.06715783,0
1525753020000,9429.99000000,9434.00000000,9428.36000000,9433.99000000,1.51968100,1525753079999,14331.58944508,64,0.52820600,4982.07090271,0
1525753080000,9433.99000000,9434.99000000,9433.69000000,9434.00000000,4.54935700,1525753139999,42918.09474400,92,2.56794100,24225.90059217,0
1525753140000,9433.70000000,9442.71000000,9430.00000000,9430.00000000,12.35026100,1525753199999,116525.72744679,188,8.65114900,81636.34398501,0
1525753200000,9431.65000000,9439.06000000,9430.00000000,9434.67000000,4.13483600,1525753259999,39009.26163087,80,2.58815700,24423.08254766,0
1525753260000,9434.67000000,9438.95000000,9430.01000000,9435.01000000,6.46066300,1525753319999,60964.18246022,91,3.05694500,28853.77514078,0
1525753320000,9435.01000000,9438.93000000,9435.01000000,9436.01000000,5.31733400,1525753379999,50179.96730138,124,2.66030400,25107.21580465,0
1525753380000,9436.01000000,9437.99000000,9430.01000000,9435.99000000,14.74615400,1525753439999,139143.51856753,166,2.76054300,26050.51979149,0
1525753440000,9434.71000000,9436.01000000,9420.00000000,9428.76000000,23.47667400,1525753499999,221400.15235157,130,2.66847200,25168.39923594,0
1525753500000,9427.00000000,9427.00000000,9415.99000000,9416.01000000,4.30935300,1525753559999,40594.14071174,111,3.03178100,28559.98379049,0
1525753560000,9418.80000000,9428.71000000,9415.99000000,9420.64000000,7.87144400,1525753619999,74157.79260700,78,5.98702800,56411.00759290,0
1525753620000,9420.64000000,9426.66000000,9411.00000000,9416.02000000,9.62734000,1525753679999,90661.22556026,126,4.29520100,40446.75589837,0
1525753680000,9418.79000000,9422.35000000,9400.00000000,9400.92000000,43.18518200,1525753739999,406223.98080539,200,26.67279500,250922.30917384,0
1525753740000,9407.00000000,9420.64000000,9400.93000000,9419.01000000,29.10635800,1525753799999,273807.37743734,129,20.29885000,190967.63701838,0
1525753800000,9419.01000000,9419.01000000,9406.08000000,9416.37000000,7.82167300,1525753859999,73627.73552936,147,2.99858300,28239.99183948,0
1525753860000,9416.57000000,9428.21000000,9416.57000000,9422.01000000,15.56105100,1525753919999,146581.24631360,93,13.69564600,129000.96894993,0
1525753920000,9424.48000000,9433.23000000,9422.01000000,9432.36000000,7.44178800,1525753979999,70168.80626830,134,3.06478500,28900.67802913,0
1525753980000,9432.36000000,9435.27000000,9425.00000000,9426.10000000,10.81064600,1525754039999,101964.81848295,100,3.23069100,30476.09483838,0
1525754040000,9426.10000000,9434.00000000,9426.10000000,9428.00000000,5.15964900,1525754099999,48660.22912552,85,3.94065000,37166.02279498,0
1525754100000,9430.00000000,9430.00000000,9426.18000000,9426.50000000,1.88405300,1525754159999,17761.02705596,49,0.48108900,4535.97231098,0
1525754160000,9426.50000000,9426.87000000,9422.37000000,9422.37000000,12.68083500,1525754219999,119526.89506505,131,3.64797300,34386.07049999,0
1525754220000,9422.37000000,9422.37000000,9417.80000000,9418.80000000,6.72203700,1525754279999,63327.95800392,77,4.07694700,38410.45405649,0
1525754280000,9418.80000000,9424.73000000,9417.81000000,9421.78000000,11.60734000,1525754339999,109318.32950214,84,10.52832200,99156.26605948,0
1525754340000,9424.73000000,9430.00000000,9424.73000000,9424.74000000,3.77549900,1525754399999,35589.47660241,70,1.85769300,17512.70020879,0
1525754400000,9424.74000000,9426.00000000,9421.73000000,9424.74000000,22.73215600,1525754459999,214233.58074154,79,15.93155700,150142.71171904,0
1525754460000,9424.73000000,9424.73000000,9420.00000000,9421.70000000,18.71433400,1525754519999,176354.63223567,79,17.86307000,168333.35031948,0
1525754520000,9420.00000000,9421.70000000,9419.46000000,9421.70000000,20.95673600,1525754579999,197442.63785319,78,19.76386300,186205.14698701,0
1525754580000,9420.00000000,9421.70000000,9417.81000000,9417.81000000,10.39647300,1525754639999,97927.48547239,88,6.85306000,64553.22925683,0
1525754640000,9417.90000000,9421.00000000,9417.55000000,9418.00000000,12.21311400,1525754699999,115023.80375640,82,10.39522000,97902.43352035,0
1525754700000,9418.00000000,9420.97000000,9417.84000000,9417.87000000,2.61240800,1525754759999,24607.05585181,61,1.40734500,13256.78357912,0
1525754760000,9417.93000000,9425.60000000,9417.13000000,9424.00000000,7.60648400,1525754819999,71640.66723667,87,3.82846000,36059.27537352,0
1525754820000,9418.49000000,9425.00000000,9417.89000000,9420.01000000,5.25357500,1525754879999,49507.91730197,85,4.60257600,43375.95424999,0
1525754880000,9420.01000000,9425.00000000,9420.00000000,9421.00000000,2.32999400,1525754939999,21955.19878143,67,1.05536100,9944.55363298,0
1525754940000,9424.01000000,9425.00000000,9420.04000000,9425.00000000,5.35383500,1525754999999,50448.12180569,87,3.65198000,34415.89733389,0
1525755000000,9424.01000000,9433.00000000,9424.01000000,9425.00000000,6.43676500,1525755059999,60692.20311103,143,2.75143000,25942.07955585,0
1525755060000,9430.01000000,9434.80000000,9425.00000000,9425.01000000,3.02087400,1525755119999,28482.76905388,92,1.96382600,18519.81824357,0
1525755120000,9434.10000000,9434.55000000,9424.00000000,9424.00000000,9.08560600,1525755179999,85641.84464248,122,1.85098300,17457.10153745,0
1525755180000,9424.00000000,9431.95000000,9421.71000000,9421.74000000,9.57604600,1525755239999,90255.44873554,78,2.90390800,27380.16962937,0
1525755240000,9421.74000000,9430.32000000,9421.74000000,9423.99000000,2.63811100,1525755299999,24860.08183330,71,0.63001900,5938.13527716,0
1525755300000,9423.00000000,9430.93000000,9423.00000000,9424.00000000,6.83791800,1525755359999,64463.00233221,80,4.92075600,46393.63466181,0
1525755360000,9424.00000000,9432.71000000,9422.00000000,9429.17000000,10.45867500,1525755419999,98604.99106334,98,7.86222900,74134.59046318,0
1525755420000,9429.99000000,9431.19000000,9421.75000000,9421.75000000,9.14876600,1525755479999,86243.26445453,107,4.76280000,44903.69300597,0
1525755480000,9421.75000000,9431.17000000,9421.74000000,9430.55000000,8.60559600,1525755539999,81141.62625973,71,5.99203000,56501.28281351,0
1525755540000,9430.55000000,9430.55000000,9422.17000000,9430.52000000,8.51428900,1525755599999,80247.81534707,88,6.23374800,58759.10723180,0
1525755600000,9424.94000000,9430.56000000,9422.18000000,9422.24000000,4.48517300,1525755659999,42279.71323301,95,1.41939500,13383.36753806,0
1525755660000,9430.55000000,9430.56000000,9422.23000000,9422.24000000,7.96772900,1525755719999,75097.11974272,89,2.57326400,24264.22340247,0
1525755720000,9422.24000000,9429.89000000,9404.00000000,9407.11000000,24.48047800,1525755779999,230509.55290918,200,3.93031400,36985.54992421,0
1525755780000,9407.11000000,9407.11000000,9391.02000000,9391.13000000,23.05380000,1525755839999,216700.43820693,261,6.51403700,61224.01416930,0
1525755840000,9398.99000000,9398.99000000,9390.47000000,9390.47000000,11.19158100,1525755899999,105113.80569071,124,5.48255200,51500.55666239,0
1525755900000,9390.61000000,9412.30000000,9388.09000000,9401.15000000,14.22736800,1525755959999,133693.83716962,189,8.83629200,83045.56743047,0
1525755960000,9402.00000000,9406.46000000,9388.09000000,9388.09000000,12.60146500,1525756019999,118334.76443591,141,7.54648100,70857.94459158,0
1525756020000,9388.09000000,9388.14000000,9365.00000000,9373.00000000,50.40383500,1525756079999,472737.91884818,403,7.26234700,68079.23202047,0
1525756080000,9373.00000000,9373.00000000,9338.00000000,9349.96000000,101.76469400,1525756139999,951610.40806938,604,24.02270700,224604.85961877,0
1525756140000,9345.04000000,9373.25000000,9345.04000000,9356.28000000,91.68568300,1525756199999,857659.88853507,393,74.95475000,701066.17192492,0
1525756200000,9369.90000000,9369.90000000,9349.96000000,9363.69000000,25.77057000,1525756259999,241125.38828375,235,10.64992800,99686.35111662,0
1525756260000,9362.02000000,9373.00000000,9362.00000000,9373.00000000,17.52856500,1525756319999,164220.63232863,136,10.37310100,97183.46096601,0
1525756320000,9372.99000000,9375.00000000,9369.80000000,9371.00000000,15.12372000,1525756379999,141739.62410766,143,8.83933100,82853.75006320,0
1525756380000,9371.00000000,9375.00000000,9363.69000000,9374.00000000,11.33134100,1525756439999,106193.83220501,137,5.26376400,49339.86686126,0
