Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565888460000.0,10055.7,10061.39,10048.12,10061.19,17.310863,1565888519999.0,174025.81626927,163.0,10.695127,107514.98361823,0.0
1565888520000.0,10061.34,10065.39,10040.01,10054.92,21.320792,1565888579999.0,214304.81721861,234.0,7.649155,76891.68206918,0.0
1565888580000.0,10061.66,10061.67,10049.98,10054.35,6.303886,1565888639999.0,63381.46952751,94.0,3.302667,33206.10377019,0.0
1565888640000.0,10054.99,10062.81,10049.5,10056.27,10.288262,1565888699999.0,103440.19013893,143.0,3.950088,39717.90977679,0.0
1565888700000.0,10056.23,10058.31,10038.51,10040.01,22.595277,1565888759999.0,227067.51885446,154.0,9.941658,99933.47355802,0.0
1565888760000.0,10039.95,10047.06,10035.02,10042.38,20.135904,1565888819999.0,202169.95078644,274.0,8.090768,81236.33934114,0.0
1565888820000.0,10035.82,10038.79,10025.0,10031.27,35.503132,1565888879999.0,356164.06197544,282.0,6.384951,64058.15593151,0.0
1565888880000.0,10031.47,10046.9,10031.41,10036.8,9.913131,1565888939999.0,99527.66847877,117.0,7.445743,74756.8074143,0.0
1565888940000.0,10033.57,10038.56,10027.13,10027.9,10.845407,1565888999999.0,108815.07093019,125.0,5.424746,54432.48023973,0.0
1565889000000.0,10026.87,10030.76,10018.36,10018.36,37.42583,1565889059999.0,375117.06624229,204.0,2.883034,28907.10407592,0.0
1565889060000.0,10019.38,10020.62,9985.0,10011.86,189.145553,1565889119999.0,1891610.21283309,970.0,32.540543,325541.51445023,0.0
1565889120000.0,10011.68,10019.73,10006.53,10012.3,23.07544,1565889179999.0,231053.66515568,267.0,7.83359,78448.33072073,0.0
1565889180000.0,10012.35,10012.37,9996.5,10012.37,30.6229,1565889239999.0,306321.72595921,348.0,12.943109,129484.09939146,0.0
1565889240000.0,10007.96,10011.23,10001.58,10006.57,20.476276,1565889299999.0,204886.33464861,130.0,7.98459,79891.84466077,0.0
1565889300000.0,10004.92,10023.72,10004.92,10013.53,13.897809,1565889359999.0,139180.25030932,272.0,9.422673,94361.52678654,0.0
1565889360000.0,10011.54,10013.92,9993.52,9994.86,31.440606,1565889419999.0,314430.26310281,238.0,8.259127,82628.26834969,0.0
1565889420000.0,9994.86,9996.62,9980.0,9985.0,70.334536,1565889479999.0,702368.79435109,440.0,26.153976,261229.28359397,0.0
1565889480000.0,9980.78,9994.05,9980.01,9986.0,11.753598,1565889539999.0,117399.87828593,172.0,7.172144,71636.78571587,0.0
1565889540000.0,9986.73,9994.06,9980.0,9986.8,23.723093,1565889599999.0,236973.70713483,182.0,15.18075,151659.40058999,0.0
1565889600000.0,9987.31,10015.56,9986.93,10010.31,18.781055,1565889659999.0,187813.785319,275.0,13.763318,137638.91660259,0.0
1565889660000.0,10011.8,10012.95,9991.63,9996.93,8.418963,1565889719999.0,84233.83067429,164.0,5.014173,50168.38369102,0.0
1565889720000.0,9996.93,10020.0,9993.87,10016.57,25.818864,1565889779999.0,258384.84608989,181.0,20.861715,208756.75435844,0.0
1565889780000.0,10016.58,10024.47,10013.01,10014.88,15.601402,1565889839999.0,156295.0715957,215.0,7.914891,79298.89415059,0.0
1565889840000.0,10016.06,10019.91,10013.06,10016.98,8.189971,1565889899999.0,82034.78955978,120.0,3.981986,39889.00091154,0.0
1565889900000.0,10015.01,10015.39,10004.25,10004.75,13.900371,1565889959999.0,139183.53438168,127.0,4.774612,47803.85431952,0.0
1565889960000.0,10004.74,10006.34,9995.12,9998.71,9.471759,1565890019999.0,94730.02453598,113.0,2.99959,30000.71144914,0.0
1565890020000.0,9999.92,10013.93,9999.1,10009.66,10.474296,1565890079999.0,104824.2501052,152.0,7.988703,79948.49929218,0.0
1565890080000.0,10009.66,10014.32,10004.41,10006.96,6.651924,1565890139999.0,66585.18747284,114.0,2.844827,28477.05493259,0.0
1565890140000.0,10006.32,10006.96,9997.05,9998.65,19.318517,1565890199999.0,193248.42503176,173.0,10.166008,101698.46957076,0.0
1565890200000.0,10002.23,10028.94,9999.81,10024.17,53.939243,1565890259999.0,539928.30212689,267.0,35.462307,354936.6537799,0.0
1565890260000.0,10024.41,10030.89,10017.21,10022.48,13.631515,1565890319999.0,136673.32129306,167.0,7.110509,71297.57738125,0.0
1565890320000.0,10022.18,10026.99,10020.38,10021.54,13.003501,1565890379999.0,130330.40557253,140.0,8.825382,88457.82367067,0.0
1565890380000.0,10021.74,10026.35,10017.01,10021.84,9.017817,1565890439999.0,90367.79318225,141.0,6.821002,68354.01156676,0.0
1565890440000.0,10021.4,10022.64,10015.0,10015.03,6.449921,1565890499999.0,64617.10475442,144.0,2.65544,26602.582585,0.0
1565890500000.0,10016.46,10018.24,10006.0,10008.02,8.796733,1565890559999.0,88058.40890391,176.0,3.7468,37506.84464842,0.0
1565890560000.0,10008.07,10030.0,10005.52,10029.95,6.098767,1565890619999.0,61090.53199595,129.0,3.179898,31863.23756399,0.0
1565890620000.0,10030.0,10031.97,10016.35,10021.06,6.672386,1565890679999.0,66884.72402199,165.0,3.67178,36808.64551318,0.0
1565890680000.0,10017.65,10018.62,10010.03,10013.58,11.430841,1565890739999.0,114467.57934264,140.0,4.297096,43037.49993151,0.0
1565890740000.0,10011.22,10013.55,10005.0,10010.96,15.19264,1565890799999.0,152082.73343143,175.0,5.273929,52797.10979813,0.0
1565890800000.0,10012.01,10012.91,10006.01,10006.87,29.737475,1565890859999.0,297649.41809812,118.0,2.222019,22244.66520811,0.0
1565890860000.0,10009.92,10026.0,10003.77,10016.19,80.17798,1565890919999.0,802509.12117056,232.0,63.504548,635681.38783957,0.0
1565890920000.0,10019.97,10030.0,10015.68,10015.68,11.306987,1565890979999.0,113339.29390743,108.0,2.472104,24786.69723569,0.0
1565890980000.0,10015.68,10025.84,10013.27,10024.03,6.461677,1565891039999.0,64745.4150106,115.0,4.788028,47977.67929346,0.0
1565891040000.0,10024.99,10066.0,10023.9,10032.75,96.914745,1565891099999.0,973348.34298658,460.0,73.6656,739890.16355673,0.0
1565891100000.0,10034.81,10048.41,10028.53,10048.41,11.365827,1565891159999.0,114089.38411129,175.0,6.28898,63150.63340141,0.0
1565891160000.0,10048.41,10057.2,10032.3,10034.07,39.691201,1565891219999.0,398783.50709766,297.0,12.878182,129387.13221282,0.0
1565891220000.0,10035.42,10053.52,10027.51,10051.42,15.544642,1565891279999.0,156125.7460352,285.0,8.867877,89067.99207173,0.0
1565891280000.0,10048.09,10052.15,10040.86,10045.25,4.330722,1565891339999.0,43512.45191897,109.0,2.016241,20259.89664076,0.0
1565891340000.0,10045.25,10059.64,10038.51,10047.01,19.252813,1565891399999.0,193499.10613024,214.0,9.959235,100082.90534557,0.0
1565891400000.0,10047.02,10056.99,10045.87,10055.97,15.47847,1565891459999.0,155605.4129722,150.0,12.598077,126648.38432656,0.0
1565891460000.0,10054.04,10063.81,10046.06,10046.06,55.03583,1565891519999.0,553541.20216393,199.0,10.091256,101507.52480304,0.0
1565891520000.0,10048.37,10052.01,10042.48,10043.35,12.279741,1565891579999.0,123391.21801473,131.0,8.24573,82859.60482257,0.0
1565891580000.0,10042.53,10045.02,10027.92,10037.33,15.331317,1565891639999.0,153843.66694352,212.0,4.605596,46225.87974514,0.0
1565891640000.0,10036.37,10036.68,10014.08,10027.77,27.52838,1565891699999.0,275980.50868814,181.0,5.402023,54147.63478994,0.0
1565891700000.0,10029.05,10039.91,10020.77,10035.39,9.710204,1565891759999.0,97390.64147282,153.0,5.032956,50488.67929047,0.0
1565891760000.0,10035.4,10035.4,10014.9,10015.9,10.233533,1565891819999.0,102599.71717233,134.0,2.945343,29517.62664067,0.0
1565891820000.0,10016.22,10024.68,10015.4,10019.44,12.110386,1565891879999.0,121336.54602185,138.0,5.540791,55519.33727466,0.0
1565891880000.0,10019.97,10024.21,10013.24,10023.17,15.373178,1565891939999.0,154003.12731443,223.0,7.962916,79774.44009113,0.0
1565891940000.0,10022.64,10028.55,10016.14,10023.75,4.249758,1565891999999.0,42593.08807256,93.0,2.884676,28913.08058139,0.0
1565892000000.0,10024.2,10033.25,10021.13,10033.25,15.086804,1565892059999.0,151248.245531,179.0,11.028849,110573.84559071,0.0
1565892060000.0,10033.25,10037.56,10023.67,10024.69,4.575063,1565892119999.0,45892.84333402,99.0,2.706531,27150.27846252,0.0
1565892120000.0,10025.55,10026.25,10015.68,10025.66,35.111744,1565892179999.0,351737.92460502,126.0,32.564742,326215.50826771,0.0
1565892180000.0,10025.55,10034.18,10023.0,10034.01,11.565939,1565892239999.0,115986.7984306,106.0,9.70831,97360.57702995,0.0
1565892240000.0,10032.09,10038.25,10023.29,10024.49,5.692256,1565892299999.0,57100.59079242,120.0,2.245837,22528.49492125,0.0
1565892300000.0,10024.09,10039.64,10020.78,10037.29,6.791226,1565892359999.0,68106.94029058,104.0,4.973421,49886.02558826,0.0
1565892360000.0,10039.64,10040.0,10026.9,10026.9,6.555271,1565892419999.0,65793.91436695,103.0,2.73794,27481.69655005,0.0
1565892420000.0,10028.33,10039.57,10024.84,10039.33,8.248298,1565892479999.0,82735.30335009,111.0,2.874365,28836.82598325,0.0
1565892480000.0,10038.06,10053.25,10036.87,10046.53,22.68802,1565892539999.0,227878.96782611,193.0,17.293785,173686.98870624,0.0
1565892540000.0,10046.48,10059.98,10042.25,10052.87,7.551731,1565892599999.0,75901.30254575,228.0,4.933861,49588.61559315,0.0
1565892600000.0,10051.58,10062.56,10046.89,10058.43,13.822066,1565892659999.0,139023.19629618,192.0,7.734307,77792.75542123,0.0
1565892660000.0,10057.54,10068.38,10054.92,10058.43,13.494036,1565892719999.0,135808.95263145,209.0,3.693163,37168.86770842,0.0
1565892720000.0,10058.0,10058.15,10042.48,10044.57,49.441095,1565892779999.0,496962.54823923,178.0,15.31967,154042.45451478,0.0
1565892780000.0,10043.89,10067.68,10042.57,10054.38,71.960681,1565892839999.0,723287.4176493,222.0,66.205409,665400.29251694,0.0
1565892840000.0,10052.69,10056.3,10047.03,10053.09,9.436646,1565892899999.0,94836.97008276,136.0,4.140806,41620.13627198,0.0
1565892900000.0,10055.95,10059.73,10050.37,10052.37,10.552195,1565892959999.0,106111.89313392,154.0,8.272078,83188.06181139,0.0
1565892960000.0,10053.96,10064.85,10051.55,10064.79,3.114187,1565893019999.0,31327.91034367,93.0,1.912018,19235.07334347,0.0
1565893020000.0,10064.99,10072.0,10063.82,10069.18,9.967135,1565893079999.0,100350.14925925,158.0,7.8934,79470.52115816,0.0
1565893080000.0,10069.55,10074.68,10069.18,10072.51,44.613748,1565893139999.0,449403.63946503,257.0,35.76424,360270.12492013,0.0
1565893140000.0,10072.82,10074.13,10052.87,10058.52,50.812754,1565893199999.0,511579.42901027,324.0,32.960538,331929.49311331,0.0
1565893200000.0,10058.27,10073.0,10054.73,10070.94,24.507499,1565893259999.0,246595.02278436,177.0,19.93667,200600.27654781,0.0
1565893260000.0,10071.38,10071.39,10064.29,10064.76,7.8902,1565893319999.0,79439.36533348,107.0,4.215578,42440.20771824,0.0
1565893320000.0,10064.77,10074.13,10063.49,10074.13,15.107696,1565893379999.0,152165.78098007,137.0,13.852065,139520.38042645,0.0
1565893380000.0,10074.13,10074.13,10065.16,10066.16,27.619468,1565893439999.0,278137.916607,147.0,5.056684,50911.76273371,0.0
1565893440000.0,10065.75,10071.0,10061.53,10064.54,19.976332,1565893499999.0,201096.8024118,202.0,5.786112,58254.44614311,0.0
1565893500000.0,10064.54,10067.62,10062.96,10066.0,8.20048,1565893559999.0,82538.49693879,131.0,3.558403,35813.61635464,0.0
1565893560000.0,10066.0,10074.13,10065.83,10074.02,25.968925,1565893619999.0,261508.95290972,231.0,22.536471,226946.07209075,0.0
1565893620000.0,10071.86,10075.12,10067.01,10068.89,19.492524,1565893679999.0,196334.76979139,188.0,6.842497,68926.53606564,0.0
1565893680000.0,10069.24,10071.74,10058.57,10058.58,25.485632,1565893739999.0,256514.60707423,134.0,4.143904,41695.24465855,0.0
1565893740000.0,10058.57,10060.0,10044.92,10057.98,24.77149,1565893799999.0,249022.48339451,328.0,9.947877,100005.6643859,0.0
1565893800000.0,10059.06,10069.76,10056.29,10068.22,9.863298,1565893859999.0,99243.59279131,196.0,6.172935,62118.18940676,0.0
1565893860000.0,10067.05,10068.29,10056.71,10066.95,28.053841,1565893919999.0,282288.74067968,136.0,17.797055,179095.5979581,0.0
1565893920000.0,10068.29,10073.89,10058.92,10065.65,15.725984,1565893979999.0,158316.65683685,159.0,4.053299,40803.88776295,0.0
1565893980000.0,10065.6,10074.99,10064.7,10072.54,7.085735,1565894039999.0,71361.48575314,117.0,5.966689,60091.61777529,0.0
1565894040000.0,10073.88,10085.19,10073.88,10076.71,32.141688,1565894099999.0,323864.97188299,277.0,29.288916,295113.22182288,0.0
1565894100000.0,10076.49,10078.52,10070.0,10075.04,11.413303,1565894159999.0,114979.46096333,174.0,4.45607,44888.42985561,0.0
1565894160000.0,10073.88,10078.0,10072.28,10077.18,5.66536,1565894219999.0,57077.64822596,100.0,4.352082,43847.30412022,0.0
1565894220000.0,10076.28,10078.0,10070.0,10073.59,21.728775,1565894279999.0,218844.1301484,142.0,3.091123,31138.53925899,0.0
1565894280000.0,10072.71,10077.93,10066.0,10077.0,16.120178,1565894339999.0,162346.70038216,126.0,5.421125,54606.18662373,0.0
1565894340000.0,10076.1,10078.48,10074.49,10077.0,13.170578,1565894399999.0,132729.99466158,101.0,10.991009,110766.29218832,0.0
1565894400000.0,10077.56,10080.0,10065.41,10068.04,10.382261,1565894459999.0,104559.11462068,134.0,1.891766,19055.12986339,0.0
1565894460000.0,10069.15,10077.6,10066.6,10071.93,6.260889,1565894519999.0,63065.78296412,96.0,4.89821,49339.03443131,0.0
1565894520000.0,10072.98,10079.99,10071.02,10077.73,8.65098,1565894579999.0,87142.57135049,107.0,6.134782,61795.03265743,0.0
1565894580000.0,10077.73,10079.99,10071.02,10077.1,7.715201,1565894639999.0,77735.72555977,166.0,5.647767,56906.68503987,0.0
1565894640000.0,10079.1,10079.1,10063.67,10073.38,17.492923,1565894699999.0,176186.809901,218.0,4.773838,48081.14058105,0.0
1565894700000.0,10073.38,10073.38,10057.24,10062.66,10.165867,1565894759999.0,102321.36601763,126.0,4.091073,41191.21681629,0.0
1565894760000.0,10061.05,10062.64,10052.19,10054.01,14.021058,1565894819999.0,141016.85753297,129.0,1.878515,18893.85737167,0.0
1565894820000.0,10052.41,10072.81,10052.21,10070.24,15.485195,1565894879999.0,155806.80843427,169.0,12.560232,126378.80338375,0.0
1565894880000.0,10072.79,10072.79,10054.0,10054.0,11.511834,1565894939999.0,115838.2283554,122.0,2.01999,20328.33783031,0.0
1565894940000.0,10054.0,10060.77,10045.97,10051.85,18.5316,1565894999999.0,186301.3821183,247.0,5.353418,53831.39762363,0.0
1565895000000.0,10051.02,10051.37,10036.01,10044.96,13.522843,1565895059999.0,135793.49967197,260.0,3.295477,33102.43055478,0.0
1565895060000.0,10042.83,10044.11,10022.73,10024.58,24.129688,1565895119999.0,242089.43319467,349.0,8.687346,87176.71465079,0.0
1565895120000.0,10024.46,10035.48,10020.0,10028.17,17.41898,1565895179999.0,174644.19494349,255.0,8.088429,81097.6459312,0.0
1565895180000.0,10028.17,10052.48,10026.11,10048.26,11.070832,1565895239999.0,111136.9572076,167.0,7.712187,77442.1331277,0.0
1565895240000.0,10048.49,10050.76,10025.33,10030.61,12.628355,1565895299999.0,126733.2027523,146.0,2.791085,28019.03224223,0.0
1565895300000.0,10030.24,10042.44,10028.54,10032.38,17.248479,1565895359999.0,173053.5428091,172.0,12.596561,126374.04458925,0.0
1565895360000.0,10032.36,10036.58,10023.01,10026.97,11.836368,1565895419999.0,118702.10449239,164.0,2.54775,25550.63177114,0.0
1565895420000.0,10027.91,10039.99,10022.8,10039.35,10.243765,1565895479999.0,102739.84587246,125.0,7.854096,78772.07696493,0.0
1565895480000.0,10038.38,10047.7,10038.32,10046.72,5.874628,1565895539999.0,58999.17511253,105.0,2.155353,21646.63861097,0.0
1565895540000.0,10046.06,10047.38,10038.37,10041.57,6.933029,1565895599999.0,69631.70911357,126.0,1.714038,17213.15716011,0.0
1565895600000.0,10041.57,10056.3,10040.5,10044.39,21.030313,1565895659999.0,211333.80670549,253.0,17.351025,174358.85856047,0.0
1565895660000.0,10046.06,10047.98,10032.63,10032.63,10.027928,1565895719999.0,100686.93059542,149.0,2.340589,23497.77778088,0.0
1565895720000.0,10034.97,10034.97,10025.18,10028.77,10.166427,1565895779999.0,101969.62098882,139.0,2.117388,21241.54142412,0.0
1565895780000.0,10029.45,10032.92,10024.76,10028.49,8.610661,1565895839999.0,86354.71369511,118.0,2.952228,29610.90885726,0.0
1565895840000.0,10028.05,10035.95,10027.89,10031.6,11.16117,1565895899999.0,111939.33580201,134.0,3.189164,31989.02013656,0.0
1565895900000.0,10030.48,10040.45,10030.02,10036.64,10.473456,1565895959999.0,105110.19710235,172.0,4.881878,48993.68441715,0.0
1565895960000.0,10035.82,10046.09,10032.45,10040.78,21.793445,1565896019999.0,218803.51646127,170.0,10.693228,107342.64084283,0.0
1565896020000.0,10040.15,10040.15,10035.0,10036.76,3.980077,1565896079999.0,39950.25200491,82.0,1.273848,12786.87779863,0.0
1565896080000.0,10036.59,10047.9,10035.04,10043.17,7.493693,1565896139999.0,75257.14277734,167.0,2.138574,21474.147887,0.0
1565896140000.0,10042.06,10051.05,10037.63,10045.94,17.33257,1565896199999.0,174086.87228785,194.0,7.830269,78654.35213963,0.0
1565896200000.0,10045.57,10053.3,10040.0,10051.54,9.265543,1565896259999.0,93053.75565331,158.0,2.977525,29908.5394418,0.0
1565896260000.0,10051.57,10067.52,10048.39,10061.63,14.935956,1565896319999.0,150250.31672006,338.0,11.689703,117603.00256342,0.0
1565896320000.0,10061.63,10066.78,10060.0,10061.0,8.005663,1565896379999.0,80553.0901409,177.0,3.204864,32250.87553925,0.0
1565896380000.0,10062.76,10095.0,10061.01,10080.42,47.833197,1565896439999.0,482111.2919066,557.0,37.542544,378387.54164329,0.0
1565896440000.0,10080.42,10085.0,10067.95,10082.32,19.562777,1565896499999.0,197150.74162796,249.0,5.870312,59165.04947498,0.0
1565896500000.0,10082.31,10118.88,10080.84,10118.88,79.082298,1565896559999.0,798910.48487308,685.0,59.729161,603417.99491933,0.0
1565896560000.0,10118.82,10121.0,10096.18,10096.89,66.848162,1565896619999.0,675879.17836566,474.0,25.31413,256045.10763573,0.0
1565896620000.0,10097.55,10106.66,10093.04,10104.57,13.55363,1565896679999.0,136879.25306381,146.0,7.731544,78088.13939669,0.0
1565896680000.0,10105.61,10109.0,10091.55,10099.0,37.793028,1565896739999.0,381673.52324497,182.0,3.953572,39935.2861357,0.0
1565896740000.0,10099.47,10100.89,10090.77,10097.09,22.471044,1565896799999.0,226848.98983107,162.0,14.283944,144201.70801719,0.0
1565896800000.0,10097.08,10118.0,10095.02,10101.25,25.983037,1565896859999.0,262631.84345053,300.0,17.021054,172042.14108355,0.0
1565896860000.0,10100.31,10100.31,10080.0,10088.83,43.124008,1565896919999.0,435210.31163289,211.0,12.096935,122056.88589376,0.0
1565896920000.0,10088.83,10099.0,10087.15,10095.28,8.466335,1565896979999.0,85438.97352821,139.0,5.51053,55611.15467396,0.0
1565896980000.0,10096.44,10106.12,10092.51,10094.13,14.13489,1565897039999.0,142775.07254297,197.0,9.002705,90938.21128244,0.0
1565897040000.0,10093.22,10099.0,10086.8,10096.3,10.972817,1565897099999.0,110727.50888107,143.0,5.883676,59372.94545186,0.0
1565897100000.0,10096.58,10111.0,10092.7,10104.7,17.494815,1565897159999.0,176782.39830827,221.0,15.000119,151571.52957679,0.0
1565897160000.0,10104.7,10114.0,10101.7,10102.16,18.932552,1565897219999.0,191399.64578962,189.0,11.200817,113234.41300903,0.0
1565897220000.0,10102.16,10106.9,10096.06,10096.39,8.982151,1565897279999.0,90724.07724697,102.0,2.38242,24065.5178569,0.0
1565897280000.0,10097.22,10110.4,10097.15,10100.72,27.770122,1565897339999.0,280522.06900286,121.0,9.894377,99948.92631252,0.0
1565897340000.0,10100.47,10106.52,10097.22,10102.76,18.428819,1565897399999.0,186144.44796469,141.0,15.029847,151809.44900781,0.0
1565897400000.0,10105.0,10127.12,10101.1,10123.03,25.810902,1565897459999.0,261160.65925761,311.0,16.02132,162100.36772824,0.0
1565897460000.0,10124.09,10124.86,10110.01,10111.16,15.883833,1565897519999.0,160697.94226657,185.0,7.327038,74142.25629395,0.0
1565897520000.0,10112.93,10119.22,10107.38,10116.5,15.711687,1565897579999.0,158881.52556237,217.0,7.445507,75300.79100849,0.0
1565897580000.0,10117.55,10124.96,10112.67,10121.48,21.142969,1565897639999.0,213915.0425722,188.0,7.123862,72077.35705796,0.0
1565897640000.0,10121.0,10134.11,10118.81,10130.24,46.748317,1565897699999.0,473387.80099899,392.0,31.59018,319912.04077831,0.0
1565897700000.0,10131.0,10134.99,10127.88,10130.16,11.504126,1565897759999.0,116537.52483377,153.0,3.710548,37589.53169304,0.0
1565897760000.0,10130.22,10141.18,10130.0,10141.18,30.383827,1565897819999.0,307996.28070193,242.0,26.661792,270279.1371763,0.0
1565897820000.0,10140.88,10145.09,10135.01,10140.37,27.963546,1565897879999.0,283583.52893614,255.0,10.562772,107110.36019316,0.0
1565897880000.0,10140.37,10141.9,10122.81,10122.81,35.485136,1565897939999.0,359507.37278382,268.0,7.032089,71227.23053197,0.0
1565897940000.0,10122.81,10122.82,10094.85,10094.92,22.777226,1565897999999.0,230231.05117982,317.0,7.578214,76638.20993137,0.0
1565898000000.0,10093.12,10101.0,10087.19,10087.25,23.7169,1565898059999.0,239414.33712723,322.0,10.873134,109792.03412836,0.0
1565898060000.0,10087.3,10100.0,10086.48,10091.42,11.860558,1565898119999.0,119712.10484136,195.0,4.900406,49468.81930075,0.0
1565898120000.0,10091.4,10104.47,10091.4,10098.54,14.259441,1565898179999.0,143971.63001237,122.0,9.911565,100075.63869573,0.0
1565898180000.0,10100.02,10100.02,10095.04,10097.14,4.020346,1565898239999.0,40596.02243478,90.0,1.722498,17392.59620168,0.0
1565898240000.0,10097.76,10098.1,10077.96,10079.99,11.523102,1565898299999.0,116236.08612661,188.0,3.84112,38758.82581184,0.0
1565898300000.0,10079.99,10092.01,10077.99,10090.98,11.21261,1565898359999.0,113054.61818958,145.0,4.362809,43991.36692601,0.0
1565898360000.0,10090.98,10096.38,10087.46,10088.29,5.877887,1565898419999.0,59318.89632433,145.0,2.433729,24562.80673018,0.0
1565898420000.0,10088.47,10095.0,10088.47,10091.98,8.202762,1565898479999.0,82778.0055116,124.0,6.468334,65274.84548039,0.0
1565898480000.0,10094.18,10109.87,10090.25,10105.21,40.667903,1565898539999.0,410629.42236593,226.0,18.065228,182462.97954106,0.0
1565898540000.0,10106.0,10116.0,10090.78,10101.69,59.717677,1565898599999.0,603202.50491942,255.0,6.885352,69559.64836945,0.0
1565898600000.0,10102.49,10112.01,10100.22,10106.1,12.932881,1565898659999.0,130709.75736692,124.0,3.906976,39486.85079391,0.0
1565898660000.0,10108.0,10113.53,10104.88,10112.28,8.347439,1565898719999.0,84387.8376058,133.0,5.960101,60251.99076593,0.0
1565898720000.0,10110.34,10120.0,10108.2,10113.88,8.558499,1565898779999.0,86544.61402909,157.0,4.809687,48638.76487974,0.0
1565898780000.0,10112.8,10113.25,10098.43,10099.88,12.36179,1565898839999.0,124939.78887902,167.0,6.301944,63701.18425997,0.0
1565898840000.0,10099.2,10100.44,10092.16,10097.9,12.595255,1565898899999.0,127170.67075486,172.0,7.368602,74398.46014602,0.0
1565898900000.0,10097.92,10099.99,10091.86,10093.64,45.369018,1565898959999.0,458108.85130157,209.0,20.82114,210205.47664539,0.0
1565898960000.0,10093.7,10104.22,10086.45,10099.71,14.916544,1565899019999.0,150565.87332234,223.0,5.891414,59474.36181469,0.0
1565899020000.0,10099.71,10130.87,10099.7,10115.82,22.790035,1565899079999.0,230613.06367115,250.0,12.800281,129511.48102051,0.0
1565899080000.0,10119.36,10119.36,10103.25,10106.31,16.205953,1565899139999.0,163853.58352201,215.0,4.619964,46722.09804984,0.0
1565899140000.0,10106.51,10115.44,10102.11,10106.68,5.622245,1565899199999.0,56841.35038896,147.0,2.983333,30164.05602768,0.0
1565899200000.0,10106.68,10109.67,10090.57,10100.84,24.960823,1565899259999.0,252041.59928348,310.0,14.803307,149438.64787038,0.0
1565899260000.0,10098.39,10111.3,10096.35,10097.61,11.744959,1565899319999.0,118671.26303036,192.0,2.109735,21323.1350592,0.0
1565899320000.0,10100.1,10106.73,10097.01,10098.37,10.215699,1565899379999.0,103179.99499129,156.0,2.374381,23982.11861891,0.0
1565899380000.0,10098.22,10105.12,10092.97,10103.03,4.98939,1565899439999.0,50387.28650832,134.0,2.951604,29808.51651195,0.0
1565899440000.0,10102.54,10109.67,10102.54,10108.65,7.922015,1565899499999.0,80054.71990154,109.0,6.625311,66949.1592062,0.0
1565899500000.0,10108.38,10115.67,10102.48,10112.01,9.773359,1565899559999.0,98804.9972913,156.0,6.308111,63774.00516934,0.0
1565899560000.0,10110.78,10111.93,10097.08,10098.24,8.478363,1565899619999.0,85693.39636127,133.0,3.191639,32259.26142286,0.0
1565899620000.0,10098.07,10104.74,10096.0,10101.37,7.659065,1565899679999.0,77353.98990795,148.0,4.108769,41494.96861564,0.0
1565899680000.0,10102.81,10105.01,10096.26,10099.92,8.603281,1565899739999.0,86902.72769608,124.0,4.457508,45027.50630384,0.0
1565899740000.0,10099.78,10105.47,10095.0,10101.31,18.900066,1565899799999.0,190899.37777865,179.0,9.092807,91837.32258023,0.0
1565899800000.0,10101.64,10110.41,10100.03,10109.79,17.620642,1565899859999.0,178016.88197695,108.0,15.617467,157772.44476793,0.0
1565899860000.0,10108.33,10122.89,10107.15,10110.92,22.81397,1565899919999.0,230717.42844005,239.0,11.865612,119986.64005072,0.0
1565899920000.0,10111.59,10120.0,10108.37,10118.61,7.300075,1565899979999.0,73847.53947729,106.0,4.352739,44035.95261929,0.0
1565899980000.0,10119.43,10125.0,10119.43,10122.45,26.658648,1565900039999.0,269796.86118634,109.0,25.23368,255372.47393722,0.0
1565900040000.0,10124.33,10130.26,10123.0,10129.06,11.147069,1565900099999.0,112887.42977031,135.0,9.308322,94265.96943578,0.0
1565900100000.0,10129.0,10129.0,10113.77,10115.68,33.287956,1565900159999.0,336896.47281882,253.0,3.112398,31497.68549236,0.0
1565900160000.0,10116.0,10125.79,10115.61,10123.84,13.4209,1565900219999.0,135809.69345226,104.0,12.774622,129269.15419575,0.0
1565900220000.0,10123.83,10131.14,10123.83,10127.13,11.239803,1565900279999.0,113856.53093958,130.0,9.635579,97608.14884724,0.0
1565900280000.0,10128.2,10137.97,10125.33,10136.0,4.653141,1565900339999.0,47141.39287668,120.0,3.553157,35997.13370818,0.0
1565900340000.0,10135.01,10161.0,10135.01,10161.0,87.622111,1565900399999.0,889062.27448794,553.0,80.036103,812109.77132377,0.0
1565900400000.0,10160.15,10222.0,10160.05,10176.67,393.618023,1565900459999.0,4012229.47847302,2240.0,289.291914,2949246.01456971,0.0
1565900460000.0,10176.53,10199.35,10164.84,10194.97,79.08318,1565900519999.0,805649.88166432,631.0,32.724903,333473.34800627,0.0
1565900520000.0,10194.97,10220.0,10192.76,10218.13,69.07721,1565900579999.0,705044.17444358,649.0,53.575737,546846.5486329,0.0
1565900580000.0,10212.93,10222.0,10200.0,10219.48,92.75792,1565900639999.0,947461.99079185,807.0,59.030565,603092.09199066,0.0
1565900640000.0,10217.91,10255.08,10204.78,10235.75,174.649899,1565900699999.0,1788532.88476571,1305.0,104.250591,1067614.1452634,0.0
