Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560655020000,8935.02000000,8942.70000000,8935.02000000,8940.05000000,34.32020400,1560655079999,306772.43996479,193,25.50340000,227958.11356792,0
1560655080000,8940.00000000,8940.88000000,8932.73000000,8936.84000000,12.22910000,1560655139999,109288.86038035,170,3.76305800,33629.64230446,0
1560655140000,8935.87000000,8938.68000000,8935.11000000,8938.68000000,7.35349800,1560655199999,65718.55269654,165,5.02921000,44947.18215084,0
1560655200000,8937.58000000,8940.00000000,8937.09000000,8938.94000000,24.75707100,1560655259999,221323.94664219,162,23.07566200,206294.26351392,0
1560655260000,8938.94000000,8944.07000000,8938.94000000,8943.94000000,8.37546800,1560655319999,74889.27034133,197,5.70371600,50999.47215728,0
1560655320000,8942.23000000,8945.00000000,8939.79000000,8942.07000000,27.57814200,1560655379999,246611.59490488,372,9.27059400,82906.02144081,0
1560655380000,8942.03000000,8942.15000000,8939.00000000,8939.99000000,12.80775700,1560655439999,114500.35908826,159,7.12720400,63720.70292599,0
1560655440000,8939.98000000,8940.00000000,8938.04000000,8938.25000000,15.43825000,1560655499999,138008.02432519,155,10.83782100,96884.46959416,0
1560655500000,8938.05000000,8938.22000000,8936.93000000,8938.17000000,9.77490500,1560655559999,87364.60846243,133,5.76985900,51569.97344277,0
1560655560000,8937.81000000,8939.97000000,8936.93000000,8939.97000000,8.89851300,1560655619999,79536.55672146,109,5.73538600,51265.34916387,0
1560655620000,8939.81000000,8939.98000000,8936.94000000,8937.76000000,8.20414500,1560655679999,73336.16804895,170,5.12300700,45793.11705534,0
1560655680000,8938.73000000,8940.00000000,8936.84000000,8939.60000000,19.57045400,1560655739999,174943.31349832,144,14.10896200,126129.24120979,0
1560655740000,8939.75000000,8944.39000000,8939.72000000,8942.00000000,16.67675600,1560655799999,149101.82236387,154,14.41792800,128905.03848934,0
1560655800000,8942.00000000,8947.67000000,8941.99000000,8943.81000000,38.27511100,1560655859999,342299.06093113,163,36.26736900,324341.26526016,0
1560655860000,8944.99000000,8945.00000000,8937.46000000,8942.35000000,17.14853300,1560655919999,153319.99386718,157,3.39619000,30366.47874332,0
1560655920000,8940.12000000,8943.47000000,8940.00000000,8943.35000000,12.68492700,1560655979999,113424.54005053,106,4.42175100,39538.37757043,0
1560655980000,8942.37000000,8943.29000000,8940.00000000,8940.06000000,6.50560100,1560656039999,58170.10173081,109,3.78215800,33819.58453937,0
1560656040000,8942.34000000,8943.47000000,8941.04000000,8942.63000000,3.74314900,1560656099999,33472.54406599,102,3.02791700,27076.90077745,0
1560656100000,8941.88000000,8950.00000000,8941.88000000,8949.88000000,41.49430300,1560656159999,371231.54040228,213,36.65449700,327924.49002967,0
1560656160000,8950.00000000,8950.00000000,8943.59000000,8947.80000000,12.97551700,1560656219999,116105.12169598,166,6.80986200,60938.44007111,0
1560656220000,8947.78000000,8950.00000000,8947.78000000,8949.83000000,16.94626200,1560656279999,151665.18728824,137,14.82073900,132644.78756176,0
1560656280000,8949.99000000,8950.00000000,8945.67000000,8948.63000000,13.15043000,1560656339999,117679.76409054,142,9.07187000,81184.40726073,0
1560656340000,8949.00000000,8949.00000000,8940.00000000,8942.75000000,32.25923800,1560656399999,288523.33846940,239,6.15738900,55083.70601245,0
1560656400000,8941.99000000,8945.78000000,8941.08000000,8945.69000000,5.68459500,1560656459999,50841.07893788,100,3.64848600,32632.98291762,0
1560656460000,8945.69000000,8946.86000000,8940.85000000,8942.85000000,12.51271400,1560656519999,111911.78654471,127,4.06177700,36328.78623910,0
1560656520000,8942.86000000,8944.73000000,8939.20000000,8940.67000000,13.06500000,1560656579999,116815.38392616,159,4.81369500,43044.88975785,0
1560656580000,8939.20000000,8942.24000000,8937.51000000,8939.95000000,14.00407500,1560656639999,125183.09605141,224,8.39796500,75072.97545974,0
1560656640000,8937.68000000,8940.00000000,8937.52000000,8939.98000000,18.97597100,1560656699999,169622.34213429,141,17.42018600,155715.99732684,0
1560656700000,8939.98000000,8942.03000000,8938.52000000,8942.00000000,6.62455200,1560656759999,59224.42322290,143,4.93023000,44076.70980168,0
1560656760000,8942.00000000,8954.90000000,8942.00000000,8954.06000000,30.08338100,1560656819999,269195.14320078,307,28.47008300,254758.33529978,0
1560656820000,8952.58000000,8954.58000000,8947.26000000,8949.21000000,13.47467200,1560656879999,120606.94376847,144,5.50344400,49258.41743505,0
1560656880000,8950.01000000,8952.44000000,8941.50000000,8944.30000000,24.83691400,1560656939999,222294.55955896,184,14.79420900,132426.63476521,0
1560656940000,8944.45000000,8947.96000000,8941.27000000,8945.26000000,4.71261800,1560656999999,42152.87510661,156,3.46628800,31005.60786918,0
1560657000000,8945.26000000,8947.62000000,8940.67000000,8944.44000000,10.81950500,1560657059999,96758.01799775,164,5.31503200,47535.38039594,0
1560657060000,8944.42000000,8944.63000000,8939.26000000,8941.65000000,6.77474700,1560657119999,60577.99923193,110,3.24719900,29039.74969651,0
1560657120000,8942.96000000,8951.94000000,8938.98000000,8945.34000000,10.72025700,1560657179999,95901.90180303,190,5.29357500,47359.51136968,0
1560657180000,8947.83000000,8948.64000000,8941.59000000,8947.35000000,12.09605400,1560657239999,108205.62884380,152,3.86332600,34564.39849629,0
1560657240000,8945.63000000,8950.35000000,8945.00000000,8949.30000000,16.51157800,1560657299999,147733.87594091,169,10.25618300,91766.32691296,0
1560657300000,8949.92000000,8953.76000000,8946.67000000,8953.76000000,11.30357200,1560657359999,101171.11261395,205,6.34653800,56809.28608825,0
1560657360000,8953.46000000,8955.82000000,8952.17000000,8953.88000000,13.44432900,1560657419999,120385.44117005,212,7.54520400,67566.99941615,0
1560657420000,8953.46000000,8956.99000000,8953.43000000,8955.81000000,12.66927700,1560657479999,113465.16695277,199,7.70625700,69019.34533256,0
1560657480000,8955.85000000,8967.16000000,8955.85000000,8967.14000000,27.26367900,1560657539999,244367.29046967,352,18.79022700,168415.55551462,0
1560657540000,8965.32000000,8972.40000000,8964.52000000,8971.83000000,44.34615700,1560657599999,397758.04274974,338,22.15718600,198744.86319837,0
1560657600000,8970.32000000,8975.97000000,8970.03000000,8974.71000000,33.71342900,1560657659999,302519.93065147,400,19.41343200,174211.59069225,0
1560657660000,8974.71000000,8980.00000000,8974.71000000,8976.74000000,23.84518000,1560657719999,214092.99943243,275,18.02143900,161810.75366219,0
1560657720000,8976.74000000,8976.74000000,8968.51000000,8970.00000000,40.88140700,1560657779999,366891.10364224,329,29.51843000,264934.63164183,0
1560657780000,8969.79000000,8979.97000000,8968.00000000,8975.00000000,28.90875100,1560657839999,259454.80736398,247,22.03578800,197776.04946325,0
1560657840000,8975.00000000,8979.99000000,8974.39000000,8978.79000000,30.22461500,1560657899999,271319.00774012,199,25.60819300,229875.43280458,0
1560657900000,8978.79000000,8979.99000000,8960.00000000,8961.42000000,48.90693200,1560657959999,438594.81354715,399,11.33328900,101629.40102392,0
1560657960000,8960.00000000,8972.66000000,8960.00000000,8971.95000000,17.46274600,1560658019999,156589.80930791,193,11.63852000,104369.63800933,0
1560658020000,8971.61000000,8974.21000000,8967.00000000,8967.94000000,18.96733700,1560658079999,170145.62638151,195,14.04024700,125945.39497084,0
1560658080000,8967.96000000,8970.79000000,8965.08000000,8970.01000000,15.58580700,1560658139999,139777.91666263,198,11.06984400,99278.92068058,0
1560658140000,8970.15000000,8975.64000000,8970.00000000,8974.11000000,37.85101100,1560658199999,339635.56023841,246,30.28840500,271778.19554537,0
1560658200000,8973.88000000,8975.00000000,8968.41000000,8972.95000000,123.11586100,1560658259999,1104701.85625541,281,12.73027200,114200.61384798,0
1560658260000,8973.60000000,8974.43000000,8970.49000000,8971.42000000,31.64110600,1560658319999,283914.82160119,189,9.07158200,81398.99643702,0
1560658320000,8971.71000000,8972.01000000,8966.61000000,8969.23000000,12.85318800,1560658379999,115281.74133822,171,3.97458500,35651.40157676,0
1560658380000,8969.65000000,8973.03000000,8966.26000000,8967.33000000,20.73773300,1560658439999,186042.51707756,220,9.08775400,81525.14224725,0
1560658440000,8969.19000000,8970.48000000,8967.60000000,8968.45000000,13.49527600,1560658499999,121035.07620916,169,6.43850500,57747.18120720,0
1560658500000,8968.46000000,8968.46000000,8960.60000000,8962.02000000,16.92975800,1560658559999,151777.80449706,203,4.78371100,42892.38012362,0
1560658560000,8962.02000000,8964.49000000,8961.02000000,8963.39000000,11.55035800,1560658619999,103522.96131934,148,7.53673600,67552.39197843,0
1560658620000,8961.38000000,8965.00000000,8961.38000000,8964.49000000,12.92465200,1560658679999,115847.92720113,118,4.33377600,38846.61589701,0
1560658680000,8964.50000000,8965.00000000,8958.10000000,8959.35000000,24.21649300,1560658739999,217027.18865830,199,11.42156600,102357.72085918,0
1560658740000,8958.10000000,8959.78000000,8953.43000000,8956.38000000,36.86561200,1560658799999,330196.12751394,302,18.71855400,167680.70478999,0
1560658800000,8954.58000000,8958.62000000,8953.62000000,8956.38000000,11.55022600,1560658859999,103441.81455586,153,6.71752200,60157.66204440,0
1560658860000,8956.36000000,8957.98000000,8954.03000000,8955.27000000,9.81679600,1560658919999,87919.02613005,135,4.97806100,44585.29682018,0
1560658920000,8954.02000000,8956.30000000,8953.43000000,8955.50000000,42.22282000,1560658979999,378045.90202153,178,6.66827900,59709.45485443,0
1560658980000,8955.19000000,8962.51000000,8954.45000000,8961.44000000,18.17557900,1560659039999,162813.21666831,224,13.28520200,119009.17385079,0
1560659040000,8960.30000000,8970.48000000,8956.23000000,8969.32000000,24.31215600,1560659099999,217963.69264726,301,19.35051700,173479.38309629,0
1560659100000,8970.00000000,8970.96000000,8968.48000000,8970.76000000,11.14224000,1560659159999,99943.16303204,156,3.42382200,30712.76967255,0
1560659160000,8970.76000000,8979.99000000,8968.57000000,8978.32000000,58.29326100,1560659219999,523245.08855644,219,53.35468300,478922.21125079,0
1560659220000,8978.14000000,8979.96000000,8964.44000000,8964.44000000,24.85682900,1560659279999,223045.12675517,294,9.73816000,87397.23534814,0
1560659280000,8968.06000000,8974.78000000,8964.44000000,8970.52000000,15.10125100,1560659339999,135462.18518211,208,9.29473700,83381.50531360,0
1560659340000,8970.50000000,8975.83000000,8968.14000000,8974.90000000,13.08755700,1560659399999,117435.23162817,152,6.88367200,61762.47229132,0
1560659400000,8974.96000000,8976.63000000,8963.56000000,8968.83000000,33.70844200,1560659459999,302408.22090113,237,5.94146800,53309.00095032,0
1560659460000,8968.86000000,8970.76000000,8968.82000000,8970.01000000,7.41924200,1560659519999,66544.94221931,111,3.30522000,29645.27338822,0
1560659520000,8970.01000000,8971.79000000,8965.00000000,8969.96000000,15.05599300,1560659579999,135016.33974974,163,2.88476100,25872.97237593,0
1560659580000,8969.92000000,8974.90000000,8966.63000000,8972.33000000,21.27105300,1560659639999,190828.52149302,200,12.61944500,113223.91326197,0
1560659640000,8972.95000000,8974.84000000,8965.00000000,8965.00000000,20.18333400,1560659699999,181012.14897341,183,8.03132300,72041.83773274,0
1560659700000,8965.00000000,8970.89000000,8964.31000000,8968.65000000,40.93183700,1560659759999,366981.70781180,157,37.01365400,331845.91447396,0
1560659760000,8968.65000000,8972.95000000,8967.42000000,8969.53000000,16.29922500,1560659819999,146210.53619388,148,7.97410400,71536.28116764,0
1560659820000,8970.73000000,8972.15000000,8966.35000000,8967.84000000,12.09070100,1560659879999,108452.47283012,126,5.28316800,47393.00798563,0
1560659880000,8970.29000000,8973.27000000,8969.20000000,8973.11000000,7.37992700,1560659939999,66209.73949986,124,5.87827700,52738.12114821,0
1560659940000,8973.27000000,8974.89000000,8970.52000000,8971.98000000,10.15475000,1560659999999,91117.17785384,119,4.34239000,38963.90692649,0
1560660000000,8971.98000000,8974.89000000,8968.29000000,8970.00000000,14.20497700,1560660059999,127441.65612549,175,10.35080500,92864.01664403,0
1560660060000,8969.97000000,8972.53000000,8968.24000000,8972.02000000,28.25054800,1560660119999,253398.49440693,155,13.08525900,117375.74951432,0
1560660120000,8972.04000000,8974.22000000,8972.00000000,8973.20000000,11.24521500,1560660179999,100899.41416687,160,7.79049600,69902.71895959,0
1560660180000,8972.81000000,8981.72000000,8972.81000000,8980.17000000,38.49639100,1560660239999,345644.48845966,285,35.04878700,314694.53635781,0
1560660240000,8981.90000000,8982.84000000,8978.11000000,8982.21000000,19.63894100,1560660299999,176383.67501456,222,12.08920800,108582.29271905,0
1560660300000,8982.22000000,8989.47000000,8982.20000000,8989.47000000,25.59644300,1560660359999,230000.71257580,361,17.88327100,160694.83255648,0
1560660360000,8989.47000000,8999.00000000,8988.00000000,8996.72000000,165.65763100,1560660419999,1490063.61891256,1253,119.04557000,1070792.06887503,0
1560660420000,8996.25000000,8999.57000000,8977.03000000,8985.65000000,108.28299400,1560660479999,973550.25090858,696,51.27615200,461005.90348452,0
1560660480000,8985.65000000,8992.76000000,8975.06000000,8992.76000000,36.68776300,1560660539999,329545.71043516,453,14.81649900,133106.74280196,0
1560660540000,8991.60000000,8994.00000000,8982.21000000,8990.90000000,41.61080300,1560660599999,373979.23793435,314,18.16458900,163280.09734816,0
1560660600000,8990.90000000,8997.76000000,8990.11000000,8996.14000000,16.25098000,1560660659999,146180.11247535,198,10.67529700,96039.05028257,0
1560660660000,8996.14000000,9000.00000000,8994.72000000,8998.74000000,124.90113300,1560660719999,1124060.38139275,896,113.75149900,1023730.11503797,0
1560660720000,8999.37000000,9007.98000000,8998.72000000,9005.84000000,159.93456900,1560660779999,1439616.73498778,1165,150.17607700,1351787.27473272,0
1560660780000,9005.84000000,9010.00000000,8996.13000000,8999.54000000,84.29782100,1560660839999,758876.82380980,623,38.79109100,349240.60238907,0
1560660840000,8999.50000000,8999.50000000,8986.11000000,8993.06000000,72.12388400,1560660899999,648443.45349070,573,20.56127500,184894.85014391,0
1560660900000,8993.02000000,8995.00000000,8990.01000000,8991.75000000,16.67511500,1560660959999,149946.92257021,172,10.34427000,93021.73177086,0
1560660960000,8990.98000000,8995.00000000,8985.47000000,8994.95000000,41.87132500,1560661019999,376466.99781888,292,24.00381600,215838.44183810,0
1560661020000,8993.03000000,9001.69000000,8991.84000000,8999.59000000,26.33343200,1560661079999,236898.41898567,245,12.35076200,111123.96417597,0
1560661080000,8999.61000000,9009.00000000,8997.46000000,9009.00000000,56.12542900,1560661139999,505250.96994425,433,50.44890200,454150.90442333,0
1560661140000,9009.00000000,9044.05000000,9007.08000000,9025.28000000,378.14641000,1560661199999,3410886.74501469,2280,228.74764200,2063518.32731595,0
1560661200000,9025.91000000,9038.44000000,9025.23000000,9028.16000000,94.89792000,1560661259999,857014.50436476,914,58.76279100,530723.61463789,0
1560661260000,9030.75000000,9053.00000000,9030.00000000,9053.00000000,137.59106900,1560661319999,1244573.16547173,865,107.49959100,972488.78778806,0
1560661320000,9050.27000000,9095.00000000,9050.17000000,9090.00000000,225.10107900,1560661379999,2042420.77263763,2084,156.75922300,1422312.06250150,0
1560661380000,9090.00000000,9109.00000000,9089.92000000,9095.02000000,307.75476200,1560661439999,2800452.08882037,1900,250.12504800,2276076.10847365,0
1560661440000,9095.02000000,9095.02000000,9067.41000000,9083.74000000,125.13474600,1560661499999,1135807.74809376,1264,72.92729400,662037.02650278,0
1560661500000,9081.82000000,9090.47000000,9075.64000000,9082.43000000,64.92331800,1560661559999,589558.45003345,496,30.06407400,273010.54084747,0
1560661560000,9083.83000000,9113.00000000,9082.07000000,9102.94000000,130.46146400,1560661619999,1187029.42688831,1016,66.21369600,602546.11749890,0
1560661620000,9102.94000000,9123.13000000,9099.96000000,9113.43000000,106.52149500,1560661679999,970312.78951654,855,39.62819100,360942.05008078,0
1560661680000,9109.49000000,9125.05000000,9103.77000000,9106.95000000,100.31232300,1560661739999,914317.10468191,900,48.53906300,442421.78055142,0
1560661740000,9106.69000000,9128.98000000,9104.62000000,9125.04000000,80.53378200,1560661799999,734372.37157936,777,48.50032200,442299.02452155,0
