Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527045480000,7930.24000000,7955.00000000,7929.59000000,7954.02000000,35.68498800,1527045539999,283520.70142020,244,22.71181800,180446.40117423,0
1527045540000,7953.94000000,7959.99000000,7932.20000000,7937.75000000,44.44423200,1527045599999,353341.59899422,297,19.85484800,157904.99660567,0
1527045600000,7937.75000000,7953.83000000,7932.32000000,7947.67000000,10.95227900,1527045659999,87049.69069359,104,9.26513700,73649.71107982,0
1527045660000,7947.67000000,7955.00000000,7942.14000000,7950.22000000,27.15706600,1527045719999,215956.63036862,122,12.95825300,103051.75569365,0
1527045720000,7950.22000000,7954.91000000,7945.01000000,7946.04000000,31.73967200,1527045779999,252362.21369916,179,7.25088600,57657.09196966,0
1527045780000,7948.76000000,7953.30000000,7945.00000000,7946.39000000,22.55341000,1527045839999,179286.73380035,156,11.46083500,91119.67023835,0
1527045840000,7946.31000000,7949.98000000,7946.00000000,7946.99000000,10.60139600,1527045899999,84252.22563344,103,6.41835100,51012.18898306,0
1527045900000,7949.96000000,7949.96000000,7942.00000000,7942.01000000,10.25522300,1527045959999,81482.71033669,124,3.41067000,27097.88299097,0
1527045960000,7942.01000000,7945.00000000,7942.01000000,7942.01000000,15.39812400,1527046019999,122323.69878684,85,9.77815300,77680.55357961,0
1527046020000,7942.01000000,7949.98000000,7942.01000000,7948.98000000,10.79096000,1527046079999,85756.41774748,78,10.20686500,81115.09311276,0
1527046080000,7948.99000000,7953.97000000,7945.80000000,7950.81000000,14.13245900,1527046139999,112337.42743456,65,12.48355300,99231.40598576,0
1527046140000,7950.81000000,7958.81000000,7950.80000000,7957.45000000,12.93894800,1527046199999,102923.69431706,145,6.61789400,52642.72684057,0
1527046200000,7957.46000000,7966.00000000,7955.04000000,7958.05000000,46.73069500,1527046259999,371993.35664104,236,11.86211200,94441.64923109,0
1527046260000,7958.05000000,7973.34000000,7958.00000000,7973.34000000,25.62332100,1527046319999,204099.54435645,243,15.81290600,125966.51319945,0
1527046320000,7973.34000000,7973.34000000,7964.00000000,7967.99000000,30.69215700,1527046379999,244582.91944833,188,10.42189800,83041.95651148,0
1527046380000,7967.99000000,7970.79000000,7955.00000000,7961.86000000,13.71045200,1527046439999,109208.95278072,130,6.17869100,49217.10869244,0
1527046440000,7965.93000000,7965.94000000,7955.83000000,7962.93000000,19.28620800,1527046499999,153555.09877614,142,12.08943500,96257.14200597,0
1527046500000,7960.24000000,7962.95000000,7957.00000000,7960.98000000,10.29630500,1527046559999,81967.32216030,117,7.04383200,56076.88148941,0
1527046560000,7960.98000000,7960.98000000,7952.09000000,7955.83000000,21.84566000,1527046619999,173883.88640070,134,14.81079800,117896.51142197,0
1527046620000,7955.00000000,7961.99000000,7953.40000000,7957.11000000,11.58539700,1527046679999,92183.78445097,128,5.26128800,41867.05673817,0
1527046680000,7959.00000000,7961.99000000,7954.52000000,7960.09000000,9.90789400,1527046739999,78843.49270928,91,6.56290600,52231.37099143,0
1527046740000,7960.09000000,7962.99000000,7959.00000000,7962.99000000,11.03063900,1527046799999,87821.71307867,104,6.86347700,54648.04891985,0
1527046800000,7962.99000000,7966.00000000,7959.00000000,7960.89000000,11.61071600,1527046859999,92461.54412970,187,7.01425300,55863.22162413,0
1527046860000,7965.18000000,7966.00000000,7960.88000000,7964.00000000,19.79646400,1527046919999,157627.70398703,118,8.10258600,64526.28185708,0
1527046920000,7960.91000000,7966.00000000,7960.91000000,7965.94000000,13.56510000,1527046979999,108015.50953259,78,6.96930700,55502.87405656,0
1527046980000,7965.96000000,7965.96000000,7955.00000000,7955.00000000,23.27919700,1527047039999,185341.60036158,104,7.43465900,59199.41148328,0
1527047040000,7956.59000000,7958.90000000,7940.16000000,7949.49000000,22.89919000,1527047099999,182037.66335978,203,10.93184100,86910.88103126,0
1527047100000,7946.74000000,7949.49000000,7940.00000000,7940.05000000,16.52388400,1527047159999,131308.16660562,103,11.05595500,87872.09466349,0
1527047160000,7945.00000000,7945.00000000,7936.26000000,7940.00000000,6.40419100,1527047219999,50861.70919248,96,4.74954800,37723.82716854,0
1527047220000,7940.00000000,7948.95000000,7936.37000000,7945.05000000,18.33694100,1527047279999,145660.04158951,117,14.50452900,115224.96914195,0
1527047280000,7948.96000000,7950.00000000,7945.23000000,7947.15000000,6.62710900,1527047339999,52682.22558598,82,5.69233300,45252.39160485,0
1527047340000,7947.15000000,7949.48000000,7947.09000000,7947.17000000,3.98090100,1527047399999,31643.15649475,38,2.90526000,23094.87041785,0
1527047400000,7948.32000000,7949.48000000,7947.16000000,7949.48000000,6.99904200,1527047459999,55633.25390354,48,3.68490800,29292.57130079,0
1527047460000,7949.48000000,7949.48000000,7947.16000000,7949.00000000,4.99837200,1527047519999,39729.04467865,78,3.24475100,25791.89323068,0
1527047520000,7949.00000000,7955.07000000,7949.00000000,7952.02000000,10.85889900,1527047579999,86338.97437624,105,7.89635100,62786.28699028,0
1527047580000,7955.00000000,7955.00000000,7952.01000000,7954.90000000,5.24238800,1527047639999,41700.21203337,43,4.59896000,36583.65949725,0
1527047640000,7954.90000000,7959.20000000,7952.03000000,7955.01000000,4.85093400,1527047699999,38588.48517468,61,2.33170000,18548.80724329,0
1527047700000,7955.42000000,7960.00000000,7955.00000000,7958.02000000,7.68007000,1527047759999,61102.57209405,73,2.26460500,18017.54613638,0
1527047760000,7958.02000000,7960.00000000,7955.01000000,7960.00000000,6.48534100,1527047819999,51615.73727747,48,5.57269900,44354.69515476,0
1527047820000,7960.00000000,7960.30000000,7956.00000000,7960.00000000,9.83466100,1527047879999,78273.53813451,83,5.60914300,44646.02840898,0
1527047880000,7958.68000000,7960.00000000,7956.00000000,7959.99000000,15.90351700,1527047939999,126569.48050527,61,9.23120800,73477.20331830,0
1527047940000,7957.01000000,7959.00000000,7955.91000000,7956.00000000,10.91587400,1527047999999,86855.85539420,71,6.21543100,49458.19963725,0
1527048000000,7956.00000000,7956.02000000,7940.00000000,7953.00000000,22.53133500,1527048059999,179134.73716151,146,6.34581000,50468.92119217,0
1527048060000,7954.86000000,7955.00000000,7949.00000000,7954.90000000,14.38441100,1527048119999,114403.55350607,88,7.50935400,59731.42558840,0
1527048120000,7954.45000000,7954.90000000,7941.71000000,7954.01000000,3.90160700,1527048179999,31026.46513755,63,1.28597500,10229.26298558,0
1527048180000,7954.01000000,7961.17000000,7952.94000000,7958.00000000,11.54422700,1527048239999,91863.39906407,75,10.36066200,82449.13560439,0
1527048240000,7961.14000000,7961.28000000,7942.07000000,7945.29000000,6.30002500,1527048299999,50096.49350818,124,1.56728400,12467.95810464,0
1527048300000,7945.29000000,7950.54000000,7923.00000000,7931.50000000,33.85033900,1527048359999,268490.93708506,202,5.31724700,42204.59311134,0
1527048360000,7931.50000000,7935.00000000,7921.87000000,7931.29000000,20.66700400,1527048419999,163840.23477090,194,13.11528400,103988.79001890,0
1527048420000,7927.04000000,7930.45000000,7920.00000000,7925.00000000,22.22125600,1527048479999,176073.55568437,227,10.84234000,85939.81591184,0
1527048480000,7920.21000000,7925.00000000,7920.01000000,7920.01000000,11.28517600,1527048539999,89391.96147120,221,5.17372100,40987.40190703,0
1527048540000,7921.00000000,7922.99000000,7920.00000000,7922.98000000,10.75994600,1527048599999,85235.21204353,276,7.00049400,55459.39194421,0
1527048600000,7922.99000000,7922.99000000,7920.00000000,7921.99000000,15.99417400,1527048659999,126692.36776801,102,8.21238300,65055.31246803,0
1527048660000,7921.99000000,7935.40000000,7920.21000000,7928.64000000,16.39262100,1527048719999,129919.59732086,246,11.84724800,93903.86811958,0
1527048720000,7930.63000000,7935.40000000,7928.64000000,7931.01000000,10.16561100,1527048779999,80658.75437566,86,7.47425600,59304.28811464,0
1527048780000,7931.01000000,7933.19000000,7921.99000000,7925.00000000,22.58369400,1527048839999,179046.28768278,116,9.79229400,77629.90255847,0
1527048840000,7926.03000000,7930.70000000,7926.03000000,7926.37000000,5.61631800,1527048899999,44519.87798776,80,3.62157200,28709.31576739,0
1527048900000,7930.70000000,7935.38000000,7926.31000000,7930.82000000,6.72658700,1527048959999,53358.48624938,77,4.14805800,32909.14116270,0
1527048960000,7933.13000000,7933.13000000,7930.00000000,7930.76000000,9.82890400,1527049019999,77952.22178649,68,3.59823300,28539.84878603,0
1527049020000,7930.76000000,7935.37000000,7929.99000000,7934.90000000,10.69664600,1527049079999,84846.25754227,95,5.61066800,44507.92208392,0
1527049080000,7932.13000000,7935.00000000,7925.00000000,7925.41000000,9.45911100,1527049139999,75016.48318871,119,5.26316700,41740.20804906,0
1527049140000,7925.44000000,7930.22000000,7925.44000000,7925.68000000,2.01537200,1527049199999,15978.19329550,47,1.12870600,8950.69755923,0
1527049200000,7925.68000000,7930.00000000,7925.00000000,7925.00000000,9.49986300,1527049259999,75298.48408298,84,5.45364800,43229.84490439,0
1527049260000,7925.01000000,7925.54000000,7920.00000000,7921.22000000,8.20600100,1527049319999,65014.96538374,150,4.87177500,38601.26774785,0
1527049320000,7923.12000000,7923.12000000,7920.00000000,7922.09000000,6.67965200,1527049379999,52915.51420026,192,3.01463300,23882.16104785,0
1527049380000,7922.09000000,7922.19000000,7920.02000000,7922.00000000,14.34090300,1527049439999,113609.20810296,250,7.37762800,58446.42325446,0
1527049440000,7922.01000000,7922.01000000,7915.02000000,7915.24000000,12.94946800,1527049499999,102550.13641282,125,4.48124500,35485.12616637,0
1527049500000,7915.02000000,7915.24000000,7906.01000000,7910.00000000,28.25977900,1527049559999,223642.72337671,128,15.11918400,119658.15483138,0
1527049560000,7906.04000000,7910.00000000,7903.60000000,7903.61000000,12.38469800,1527049619999,97905.62391713,111,5.73324200,45327.43291111,0
1527049620000,7903.60000000,7905.00000000,7901.00000000,7904.00000000,9.68147400,1527049679999,76519.24039086,99,2.64557000,20910.63499787,0
1527049680000,7901.02000000,7903.59000000,7886.19000000,7889.85000000,41.12746200,1527049739999,324820.93878480,218,22.11977000,174758.52464523,0
1527049740000,7890.01000000,7897.67000000,7880.01000000,7891.00000000,25.99268000,1527049799999,205022.01021788,206,7.40872000,58463.86509060,0
1527049800000,7889.99000000,7910.00000000,7889.99000000,7902.34000000,14.98114100,1527049859999,118348.85537347,109,9.51850500,75205.29050785,0
1527049860000,7902.34000000,7905.00000000,7901.01000000,7902.51000000,16.59799200,1527049919999,131196.24582084,123,13.35303400,105550.35501343,0
1527049920000,7903.99000000,7905.00000000,7896.00000000,7896.01000000,7.16555700,1527049979999,56610.32549821,111,3.32864200,26298.90807744,0
1527049980000,7896.00000000,7896.02000000,7873.38000000,7873.38000000,31.28079800,1527050039999,246615.24861729,237,4.71150500,37146.63214607,0
1527050040000,7873.38000000,7901.00000000,7871.05000000,7889.36000000,26.47111900,1527050099999,208602.00668729,196,17.56156400,138393.67311000,0
1527050100000,7890.32000000,7905.00000000,7889.36000000,7893.35000000,32.80410500,1527050159999,259072.51607096,194,27.15617400,214450.88213214,0
1527050160000,7893.44000000,7895.00000000,7884.00000000,7885.00000000,14.97577200,1527050219999,118143.18397645,172,4.38069500,34555.65608125,0
1527050220000,7888.49000000,7888.73000000,7881.21000000,7881.21000000,24.73978600,1527050279999,195072.49088752,122,16.11462900,127067.72757699,0
1527050280000,7883.00000000,7890.00000000,7883.00000000,7889.97000000,34.13958000,1527050339999,269188.18003460,132,25.11256500,198014.69447477,0
1527050340000,7887.00000000,7895.00000000,7887.00000000,7895.00000000,17.18326100,1527050399999,135568.85601036,135,11.38718400,89842.25247786,0
1527050400000,7894.99000000,7904.99000000,7894.99000000,7904.99000000,19.07646800,1527050459999,150700.01272651,158,11.48183700,90709.84277383,0
1527050460000,7904.99000000,7904.99000000,7895.00000000,7901.68000000,14.53823800,1527050519999,114852.00590625,129,5.96935500,47163.00168550,0
1527050520000,7901.68000000,7901.69000000,7897.29000000,7901.69000000,24.54975600,1527050579999,193958.06100868,102,20.64876400,163140.56356557,0
1527050580000,7901.69000000,7903.63000000,7897.29000000,7901.99000000,16.94870400,1527050639999,133897.52272121,65,7.30981700,57761.54852974,0
1527050640000,7901.99000000,7917.93000000,7900.00000000,7915.37000000,28.72399500,1527050699999,227051.06195380,169,25.92156300,204901.65600036,0
1527050700000,7915.37000000,7920.02000000,7902.00000000,7907.99000000,18.41680000,1527050759999,145723.23538425,168,6.87270400,54370.84150023,0
1527050760000,7907.99000000,7908.00000000,7907.59000000,7907.61000000,13.94980900,1527050819999,110311.85174059,107,6.92687600,54776.89512424,0
1527050820000,7907.99000000,7909.91000000,7902.21000000,7909.82000000,17.24423900,1527050879999,136357.49691657,111,5.16647700,40849.73781123,0
1527050880000,7909.80000000,7909.80000000,7904.00000000,7907.81000000,4.19396200,1527050939999,33154.55964907,70,1.98269800,15676.64905346,0
1527050940000,7907.83000000,7907.83000000,7902.01000000,7902.01000000,10.85754000,1527050999999,85821.63014465,101,2.91719300,23061.71790770,0
1527051000000,7902.01000000,7902.16000000,7886.21000000,7889.19000000,15.05521500,1527051059999,118844.64204499,198,1.40313300,11074.63113199,0
1527051060000,7890.64000000,7902.01000000,7889.19000000,7901.24000000,15.62073500,1527051119999,123315.63766388,143,8.29009200,65432.74513525,0
1527051120000,7902.01000000,7902.01000000,7895.92000000,7895.92000000,19.46252600,1527051179999,153756.12940520,117,9.13743300,72184.73737675,0
1527051180000,7896.24000000,7900.00000000,7890.34000000,7896.24000000,12.64908600,1527051239999,99881.77395523,94,5.66637800,44747.95173512,0
1527051240000,7896.24000000,7900.00000000,7891.08000000,7891.13000000,11.38353300,1527051299999,89896.08987510,106,3.03820800,23999.57896073,0
1527051300000,7896.27000000,7900.00000000,7883.00000000,7897.19000000,16.79750300,1527051359999,132537.42695840,194,3.40142700,26847.59149817,0
1527051360000,7897.51000000,7900.00000000,7890.04000000,7895.00000000,11.22596600,1527051419999,88622.88204557,185,4.11072200,32466.23876481,0
1527051420000,7895.00000000,7900.00000000,7894.79000000,7899.82000000,11.65719100,1527051479999,92065.02120468,111,7.19990100,56866.49894904,0
1527051480000,7900.00000000,7900.85000000,7899.81000000,7900.85000000,10.40380700,1527051539999,82191.27625581,119,5.55376300,43876.04867644,0
1527051540000,7899.99000000,7904.70000000,7899.99000000,7902.18000000,10.54200600,1527051599999,83302.93969457,132,5.18972700,41013.22704957,0
1527051600000,7902.17000000,7907.81000000,7899.81000000,7899.81000000,18.96589600,1527051659999,149867.54696818,159,4.45828000,35241.19826016,0
1527051660000,7902.19000000,7902.21000000,7894.80000000,7895.82000000,15.91062100,1527051719999,125685.90079246,75,5.03225900,39754.46202394,0
1527051720000,7898.33000000,7902.21000000,7895.00000000,7895.62000000,4.73103300,1527051779999,37366.66425798,63,1.81891300,14368.92214268,0
1527051780000,7900.00000000,7900.00000000,7890.00000000,7890.00000000,8.59923000,1527051839999,67906.37369708,105,3.39600100,26822.35487285,0
1527051840000,7891.90000000,7895.02000000,7880.09000000,7888.13000000,18.18629900,1527051899999,143423.72246081,122,4.21457000,33252.78190004,0
1527051900000,7886.09000000,7895.02000000,7880.21000000,7884.03000000,6.57143100,1527051959999,51815.87361807,137,3.91252000,30851.20977223,0
1527051960000,7884.03000000,7895.00000000,7884.01000000,7887.03000000,30.50985500,1527052019999,240720.36010667,140,2.33127300,18393.03287831,0
1527052020000,7887.03000000,7895.00000000,7887.03000000,7889.02000000,7.03107800,1527052079999,55466.93200571,105,0.98982000,7810.49350566,0
1527052080000,7889.22000000,7900.22000000,7889.22000000,7896.84000000,18.41216400,1527052139999,145426.05494518,119,3.63944600,28746.39700195,0
1527052140000,7896.84000000,7904.99000000,7891.69000000,7902.16000000,8.37566600,1527052199999,66159.54863620,99,3.00495500,23738.89763729,0
1527052200000,7903.49000000,7909.91000000,7900.26000000,7908.15000000,14.95831100,1527052259999,118285.78722851,188,3.37167700,26660.81026483,0
1527052260000,7909.02000000,7915.00000000,7908.15000000,7914.98000000,13.26703000,1527052319999,104948.12224683,147,6.63574900,52496.17069869,0
1527052320000,7914.98000000,7917.92000000,7912.50000000,7912.56000000,17.26586900,1527052379999,136670.16922385,155,10.46528600,82840.62234745,0
