Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549855080000,3624.15000000,3626.38000000,3623.56000000,3625.06000000,50.68872300,1549855139999,183724.36767398,108,48.25643500,174908.56417949,0
1549855140000,3625.06000000,3626.99000000,3624.00000000,3625.00000000,25.18719800,1549855199999,91307.00400940,134,20.36166800,73815.79624692,0
1549855200000,3625.02000000,3625.83000000,3623.87000000,3625.27000000,11.04950400,1549855259999,40054.99421714,89,4.70190200,17046.14405490,0
1549855260000,3624.69000000,3626.36000000,3623.02000000,3624.00000000,11.37592400,1549855319999,41230.16982562,117,5.84990300,21202.74567303,0
1549855320000,3623.69000000,3625.48000000,3621.66000000,3624.24000000,26.14341600,1549855379999,94721.31172084,149,7.52481400,27274.79733793,0
1549855380000,3624.65000000,3626.25000000,3621.29000000,3624.18000000,33.67212800,1549855439999,121996.17738713,132,13.75825700,49864.10446589,0
1549855440000,3625.40000000,3629.90000000,3624.20000000,3625.05000000,17.44935300,1549855499999,63285.38222044,145,13.32409900,48327.18261851,0
1549855500000,3625.03000000,3625.03000000,3623.75000000,3624.80000000,4.47434000,1549855559999,16217.94154011,79,2.53993000,9206.71014176,0
1549855560000,3624.80000000,3627.02000000,3624.80000000,3626.70000000,3.07387300,1549855619999,11145.47012165,71,1.79538600,6509.90392849,0
1549855620000,3626.79000000,3627.02000000,3623.00000000,3626.00000000,13.99344100,1549855679999,50731.93021804,96,2.72856400,9894.01825526,0
1549855680000,3625.79000000,3626.00000000,3623.77000000,3624.06000000,8.69906900,1549855739999,31533.23782357,92,2.44634600,8867.22014827,0
1549855740000,3624.35000000,3625.93000000,3623.95000000,3624.73000000,26.16233400,1549855799999,94815.86700509,144,22.59170800,81874.04852178,0
1549855800000,3624.56000000,3625.39000000,3623.00000000,3623.26000000,18.02805500,1549855859999,65328.59023937,126,9.57683600,34704.83059899,0
1549855860000,3623.14000000,3625.63000000,3622.10000000,3625.63000000,9.18267500,1549855919999,33269.06297404,116,5.48942600,19889.87285558,0
1549855920000,3624.46000000,3630.00000000,3624.46000000,3629.00000000,21.65797400,1549855979999,78561.45209566,121,8.83081400,32036.24617504,0
1549855980000,3629.00000000,3629.66000000,3624.72000000,3627.16000000,16.10131500,1549856039999,58386.09543329,116,7.93870500,28782.86269920,0
1549856040000,3626.12000000,3628.16000000,3624.67000000,3627.40000000,18.62914700,1549856099999,67553.72759953,137,12.82361300,46500.72768915,0
1549856100000,3626.34000000,3628.43000000,3625.92000000,3627.47000000,9.96999200,1549856159999,36162.75603895,87,5.86245800,21265.01763437,0
1549856160000,3627.62000000,3628.82000000,3626.90000000,3628.51000000,10.27445700,1549856219999,37274.30495054,105,6.75206800,24497.23741497,0
1549856220000,3628.49000000,3628.82000000,3627.59000000,3627.75000000,9.48088900,1549856279999,34399.95648283,101,7.45529200,27051.18443817,0
1549856280000,3628.24000000,3633.93000000,3627.75000000,3631.98000000,31.19502400,1549856339999,113289.69314615,175,29.17143500,105943.23816448,0
1549856340000,3631.98000000,3634.52000000,3630.83000000,3630.84000000,16.08556300,1549856399999,58430.25568219,146,13.12382800,47673.50337172,0
1549856400000,3631.91000000,3633.12000000,3630.58000000,3631.51000000,13.57562400,1549856459999,49304.66884702,108,5.69832600,20696.04310300,0
1549856460000,3630.89000000,3631.90000000,3628.23000000,3628.49000000,16.13034600,1549856519999,58563.12204363,99,10.58138800,38419.89503304,0
1549856520000,3628.07000000,3629.31000000,3626.28000000,3628.45000000,6.09970600,1549856579999,22132.28523325,91,3.76552300,13663.20725053,0
1549856580000,3628.45000000,3628.45000000,3627.00000000,3627.32000000,5.73219900,1549856639999,20794.86471463,74,3.68286100,13360.64774798,0
1549856640000,3627.34000000,3628.00000000,3627.04000000,3627.41000000,8.26205700,1549856699999,29971.77868680,88,4.67778400,16969.15124294,0
1549856700000,3627.66000000,3628.16000000,3627.25000000,3628.16000000,13.29915500,1549856759999,48249.00018817,106,11.50930100,41756.28379682,0
1549856760000,3627.26000000,3628.49000000,3626.25000000,3626.57000000,17.84016500,1549856819999,64719.02246448,68,12.71762400,46140.72365251,0
1549856820000,3628.47000000,3628.72000000,3627.39000000,3628.61000000,3.80971600,1549856879999,13823.30370493,64,2.49181400,9041.42529262,0
1549856880000,3628.61000000,3629.13000000,3628.00000000,3629.11000000,5.57973900,1549856939999,20247.16885329,81,3.63121000,13176.95132323,0
1549856940000,3628.96000000,3629.13000000,3628.05000000,3628.15000000,5.00878400,1549856999999,18173.36040300,78,0.88902000,3225.91292513,0
1549857000000,3628.39000000,3629.13000000,3628.05000000,3628.90000000,3.67488600,1549857059999,13335.07560669,66,2.43932300,8851.70051024,0
1549857060000,3628.68000000,3629.12000000,3628.10000000,3629.09000000,4.05311300,1549857119999,14707.77626360,62,2.89009900,10487.82381237,0
1549857120000,3629.12000000,3629.12000000,3627.86000000,3628.07000000,6.62414600,1549857179999,24035.67927061,91,2.29202100,8317.04497534,0
1549857180000,3628.83000000,3628.83000000,3625.26000000,3625.38000000,16.66506100,1549857239999,60428.72061406,127,12.77625500,46327.16298907,0
1549857240000,3625.38000000,3626.55000000,3623.94000000,3625.38000000,19.21717900,1549857299999,69669.14250401,96,8.67557300,31453.23412750,0
1549857300000,3625.38000000,3626.49000000,3624.34000000,3625.58000000,10.97628100,1549857359999,39792.11070988,101,4.57293800,16579.19377945,0
1549857360000,3625.58000000,3625.81000000,3623.25000000,3624.85000000,11.91743600,1549857419999,43199.47550203,107,6.72694400,24385.15538274,0
1549857420000,3624.84000000,3624.85000000,3623.00000000,3623.33000000,21.59601000,1549857479999,78250.07337234,78,2.26585900,8212.19180092,0
1549857480000,3623.73000000,3624.20000000,3622.00000000,3622.88000000,38.04054800,1549857539999,137824.60283022,176,35.37961300,128184.39488051,0
1549857540000,3623.11000000,3623.11000000,3622.74000000,3623.11000000,17.94660400,1549857599999,65022.06296143,94,15.13313900,54828.86365041,0
1549857600000,3623.11000000,3624.62000000,3622.75000000,3624.32000000,17.94363300,1549857659999,65012.20340576,139,17.23555500,62446.61366712,0
1549857660000,3624.77000000,3625.15000000,3623.32000000,3623.32000000,4.07200400,1549857719999,14758.24461562,66,1.70849500,6192.50334863,0
1549857720000,3623.34000000,3624.41000000,3617.00000000,3617.92000000,67.54026700,1549857779999,244520.76499732,341,15.00355100,54318.69594096,0
1549857780000,3617.92000000,3622.32000000,3616.66000000,3620.73000000,48.61245700,1549857839999,175887.78304240,193,40.02131100,144797.31195343,0
1549857840000,3621.65000000,3622.64000000,3620.76000000,3621.81000000,4.63780300,1549857899999,16797.82260406,62,3.25324100,11783.55625537,0
1549857900000,3621.68000000,3622.82000000,3620.35000000,3620.40000000,7.35192000,1549857959999,26625.07136335,80,1.71977400,6229.17322530,0
1549857960000,3621.67000000,3621.67000000,3619.49000000,3620.56000000,3.09478400,1549858019999,11205.13786944,73,2.03293700,7360.94007577,0
1549858020000,3619.90000000,3622.46000000,3619.60000000,3621.59000000,3.03407600,1549858079999,10985.28365894,54,2.13816700,7741.56042931,0
1549858080000,3621.73000000,3622.82000000,3621.59000000,3622.45000000,2.29499700,1549858139999,8312.32123898,51,0.95996700,3477.18598554,0
1549858140000,3622.23000000,3622.98000000,3620.20000000,3620.24000000,5.64299000,1549858199999,20437.89187027,59,1.60218300,5803.72741929,0
1549858200000,3620.90000000,3620.90000000,3619.15000000,3619.23000000,2.42558000,1549858259999,8780.26096917,51,1.17291800,4246.11105841,0
1549858260000,3619.25000000,3619.99000000,3619.23000000,3619.29000000,3.71004500,1549858319999,13428.86195540,46,1.97134400,7135.72692541,0
1549858320000,3619.29000000,3619.84000000,3618.09000000,3618.85000000,3.96621200,1549858379999,14355.07081469,70,1.72087200,6228.69314734,0
1549858380000,3619.22000000,3622.43000000,3618.70000000,3621.21000000,5.46466700,1549858439999,19785.88210465,68,4.23130000,15320.97672976,0
1549858440000,3621.22000000,3624.20000000,3621.22000000,3622.33000000,6.12137500,1549858499999,22176.42700031,60,2.65818400,9630.12134405,0
1549858500000,3623.45000000,3623.45000000,3621.42000000,3621.65000000,4.73785700,1549858559999,17162.09668826,61,2.45256800,8884.26961717,0
1549858560000,3621.42000000,3622.05000000,3620.48000000,3620.86000000,3.38784500,1549858619999,12267.75749289,41,2.35711300,8535.57896558,0
1549858620000,3621.35000000,3621.35000000,3618.66000000,3618.79000000,4.05789900,1549858679999,14691.00182457,74,2.95077800,10682.89514224,0
1549858680000,3619.51000000,3620.31000000,3618.85000000,3619.97000000,3.33834700,1549858739999,12083.63121299,47,2.70131200,9777.85688704,0
1549858740000,3619.20000000,3620.36000000,3618.87000000,3619.05000000,8.62877000,1549858799999,31233.36299663,80,5.90119800,21361.82970587,0
1549858800000,3619.07000000,3623.09000000,3619.01000000,3622.05000000,8.96481700,1549858859999,32456.46843377,65,7.39654100,26779.76461134,0
1549858860000,3623.03000000,3624.01000000,3622.03000000,3623.23000000,5.07244100,1549858919999,18378.08824641,55,3.64076500,13191.76600406,0
1549858920000,3623.99000000,3624.65000000,3622.96000000,3624.16000000,2.89835100,1549858979999,10502.40872934,48,1.61059600,5836.33675214,0
1549858980000,3623.72000000,3624.16000000,3622.97000000,3623.98000000,4.07103800,1549859039999,14752.20116347,59,2.31532900,8390.27417621,0
1549859040000,3623.12000000,3624.91000000,3622.72000000,3624.91000000,8.65662500,1549859099999,31364.70726568,60,2.57172800,9318.36374052,0
1549859100000,3623.91000000,3626.52000000,3623.91000000,3624.88000000,6.41519000,1549859159999,23257.93950404,63,4.64209900,16830.19971143,0
1549859160000,3624.86000000,3626.40000000,3623.13000000,3623.17000000,7.55253500,1549859219999,27370.54539533,81,2.35961700,8552.19362735,0
1549859220000,3623.29000000,3623.39000000,3621.73000000,3622.34000000,4.28552200,1549859279999,15525.49158047,63,2.56806300,9303.50278571,0
1549859280000,3623.38000000,3625.00000000,3622.32000000,3625.00000000,2.52327500,1549859339999,9142.63610571,36,0.93832800,3400.33787888,0
1549859340000,3624.39000000,3624.89000000,3623.27000000,3624.27000000,2.63229900,1549859399999,9539.33321599,48,1.52958600,5543.49629141,0
1549859400000,3623.87000000,3626.23000000,3622.93000000,3625.30000000,4.53681800,1549859459999,16444.45556315,81,3.28739700,11915.84231115,0
1549859460000,3624.90000000,3626.03000000,3624.54000000,3625.40000000,2.13712300,1549859519999,7746.90943707,45,1.29992200,4711.97221554,0
1549859520000,3625.93000000,3628.16000000,3624.87000000,3627.06000000,4.12016800,1549859579999,14942.22240544,69,1.99451200,7233.49432651,0
1549859580000,3627.51000000,3627.87000000,3625.83000000,3626.65000000,2.79117500,1549859639999,10123.52799021,59,1.71486200,6219.85971813,0
1549859640000,3627.67000000,3627.69000000,3624.68000000,3625.65000000,12.69006000,1549859699999,46011.94934999,109,2.18492200,7922.31064075,0
1549859700000,3625.45000000,3625.83000000,3624.69000000,3625.77000000,16.11995900,1549859759999,58445.07782919,112,11.87449100,43054.28936778,0
1549859760000,3625.77000000,3625.82000000,3622.35000000,3624.56000000,18.57658300,1549859819999,67324.20429377,111,2.91368100,10562.61588204,0
1549859820000,3624.56000000,3625.83000000,3621.80000000,3625.75000000,8.99494100,1549859879999,32605.84118314,100,3.20143900,11606.48541492,0
1549859880000,3625.83000000,3625.83000000,3625.02000000,3625.48000000,3.07845100,1549859939999,11161.55988120,62,1.88980200,6851.90582088,0
1549859940000,3625.46000000,3625.66000000,3623.82000000,3625.02000000,7.55072700,1549859999999,27368.39557302,88,4.26956000,15475.91297789,0
1549860000000,3625.02000000,3627.69000000,3623.97000000,3627.65000000,38.28540500,1549860059999,138792.31580751,125,36.57726200,132600.17334003,0
1549860060000,3627.64000000,3627.64000000,3626.01000000,3627.20000000,14.53053100,1549860119999,52705.49371392,97,3.15445500,11442.17680267,0
1549860120000,3627.20000000,3627.54000000,3626.33000000,3626.89000000,5.91454500,1549860179999,21451.26028919,76,1.85227200,6718.23562795,0
1549860180000,3626.69000000,3628.69000000,3626.57000000,3628.26000000,16.03274400,1549860239999,58163.41976870,123,8.30997200,30152.28735728,0
1549860240000,3628.26000000,3628.65000000,3626.71000000,3627.41000000,6.08742600,1549860299999,22080.76397638,87,2.54512200,9231.09674160,0
1549860300000,3627.92000000,3628.47000000,3625.44000000,3625.93000000,9.49949200,1549860359999,34453.52526336,96,3.20334600,11619.33678735,0
1549860360000,3625.75000000,3626.18000000,3625.00000000,3626.03000000,6.50174600,1549860419999,23573.39731305,65,4.80087400,17407.09972198,0
1549860420000,3625.02000000,3625.66000000,3623.45000000,3625.51000000,6.05449100,1549860479999,21944.28380080,105,2.31535100,8393.34216269,0
1549860480000,3625.09000000,3627.47000000,3624.43000000,3626.10000000,16.23896800,1549860539999,58888.80464532,73,14.85513900,53871.97517627,0
1549860540000,3625.65000000,3626.49000000,3625.07000000,3625.31000000,4.45862600,1549860599999,16166.51196427,61,2.54318600,9221.48887395,0
1549860600000,3625.85000000,3625.85000000,3622.19000000,3622.19000000,15.47924600,1549860659999,56097.07613656,100,3.37486400,12230.50606915,0
1549860660000,3623.99000000,3624.67000000,3622.75000000,3624.06000000,5.55820800,1549860719999,20140.29193647,104,2.49540700,9043.37594895,0
1549860720000,3623.21000000,3624.66000000,3623.21000000,3623.73000000,2.99772900,1549860779999,10864.01675986,47,1.51812300,5502.04191292,0
1549860780000,3624.63000000,3627.19000000,3623.90000000,3627.18000000,6.99407200,1549860839999,25358.80714685,84,5.15472700,18688.85712519,0
1549860840000,3627.18000000,3628.30000000,3627.18000000,3627.41000000,6.03264400,1549860899999,21882.58749904,71,3.23717000,11742.45208468,0
1549860900000,3628.30000000,3628.47000000,3625.60000000,3626.17000000,6.76383500,1549860959999,24535.08364810,112,1.90313100,6902.96260724,0
1549860960000,3625.64000000,3626.71000000,3625.64000000,3626.58000000,2.96890900,1549861019999,10766.04773266,35,1.67064400,6058.44235972,0
1549861020000,3626.65000000,3627.92000000,3626.52000000,3627.48000000,3.51129000,1549861079999,12736.95147842,59,2.46956500,8958.74345368,0
1549861080000,3627.37000000,3629.10000000,3627.37000000,3629.01000000,5.29011900,1549861139999,19196.31341528,76,3.02659500,10982.90159116,0
1549861140000,3629.01000000,3629.11000000,3628.01000000,3628.60000000,4.50771000,1549861199999,16357.40800600,65,2.43679500,8842.30749817,0
1549861200000,3628.62000000,3628.99000000,3625.78000000,3626.35000000,6.73664800,1549861259999,24439.71232922,95,3.21598800,11668.43834633,0
1549861260000,3625.79000000,3627.09000000,3625.78000000,3626.89000000,9.11483000,1549861319999,33057.55279441,72,7.45653000,27043.63844662,0
1549861320000,3626.55000000,3628.02000000,3625.09000000,3626.95000000,24.66735300,1549861379999,89459.56908198,154,7.09385600,25733.38002587,0
1549861380000,3626.95000000,3626.95000000,3624.87000000,3624.87000000,6.74207800,1549861439999,24442.42243234,63,2.56520700,9299.95080849,0
1549861440000,3625.00000000,3626.08000000,3624.90000000,3626.07000000,11.92457600,1549861499999,43228.02714721,51,9.35301000,33905.82327726,0
1549861500000,3626.06000000,3626.08000000,3624.21000000,3624.27000000,4.14848700,1549861559999,15037.37127652,59,1.86557000,6762.59769604,0
1549861560000,3624.98000000,3624.98000000,3624.21000000,3624.75000000,3.35765300,1549861619999,12169.82543745,50,1.85096200,6709.05503388,0
1549861620000,3624.98000000,3626.26000000,3624.43000000,3625.78000000,2.72435700,1549861679999,9876.99600303,62,1.54452300,5599.63135944,0
1549861680000,3625.74000000,3627.03000000,3625.26000000,3627.01000000,4.20106700,1549861739999,15233.54566930,73,2.95643700,10720.71755550,0
1549861740000,3626.29000000,3627.38000000,3625.56000000,3625.56000000,4.46591500,1549861799999,16196.75989162,65,2.95135300,10704.43151222,0
1549861800000,3626.62000000,3626.65000000,3625.60000000,3626.43000000,2.44070700,1549861859999,8851.05226281,49,1.77103400,6422.50786555,0
1549861860000,3626.59000000,3627.53000000,3625.60000000,3626.27000000,3.28534000,1549861919999,11914.60016627,50,2.91529600,10572.68339939,0
1549861920000,3626.60000000,3626.73000000,3624.82000000,3624.98000000,7.35822200,1549861979999,26677.52261328,88,3.16460700,11474.94490206,0
1549861980000,3624.96000000,3626.66000000,3624.96000000,3625.44000000,12.27573700,1549862039999,44511.22831049,70,9.96313300,36127.12285529,0
1549862040000,3625.44000000,3626.13000000,3625.05000000,3625.05000000,3.20047600,1549862099999,11603.22481871,63,2.20849800,8007.03195534,0
1549862100000,3625.05000000,3625.95000000,3624.75000000,3625.74000000,8.35272700,1549862159999,30282.15428674,68,7.27742600,26384.13030263,0
