Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561864680000,12120.00000000,12148.88000000,12117.85000000,12148.88000000,58.57494600,1561864739999,710726.53466683,814,43.37319800,526238.48674200,0
1561864740000,12148.38000000,12155.00000000,12109.74000000,12121.72000000,119.55281100,1561864799999,1451654.03685227,919,69.53185800,844262.73605427,0
1561864800000,12120.19000000,12150.00000000,12120.19000000,12139.17000000,73.06486800,1561864859999,886751.38461863,480,56.96690000,691304.00291240,0
1561864860000,12140.72000000,12145.58000000,12116.39000000,12117.11000000,26.18101100,1561864919999,317565.19367247,328,19.71406900,239108.15629475,0
1561864920000,12117.45000000,12123.61000000,12116.22000000,12122.02000000,30.65326900,1561864979999,371528.38130002,273,22.53079800,273091.96260560,0
1561864980000,12122.04000000,12122.48000000,12110.26000000,12114.15000000,24.06020800,1561865039999,291544.09094079,299,15.84772000,192053.89356290,0
1561865040000,12114.15000000,12116.99000000,12101.87000000,12110.52000000,62.82658200,1561865099999,760723.48687381,483,45.92478100,556091.62500607,0
1561865100000,12110.43000000,12110.56000000,12102.14000000,12108.54000000,32.69801500,1561865159999,395916.11953730,349,22.47211900,272108.62493600,0
1561865160000,12106.92000000,12110.56000000,12106.84000000,12109.49000000,47.57648200,1561865219999,576131.82400853,336,42.97921100,520460.25360415,0
1561865220000,12109.49000000,12109.49000000,12085.95000000,12087.41000000,31.04905300,1561865279999,375650.20091916,395,11.95508200,144666.67857144,0
1561865280000,12087.64000000,12095.57000000,12078.95000000,12084.03000000,88.29660400,1561865339999,1067434.70428664,552,77.96603400,942567.85213749,0
1561865340000,12084.03000000,12098.46000000,12079.51000000,12094.68000000,23.02540300,1561865399999,278339.16342656,321,16.52978000,199812.78637807,0
1561865400000,12097.72000000,12098.24000000,12088.18000000,12095.77000000,12.84111200,1561865459999,155306.76652029,194,7.92929800,95905.41801755,0
1561865460000,12094.41000000,12100.00000000,12094.38000000,12100.00000000,13.74992100,1561865519999,166334.12519498,177,7.65300800,92582.82549115,0
1561865520000,12099.28000000,12114.67000000,12098.47000000,12114.64000000,15.79546800,1561865579999,191228.84677354,201,11.45925600,138736.33401106,0
1561865580000,12111.88000000,12128.28000000,12111.88000000,12125.45000000,16.13742100,1561865639999,195578.01236645,209,11.20106500,135752.17256350,0
1561865640000,12128.99000000,12133.35000000,12118.58000000,12130.93000000,29.01615800,1561865699999,351828.68918395,287,19.33300500,234434.02485694,0
1561865700000,12130.93000000,12134.51000000,12125.72000000,12134.35000000,20.31788600,1561865759999,246482.97298898,241,16.20161300,196549.15991521,0
1561865760000,12134.43000000,12137.00000000,12122.92000000,12124.98000000,26.74191300,1561865819999,324316.96926390,212,13.52434200,164006.83689253,0
1561865820000,12124.98000000,12127.05000000,12122.67000000,12123.40000000,16.24978400,1561865879999,197031.09858054,177,11.61184100,140798.49545751,0
1561865880000,12126.05000000,12127.05000000,12124.09000000,12126.93000000,28.27036800,1561865939999,342829.54179065,262,25.61512000,310630.63587159,0
1561865940000,12126.93000000,12131.03000000,12122.13000000,12126.04000000,16.37900500,1561865999999,198603.85134937,244,10.23498500,124100.88057778,0
1561866000000,12126.04000000,12126.05000000,12123.92000000,12125.92000000,30.05806000,1561866059999,364479.80786951,249,26.11712800,316694.29196888,0
1561866060000,12125.95000000,12126.05000000,12125.89000000,12126.05000000,98.15295300,1561866119999,1190201.85453081,629,88.16703800,1069112.86588260,0
1561866120000,12126.05000000,12146.44000000,12126.04000000,12144.00000000,40.96915900,1561866179999,497278.65220696,344,23.04679300,279625.60477723,0
1561866180000,12143.98000000,12147.94000000,12143.68000000,12147.73000000,32.45719600,1561866239999,394245.28121618,245,20.56092600,249752.23791347,0
1561866240000,12147.78000000,12147.80000000,12132.01000000,12134.95000000,23.90726400,1561866299999,290248.09514195,304,7.10165500,86220.53462710,0
1561866300000,12134.95000000,12144.60000000,12131.35000000,12144.60000000,89.69152200,1561866359999,1089103.56181644,436,79.39070700,964095.60225447,0
1561866360000,12144.60000000,12175.00000000,12144.59000000,12174.41000000,62.73015700,1561866419999,762659.10616523,897,52.74077800,641109.29252286,0
1561866420000,12174.27000000,12175.00000000,12163.03000000,12170.55000000,36.32879300,1561866479999,442181.57248848,358,19.28596600,234760.66614083,0
1561866480000,12168.67000000,12179.99000000,12166.90000000,12170.66000000,43.76706400,1561866539999,532754.00583242,411,24.66743700,300263.03899719,0
1561866540000,12170.66000000,12179.35000000,12163.05000000,12178.13000000,39.34915400,1561866599999,479011.27506695,390,17.55873400,213795.40053365,0
1561866600000,12178.13000000,12178.17000000,12170.60000000,12177.25000000,36.19479100,1561866659999,440652.91899284,265,19.13697200,232989.04982890,0
1561866660000,12178.00000000,12180.00000000,12156.70000000,12159.97000000,28.58719800,1561866719999,347903.16574786,273,5.57386900,67829.56890676,0
1561866720000,12159.10000000,12159.46000000,12130.19000000,12133.99000000,44.80415700,1561866779999,544054.48191361,540,25.55994500,310380.51839708,0
1561866780000,12136.33000000,12149.98000000,12136.32000000,12143.51000000,93.92938500,1561866839999,1140051.59459223,282,87.89598400,1066785.57010692,0
1561866840000,12146.26000000,12149.89000000,12123.04000000,12130.22000000,41.93781200,1561866899999,509009.69974140,453,17.57251000,213314.26022231,0
1561866900000,12130.22000000,12130.22000000,12120.00000000,12122.34000000,46.49729000,1561866959999,563688.80925717,336,28.81323000,349314.27081725,0
1561866960000,12126.51000000,12126.51000000,12091.59000000,12097.06000000,63.25021900,1561867019999,765373.36965556,585,38.47731100,465552.17164310,0
1561867020000,12097.06000000,12099.51000000,12094.00000000,12098.48000000,42.54912900,1561867079999,514724.73621378,324,33.34622300,403396.98993143,0
1561867080000,12103.23000000,12107.71000000,12098.00000000,12106.32000000,52.93437700,1561867139999,640512.69499183,371,41.69131100,504462.77512410,0
1561867140000,12108.17000000,12133.83000000,12108.17000000,12133.80000000,31.20784500,1561867199999,378198.93050332,320,22.13630500,268247.37191395,0
1561867200000,12133.80000000,12154.82000000,12132.10000000,12154.81000000,26.65666600,1561867259999,323681.82000722,286,15.09593400,183333.31168167,0
1561867260000,12154.81000000,12163.26000000,12150.91000000,12155.54000000,29.97516100,1561867319999,364411.44828819,370,9.10377900,110677.02446672,0
1561867320000,12158.44000000,12170.00000000,12150.00000000,12166.31000000,40.41017400,1561867379999,491321.77858598,388,23.71393800,288369.63741151,0
1561867380000,12165.00000000,12166.48000000,12133.83000000,12142.40000000,53.45401000,1561867439999,649404.32735531,445,26.93940400,327219.65688491,0
1561867440000,12141.74000000,12146.41000000,12137.64000000,12145.39000000,67.06906100,1561867499999,814568.71920481,269,55.27155500,671306.00692068,0
1561867500000,12145.39000000,12155.16000000,12142.63000000,12151.39000000,31.43039200,1561867559999,381830.46480848,272,21.64095200,262905.42620845,0
1561867560000,12150.85000000,12154.87000000,12127.96000000,12127.96000000,31.13613700,1561867619999,378132.83612515,383,7.47862800,90841.11641133,0
1561867620000,12127.74000000,12135.16000000,12108.00000000,12111.51000000,51.08236200,1561867679999,618742.91111062,460,34.96779300,423565.05080296,0
1561867680000,12111.51000000,12111.51000000,12103.72000000,12108.34000000,46.27704700,1561867739999,560450.41621696,399,37.94993800,459615.58611273,0
1561867740000,12106.32000000,12108.15000000,12068.00000000,12075.76000000,79.72784200,1561867799999,963307.56826970,1121,36.51784400,441058.25631831,0
1561867800000,12075.76000000,12099.20000000,12072.02000000,12099.20000000,49.45318600,1561867859999,597472.42256062,467,38.60706500,466413.95049057,0
1561867860000,12099.20000000,12107.00000000,12099.20000000,12103.46000000,29.70126700,1561867919999,359491.15680683,252,18.71152900,226484.39736838,0
1561867920000,12103.46000000,12109.00000000,12100.40000000,12108.98000000,24.52148600,1561867979999,296885.98972095,213,17.75347500,214953.51639671,0
1561867980000,12108.99000000,12109.00000000,12080.01000000,12083.22000000,157.21601100,1561868039999,1901796.21028759,370,80.26176400,970365.31244057,0
1561868040000,12083.18000000,12083.18000000,12071.00000000,12076.34000000,34.08118000,1561868099999,411571.34756083,354,23.20659100,280255.86080952,0
1561868100000,12074.62000000,12097.67000000,12074.05000000,12093.60000000,93.79419000,1561868159999,1133050.78431754,361,88.43086100,1068261.38448908,0
1561868160000,12096.94000000,12103.88000000,12092.24000000,12098.42000000,19.22005900,1561868219999,232525.24716230,252,12.29280100,148720.89711705,0
1561868220000,12094.43000000,12101.83000000,12090.07000000,12096.74000000,30.46870600,1561868279999,368612.62220342,303,21.57615900,261039.61291601,0
1561868280000,12101.35000000,12101.35000000,12070.00000000,12076.62000000,48.80623600,1561868339999,589789.08236847,479,23.48720000,283847.60935900,0
1561868340000,12070.89000000,12080.74000000,12051.74000000,12059.62000000,99.60269400,1561868399999,1201865.09062463,726,58.99937300,711954.81313676,0
1561868400000,12059.60000000,12063.50000000,12051.93000000,12058.42000000,39.57928200,1561868459999,477277.28826085,488,25.40290800,306337.28520695,0
1561868460000,12059.33000000,12059.91000000,12049.99000000,12052.16000000,39.83938900,1561868519999,480186.49852711,425,16.85235100,203136.98396796,0
1561868520000,12054.59000000,12079.05000000,12051.26000000,12072.57000000,28.69404700,1561868579999,346087.65063203,308,20.29415300,244768.55805258,0
1561868580000,12072.36000000,12093.63000000,12064.61000000,12085.40000000,18.70763100,1561868639999,226013.07406453,251,11.76895900,142179.97920032,0
1561868640000,12085.39000000,12100.00000000,12082.00000000,12100.00000000,15.89243000,1561868699999,192177.90180473,196,8.85864200,107125.04569907,0
1561868700000,12100.00000000,12111.51000000,12097.16000000,12106.92000000,36.90599600,1561868759999,446847.52588990,307,21.86316300,264744.76825174,0
1561868760000,12106.92000000,12106.92000000,12095.25000000,12098.69000000,15.97761100,1561868819999,193345.22162647,200,9.17859100,111064.71699158,0
1561868820000,12095.77000000,12106.63000000,12094.41000000,12102.31000000,19.18471200,1561868879999,232165.97351674,206,13.79637700,166961.97031662,0
1561868880000,12105.03000000,12105.03000000,12092.10000000,12096.64000000,34.58201000,1561868939999,418282.08940248,236,10.23568300,123827.67415775,0
1561868940000,12099.83000000,12100.41000000,12087.58000000,12094.59000000,19.28770600,1561868999999,233275.01249280,235,11.76839500,142332.12189385,0
1561869000000,12096.18000000,12096.18000000,12087.21000000,12088.30000000,17.36328000,1561869059999,209931.00262851,264,8.99977600,108816.99695791,0
1561869060000,12088.28000000,12088.30000000,12082.80000000,12088.16000000,69.45542600,1561869119999,839578.56828768,354,64.84613400,783865.80141826,0
1561869120000,12088.16000000,12090.00000000,12083.38000000,12088.81000000,33.84551700,1561869179999,409163.16900047,399,27.93186200,337677.93475340,0
1561869180000,12088.81000000,12088.82000000,12080.00000000,12082.98000000,27.92402600,1561869239999,337435.19891590,311,15.69015300,189605.26706385,0
1561869240000,12082.98000000,12085.70000000,12070.08000000,12070.08000000,32.28230300,1561869299999,390012.09946355,330,16.50764300,199444.94779223,0
1561869300000,12072.85000000,12076.90000000,12058.35000000,12060.77000000,34.64768100,1561869359999,418020.94367331,502,17.30729900,208835.39265189,0
1561869360000,12060.82000000,12065.00000000,12058.03000000,12062.30000000,17.44016200,1561869419999,210362.22841537,294,13.13566600,158446.46093475,0
1561869420000,12062.28000000,12068.95000000,12056.21000000,12059.12000000,46.66650700,1561869479999,562897.68582001,495,33.51005000,404233.44806735,0
1561869480000,12060.70000000,12063.51000000,12055.82000000,12058.50000000,33.28130500,1561869539999,401355.18427934,361,20.96354000,252818.04325255,0
1561869540000,12058.11000000,12063.53000000,12055.00000000,12062.25000000,50.07243900,1561869599999,603833.20865740,350,43.69548000,526938.11261538,0
1561869600000,12062.25000000,12075.96000000,12059.34000000,12074.46000000,60.95288000,1561869659999,735273.84354482,449,54.97698900,663177.95366394,0
1561869660000,12075.92000000,12082.96000000,12075.91000000,12080.67000000,27.88930800,1561869719999,336860.40189460,294,16.92508800,204433.89767366,0
1561869720000,12080.67000000,12088.18000000,12078.04000000,12085.66000000,16.59401800,1561869779999,200514.12075845,188,7.60055200,91849.25890237,0
1561869780000,12085.37000000,12086.27000000,12070.13000000,12075.72000000,26.71986200,1561869839999,322701.70570919,256,7.94576400,95971.12665150,0
1561869840000,12075.48000000,12075.85000000,12066.43000000,12074.65000000,15.59751900,1561869899999,188297.12389053,219,9.04864900,109239.55928473,0
1561869900000,12074.65000000,12075.75000000,12062.86000000,12067.20000000,21.75611500,1561869959999,262547.58161436,244,12.67400700,152957.97125788,0
1561869960000,12064.93000000,12068.44000000,12060.04000000,12063.89000000,19.06619700,1561870019999,230026.78140890,245,10.23152000,123446.53641756,0
1561870020000,12060.35000000,12068.42000000,12060.01000000,12068.42000000,29.79766600,1561870079999,359449.48429768,247,11.42027000,137784.18490562,0
1561870080000,12068.42000000,12072.19000000,12061.30000000,12063.14000000,22.49302800,1561870139999,271399.69657662,288,11.45355700,138210.50783651,0
1561870140000,12062.69000000,12063.03000000,12052.28000000,12052.61000000,46.53522500,1561870199999,561169.14109661,436,27.16389000,327587.98606590,0
1561870200000,12051.83000000,12054.07000000,12023.00000000,12028.26000000,136.02752700,1561870259999,1636896.85847944,1005,82.19111000,989030.39984788,0
1561870260000,12028.20000000,12034.99000000,12023.01000000,12034.99000000,79.63134400,1561870319999,957733.05985266,535,46.87118800,563777.17183956,0
1561870320000,12034.99000000,12038.62000000,12033.18000000,12037.66000000,41.41626100,1561870379999,498546.81940625,370,31.54302700,379701.60849086,0
1561870380000,12037.66000000,12057.78000000,12037.58000000,12051.43000000,32.04585300,1561870439999,386048.91876120,352,22.95894700,276583.76883522,0
1561870440000,12051.54000000,12063.89000000,12051.53000000,12063.89000000,14.51149400,1561870499999,174954.49895827,197,7.63669800,92072.74240078,0
1561870500000,12062.23000000,12065.52000000,12055.10000000,12061.02000000,14.23404000,1561870559999,171689.03493851,229,8.41165100,101459.41576383,0
1561870560000,12059.78000000,12075.51000000,12058.54000000,12075.51000000,37.14625900,1561870619999,448163.47456786,270,28.38869600,342507.69936748,0
1561870620000,12074.89000000,12083.37000000,12073.18000000,12079.48000000,30.06564800,1561870679999,363177.75508402,181,7.54163500,91094.09244914,0
1561870680000,12082.63000000,12085.00000000,12072.68000000,12073.88000000,20.11845400,1561870739999,243031.93957965,258,8.17443900,98757.50104978,0
1561870740000,12073.87000000,12078.70000000,12055.16000000,12058.72000000,35.18732000,1561870799999,424511.18308265,450,18.34513000,221288.33220130,0
