Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540610280000,6547.89000000,6548.33000000,6545.34000000,6547.73000000,1.79310300,1540610339999,11740.30487782,34,1.24939400,8180.78723953,0
1540610340000,6545.49000000,6547.74000000,6545.49000000,6547.71000000,1.84975900,1540610399999,12111.64023283,28,1.26261700,8267.21849381,0
1540610400000,6547.74000000,6550.00000000,6547.66000000,6547.71000000,2.80160800,1540610459999,18344.20354673,36,0.69952800,4580.36643338,0
1540610460000,6547.67000000,6547.67000000,6545.32000000,6545.32000000,2.55583000,1540610519999,16731.94212562,41,0.31074800,2034.36999996,0
1540610520000,6546.61000000,6546.61000000,6543.99000000,6543.99000000,5.94653200,1540610579999,38923.82383857,66,1.73267900,11342.83334324,0
1540610580000,6544.67000000,6546.43000000,6540.20000000,6540.34000000,3.54115800,1540610639999,23166.58609021,61,0.75569200,4945.61723786,0
1540610640000,6542.47000000,6544.14000000,6540.34000000,6541.07000000,2.03547900,1540610699999,13315.99179651,28,1.07887000,7058.43175426,0
1540610700000,6542.01000000,6546.40000000,6542.01000000,6546.39000000,11.78841000,1540610759999,77165.15925070,43,10.92206700,71497.43415862,0
1540610760000,6546.39000000,6548.80000000,6544.27000000,6546.89000000,1.66997100,1540610819999,10931.20686451,46,0.21936700,1436.11998519,0
1540610820000,6546.01000000,6546.89000000,6544.40000000,6546.15000000,1.96307100,1540610879999,12850.64731400,48,0.58246000,3813.13753922,0
1540610880000,6546.49000000,6546.83000000,6544.40000000,6544.43000000,1.96807300,1540610939999,12883.37334500,25,1.08596100,7109.32755492,0
1540610940000,6545.01000000,6546.69000000,6544.43000000,6546.68000000,0.97052900,1540610999999,6352.74160919,30,0.42177900,2761.14648155,0
1540611000000,6546.67000000,6546.68000000,6545.51000000,6545.51000000,1.46311100,1540611059999,9577.88811983,18,0.85259400,5581.36562726,0
1540611060000,6545.50000000,6548.69000000,6543.34000000,6546.83000000,4.24232800,1540611119999,27770.21215749,63,2.28460300,14955.88464132,0
1540611120000,6546.83000000,6549.99000000,6546.42000000,6548.63000000,3.19586700,1540611179999,20927.40148593,35,1.71704100,11244.12499854,0
1540611180000,6548.62000000,6549.82000000,6547.22000000,6547.33000000,2.20074000,1540611239999,14412.07007550,18,1.16481900,7629.08997003,0
1540611240000,6549.20000000,6549.20000000,6547.28000000,6547.29000000,2.34026000,1540611299999,15323.46469354,27,0.50453400,3303.69692306,0
1540611300000,6548.58000000,6548.58000000,6547.29000000,6547.29000000,1.46709600,1540611359999,9606.28105171,20,0.43078800,2820.84805673,0
1540611360000,6547.29000000,6548.59000000,6545.14000000,6547.62000000,3.12440700,1540611419999,20457.69531394,49,1.89346400,12398.09423163,0
1540611420000,6547.60000000,6549.99000000,6547.60000000,6548.00000000,2.04210500,1540611479999,13371.63837560,24,1.46913500,9619.98865313,0
1540611480000,6547.98000000,6558.35000000,6547.98000000,6551.40000000,17.52103300,1540611539999,114815.41275578,109,16.27733700,106669.05609440,0
1540611540000,6548.16000000,6557.90000000,6548.16000000,6555.24000000,12.45075800,1540611599999,81597.28784725,125,9.26968700,60749.14540953,0
1540611600000,6555.24000000,6557.87000000,6555.16000000,6555.79000000,11.08699100,1540611659999,72692.22546868,73,9.12239300,59813.47259251,0
1540611660000,6555.79000000,6555.88000000,6552.51000000,6554.71000000,9.18013500,1540611719999,60179.97593634,58,5.79033700,37959.91365565,0
1540611720000,6555.00000000,6555.83000000,6552.73000000,6555.83000000,1.78385400,1540611779999,11692.51886175,23,1.43352500,9396.51880975,0
1540611780000,6552.76000000,6555.79000000,6552.76000000,6554.05000000,1.80208500,1540611839999,11809.77989066,26,0.41028700,2689.04375393,0
1540611840000,6554.02000000,6554.06000000,6551.79000000,6553.92000000,1.95487300,1540611899999,12811.10577789,32,1.12280500,7358.78026882,0
1540611900000,6552.84000000,6553.93000000,6548.73000000,6548.73000000,4.39309900,1540611959999,28781.77849395,58,1.02309700,6703.64239959,0
1540611960000,6548.73000000,6550.03000000,6548.10000000,6549.79000000,2.41388400,1540612019999,15809.37829950,56,1.17188300,7675.29130327,0
1540612020000,6549.76000000,6549.79000000,6548.10000000,6549.41000000,0.87441300,1540612079999,5726.05919668,25,0.28075900,1838.72628779,0
1540612080000,6549.41000000,6549.41000000,6548.10000000,6549.34000000,1.55568900,1540612139999,10187.67699231,24,1.32137800,8653.37885244,0
1540612140000,6548.10000000,6549.37000000,6546.72000000,6547.83000000,10.18475400,1540612199999,66689.49648674,54,1.37059700,8975.02948482,0
1540612200000,6547.84000000,6547.84000000,6546.09000000,6547.12000000,1.36311500,1540612259999,8924.74128003,34,1.09587500,7175.05427226,0
1540612260000,6546.10000000,6547.12000000,6546.10000000,6546.92000000,2.30327100,1540612319999,15079.21209260,25,1.28221100,8394.47016819,0
1540612320000,6547.02000000,6547.40000000,6546.82000000,6546.82000000,2.30037600,1540612379999,15061.15310791,23,1.34641800,8815.37153568,0
1540612380000,6547.31000000,6547.33000000,6545.24000000,6545.24000000,3.41271100,1540612439999,22341.27285988,37,2.15512300,14108.50329806,0
1540612440000,6545.95000000,6546.00000000,6545.20000000,6545.22000000,3.23792800,1540612499999,21194.77858443,40,1.86642000,12217.28972906,0
1540612500000,6546.00000000,6546.00000000,6545.20000000,6545.60000000,2.41199300,1540612559999,15787.85956213,30,1.23530500,8085.97762713,0
1540612560000,6546.00000000,6546.00000000,6545.00000000,6545.99000000,3.01648600,1540612619999,19745.14308030,43,1.68774800,11047.86376620,0
1540612620000,6545.99000000,6547.35000000,6545.97000000,6546.50000000,4.45538400,1540612679999,29167.99753271,45,2.87567500,18826.99505246,0
1540612680000,6547.33000000,6547.41000000,6546.50000000,6546.56000000,3.62878300,1540612739999,23758.30434310,29,3.12536600,20462.67263958,0
1540612740000,6549.08000000,6550.09000000,6546.61000000,6550.06000000,3.21846700,1540612799999,21079.87936435,41,2.02484900,13262.01648007,0
1540612800000,6550.06000000,6553.36000000,6550.06000000,6551.11000000,2.74971500,1540612859999,18015.18782612,39,1.68940500,11068.88910676,0
1540612860000,6551.17000000,6551.61000000,6550.15000000,6550.15000000,2.92667700,1540612919999,19173.09893443,44,0.86791600,5686.12468704,0
1540612920000,6550.15000000,6551.17000000,6550.00000000,6550.02000000,2.87475600,1540612979999,18831.76182423,42,1.69632100,11112.72541302,0
1540612980000,6550.01000000,6551.46000000,6550.01000000,6551.40000000,1.95569300,1540613039999,12811.15661881,21,1.22757900,8041.79197544,0
1540613040000,6551.40000000,6554.62000000,6550.11000000,6550.45000000,2.25687400,1540613099999,14784.19717071,31,0.69893300,4578.82419084,0
1540613100000,6550.49000000,6554.61000000,6550.49000000,6552.05000000,1.00857600,1540613159999,6607.56392849,24,0.30939300,2027.38829745,0
1540613160000,6552.03000000,6554.60000000,6551.97000000,6552.82000000,2.15129000,1540613219999,14095.34826178,47,0.26122100,1711.54600599,0
1540613220000,6552.26000000,6552.91000000,6550.01000000,6551.00000000,2.00913800,1540613279999,13164.67978934,61,0.65130300,4267.74864008,0
1540613280000,6552.36000000,6552.36000000,6550.01000000,6550.97000000,1.59962300,1540613339999,10478.84666723,26,0.38927900,2550.54456671,0
1540613340000,6550.01000000,6550.97000000,6548.06000000,6549.00000000,2.76963900,1540613399999,18140.78695887,32,1.04878800,6869.38114382,0
1540613400000,6548.87000000,6548.99000000,6548.87000000,6548.97000000,2.34344800,1540613459999,15347.06172594,27,0.79239500,5189.32969621,0
1540613460000,6548.97000000,6548.98000000,6548.92000000,6548.92000000,3.22628100,1540613519999,21128.76823879,34,1.29990900,8513.06083260,0
1540613520000,6548.99000000,6549.00000000,6548.92000000,6548.92000000,3.44940500,1540613579999,22589.94491781,45,1.45727600,9543.63225430,0
1540613580000,6548.92000000,6548.94000000,6547.00000000,6548.93000000,3.98330100,1540613639999,26084.23517627,32,2.56013700,16765.97178996,0
1540613640000,6548.90000000,6548.92000000,6547.12000000,6547.28000000,2.28330800,1540613699999,14950.29758558,37,0.83343600,5457.58774830,0
1540613700000,6547.29000000,6548.79000000,6547.08000000,6547.80000000,2.10085700,1540613759999,13755.74294579,35,1.29318600,8467.65344623,0
1540613760000,6547.80000000,6547.80000000,6547.13000000,6547.78000000,2.93544800,1540613819999,19219.53252637,36,0.85633600,5607.04543989,0
1540613820000,6547.19000000,6547.76000000,6547.16000000,6547.59000000,2.11871700,1540613879999,13872.39866956,23,1.26042600,8252.74502663,0
1540613880000,6547.75000000,6547.77000000,6547.13000000,6547.13000000,4.09039000,1540613939999,26781.62708863,49,1.38333700,9057.61351249,0
1540613940000,6547.13000000,6548.00000000,6547.13000000,6547.79000000,2.00168800,1540613999999,13106.30094423,31,0.92327000,6045.30362998,0
1540614000000,6547.78000000,6547.98000000,6547.16000000,6547.36000000,3.51154800,1540614059999,22992.78629446,43,0.84012700,5501.03939371,0
1540614060000,6547.16000000,6547.94000000,6547.00000000,6547.03000000,4.30862100,1540614119999,28209.85932078,28,1.05508600,6908.27603521,0
1540614120000,6547.96000000,6547.98000000,6546.49000000,6547.02000000,4.74195800,1540614179999,31044.98623204,29,1.29967000,8509.23291571,0
1540614180000,6546.48000000,6547.02000000,6545.20000000,6546.34000000,2.33518700,1540614239999,15287.36766785,25,2.02922500,13284.46538736,0
1540614240000,6546.99000000,6548.00000000,6546.31000000,6546.31000000,13.95320900,1540614299999,91347.62528375,51,5.82342400,38126.29687571,0
1540614300000,6547.90000000,6547.90000000,6544.79000000,6546.84000000,11.26917700,1540614359999,73770.01757778,63,4.97294700,32556.70282836,0
1540614360000,6546.12000000,6546.84000000,6546.12000000,6546.12000000,3.25658000,1540614419999,21318.17290410,37,0.58282500,3815.38794615,0
1540614420000,6545.26000000,6546.12000000,6542.89000000,6546.03000000,3.07699200,1540614479999,20140.49043397,27,1.97581300,12933.76754512,0
1540614480000,6546.04000000,6546.04000000,6542.85000000,6544.36000000,1.86728100,1540614539999,12219.63375996,31,0.84992800,5562.64696477,0
1540614540000,6544.61000000,6545.28000000,6543.56000000,6543.56000000,2.20097200,1540614599999,14403.23811507,39,1.15743700,7574.32965228,0
1540614600000,6543.52000000,6543.62000000,6540.43000000,6542.87000000,1.68495700,1540614659999,11025.35499083,28,1.21505200,7950.72293099,0
1540614660000,6542.74000000,6544.10000000,6542.49000000,6544.10000000,2.85655800,1540614719999,18689.74913976,44,1.77213200,11594.84770041,0
1540614720000,6546.04000000,6546.04000000,6544.75000000,6544.85000000,1.05900000,1540614779999,6931.07771843,23,0.15448900,1011.11406175,0
1540614780000,6544.88000000,6547.72000000,6544.87000000,6547.71000000,3.76982600,1540614839999,24680.09865626,34,2.06790400,13539.97125059,0
1540614840000,6547.72000000,6547.72000000,6542.78000000,6542.80000000,3.84619900,1540614899999,25173.64434797,47,0.82102500,5374.74107887,0
1540614900000,6542.85000000,6546.67000000,6542.85000000,6545.78000000,5.01459400,1540614959999,32824.54674623,34,4.06577100,26614.17516813,0
1540614960000,6545.23000000,6546.66000000,6544.99000000,6544.99000000,3.02214700,1540615019999,19782.66092839,33,0.53815900,3522.77242688,0
1540615020000,6544.87000000,6545.97000000,6544.79000000,6545.20000000,1.26054200,1540615079999,8250.85629672,34,0.42822700,2803.05281151,0
1540615080000,6545.20000000,6546.59000000,6543.45000000,6543.51000000,5.07374500,1540615139999,33210.81475291,53,3.86182500,25279.56085932,0
1540615140000,6543.51000000,6545.04000000,6542.50000000,6542.97000000,0.17395600,1540615199999,1138.35357905,20,0.09066200,593.35622921,0
1540615200000,6542.97000000,6544.77000000,6542.50000000,6544.26000000,0.96215700,1540615259999,6296.01473798,33,0.57968900,3793.44793403,0
1540615260000,6544.23000000,6544.23000000,6543.35000000,6543.63000000,1.65951700,1540615319999,10859.83346824,27,1.10541900,7233.93527082,0
1540615320000,6543.48000000,6544.00000000,6543.48000000,6543.94000000,2.03012200,1540615379999,13284.67810848,25,1.12898900,7387.90742717,0
1540615380000,6543.92000000,6543.97000000,6542.50000000,6542.83000000,2.96767300,1540615439999,19418.04809521,47,0.70378200,4605.28089371,0
1540615440000,6543.90000000,6543.90000000,6542.83000000,6543.70000000,2.76640500,1540615499999,18101.51737628,27,1.14173800,7470.89231525,0
1540615500000,6543.28000000,6546.95000000,6543.06000000,6544.04000000,4.58973800,1540615559999,30035.98752470,39,2.95788400,19358.47646140,0
1540615560000,6546.93000000,6547.00000000,6545.55000000,6545.63000000,0.73423400,1540615619999,4806.80951920,18,0.54447100,3564.61727999,0
1540615620000,6545.70000000,6546.99000000,6545.70000000,6546.98000000,1.46550200,1540615679999,9593.75648117,33,0.51080500,3344.18626373,0
1540615680000,6546.98000000,6548.00000000,6545.70000000,6548.00000000,2.07205000,1540615739999,13565.57997124,45,1.09855500,7192.65842866,0
1540615740000,6547.00000000,6547.97000000,6546.91000000,6547.00000000,2.02802700,1540615799999,13278.20814687,32,0.78717100,5153.94491003,0
1540615800000,6547.00000000,6547.22000000,6546.04000000,6546.09000000,2.38538700,1540615859999,15616.33104338,36,0.81973100,5366.82974762,0
1540615860000,6546.08000000,6551.40000000,6546.06000000,6550.99000000,6.26418300,1540615919999,41023.71775986,62,5.13174800,33608.91348152,0
1540615920000,6550.98000000,6550.98000000,6547.81000000,6547.81000000,2.46623600,1540615979999,16150.01988315,31,0.84196900,5514.14004699,0
1540615980000,6547.81000000,6547.82000000,6546.08000000,6546.12000000,2.34634100,1540616039999,15360.82509944,44,0.30400700,1990.25734572,0
1540616040000,6546.12000000,6547.74000000,6545.18000000,6545.21000000,2.74465300,1540616099999,17965.30311702,37,0.63627400,4165.42449114,0
1540616100000,6545.22000000,6546.27000000,6545.18000000,6546.18000000,1.88075100,1540616159999,12311.41958202,35,0.99588200,6519.12089745,0
1540616160000,6545.94000000,6547.63000000,6545.92000000,6546.57000000,1.42210500,1540616219999,9309.61713335,24,0.61249000,4009.73740832,0
1540616220000,6545.94000000,6547.50000000,6545.94000000,6545.94000000,2.45667600,1540616279999,16081.96406387,28,0.70880200,4640.17428782,0
1540616280000,6545.94000000,6547.70000000,6545.94000000,6546.00000000,0.96375000,1540616339999,6309.78613265,16,0.71399300,4674.88757838,0
1540616340000,6546.03000000,6547.53000000,6546.03000000,6546.17000000,0.54923400,1540616399999,3595.62648903,22,0.19013400,1244.89614864,0
1540616400000,6546.17000000,6547.42000000,6545.94000000,6546.05000000,1.59070700,1540616459999,10413.91955422,28,0.90253100,5908.87950353,0
1540616460000,6546.04000000,6547.04000000,6546.04000000,6546.82000000,1.66661700,1540616519999,10910.97928115,27,0.87770400,5746.24243447,0
1540616520000,6547.01000000,6549.11000000,6545.21000000,6546.71000000,3.30694300,1540616579999,21648.15497435,41,0.34402900,2252.46767050,0
1540616580000,6545.20000000,6547.20000000,6545.18000000,6545.23000000,1.51526200,1540616639999,9918.91776619,33,0.32962500,2158.10062643,0
1540616640000,6546.96000000,6546.96000000,6545.22000000,6546.30000000,0.66823600,1540616699999,4374.21850268,20,0.11569300,757.41531468,0
1540616700000,6546.04000000,6546.75000000,6545.22000000,6545.22000000,1.12788400,1540616759999,7383.48716499,20,0.35803200,2343.94114009,0
1540616760000,6546.63000000,6546.63000000,6545.26000000,6546.52000000,2.14185000,1540616819999,14020.80828874,25,1.73687500,11369.99036129,0
1540616820000,6545.34000000,6546.53000000,6545.34000000,6546.53000000,1.31093900,1540616879999,8581.66450728,22,0.98817000,6468.90067551,0
1540616880000,6546.54000000,6546.54000000,6545.41000000,6546.54000000,1.52842200,1540616939999,10005.18967351,34,0.64884100,4247.48046838,0
1540616940000,6546.21000000,6547.68000000,6545.25000000,6546.38000000,1.66163400,1540616999999,10877.80204721,22,1.28197900,8392.82775464,0
1540617000000,6545.64000000,6548.51000000,6545.64000000,6546.54000000,1.89341300,1540617059999,12396.32230465,21,1.24022200,8120.01400810,0
1540617060000,6547.20000000,6549.71000000,6546.54000000,6549.11000000,1.21037000,1540617119999,7925.51308111,24,0.45798300,2999.02960057,0
1540617120000,6549.84000000,6549.84000000,6547.39000000,6547.59000000,0.71104500,1540617179999,4656.54847291,22,0.40133500,2628.58237142,0
1540617180000,6547.59000000,6554.63000000,6547.59000000,6548.62000000,11.57043700,1540617239999,75805.01619941,74,10.55495700,69155.13429852,0
1540617240000,6548.65000000,6555.00000000,6548.61000000,6548.64000000,5.37475500,1540617299999,35209.82532086,69,3.17200300,20784.11124501,0
1540617300000,6548.64000000,6551.64000000,6547.62000000,6548.58000000,1.47088200,1540617359999,9632.72134910,32,0.31926500,2090.81691021,0
1540617360000,6548.51000000,6548.60000000,6547.62000000,6547.97000000,2.42710700,1540617419999,15893.10038798,36,1.37159000,8981.63377481,0
1540617420000,6547.62000000,6548.59000000,6547.49000000,6548.29000000,1.96424000,1540617479999,12862.40874671,30,0.86331500,5653.36706807,0
1540617480000,6548.30000000,6548.64000000,6547.51000000,6547.52000000,1.92486900,1540617539999,12604.25781626,26,1.57801900,10333.13143144,0
1540617540000,6547.51000000,6548.15000000,6547.51000000,6547.53000000,2.04820500,1540617599999,13411.36846319,21,1.79246100,11736.87844536,0
