Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562815020000,11830.62000000,11862.54000000,11824.99000000,11841.63000000,25.51467900,1562815079999,302226.53799867,351,17.45046300,206746.82305943,0
1562815080000,11848.94000000,11860.00000000,11840.98000000,11842.54000000,89.60764000,1562815139999,1061893.33094305,447,61.52838300,729111.34094605,0
1562815140000,11842.44000000,11847.11000000,11803.40000000,11817.64000000,55.63497300,1562815199999,657775.30506510,848,27.05999800,319919.66199229,0
1562815200000,11817.64000000,11819.21000000,11750.00000000,11785.22000000,221.08017200,1562815259999,2603200.68485087,1987,96.46831600,1135950.49843644,0
1562815260000,11785.73000000,11789.56000000,11714.00000000,11738.63000000,140.41338000,1562815319999,1649861.24143077,1347,44.72449600,525775.80009525,0
1562815320000,11744.71000000,11772.73000000,11718.61000000,11742.10000000,83.47546400,1562815379999,980752.61782922,997,40.82976200,479827.49551981,0
1562815380000,11742.08000000,11750.00000000,11707.00000000,11731.02000000,110.24464600,1562815439999,1292771.53226782,1217,51.84743700,608256.31679529,0
1562815440000,11731.03000000,11732.52000000,11680.38000000,11714.82000000,215.53830700,1562815499999,2522015.34335207,1706,73.51910900,860280.67342355,0
1562815500000,11714.83000000,11748.73000000,11692.12000000,11748.73000000,89.59182700,1562815559999,1049415.96344113,948,41.77768100,489426.15095097,0
1562815560000,11747.68000000,11764.20000000,11723.64000000,11723.98000000,66.14752100,1562815619999,776822.63407372,793,32.12635300,377374.70620810,0
1562815620000,11723.99000000,11740.57000000,11688.00000000,11740.57000000,96.96607800,1562815679999,1135505.04004796,884,41.74099300,489139.47531445,0
1562815680000,11739.62000000,11768.27000000,11734.09000000,11755.10000000,53.67493100,1562815739999,630841.76538886,572,24.18375300,284204.93623203,0
1562815740000,11755.10000000,11755.10000000,11714.49000000,11719.48000000,67.37189800,1562815799999,790529.21732573,777,21.31234300,250074.12856906,0
1562815800000,11714.81000000,11725.00000000,11639.82000000,11688.38000000,270.20091500,1562815859999,3156484.35968853,1832,74.37762100,869515.33849660,0
1562815860000,11688.37000000,11731.95000000,11687.58000000,11731.54000000,54.71266300,1562815919999,640880.59842339,754,29.98447400,351282.24680248,0
1562815920000,11731.54000000,11780.80000000,11728.71000000,11758.69000000,135.36759600,1562815979999,1591637.21550052,1077,79.37100900,933147.00733231,0
1562815980000,11758.67000000,11770.00000000,11751.72000000,11766.96000000,58.95610900,1562816039999,693383.59698939,527,42.94681600,505078.69816781,0
1562816040000,11765.10000000,11785.00000000,11760.99000000,11783.13000000,71.64893200,1562816099999,843578.84569945,636,42.43820500,499753.55169817,0
1562816100000,11783.13000000,11785.46000000,11756.76000000,11765.19000000,40.39456400,1562816159999,475625.09428201,542,16.53688400,194705.98533337,0
1562816160000,11765.17000000,11776.92000000,11752.35000000,11755.47000000,27.05163600,1562816219999,318322.50314797,447,17.99156400,211727.90591111,0
1562816220000,11755.47000000,11778.30000000,11754.91000000,11765.00000000,28.75398700,1562816279999,338417.16415152,372,14.99200700,176441.84832053,0
1562816280000,11765.35000000,11765.35000000,11740.00000000,11740.00000000,34.81678400,1562816339999,409125.72272494,452,11.10671500,130525.92365992,0
1562816340000,11740.76000000,11745.37000000,11688.08000000,11716.25000000,111.15127800,1562816399999,1302014.05597343,1145,43.05872500,504279.91641947,0
1562816400000,11717.50000000,11752.85000000,11712.40000000,11740.52000000,105.29624500,1562816459999,1235582.58618992,699,53.81774000,631544.52611917,0
1562816460000,11740.50000000,11752.47000000,11720.00000000,11748.30000000,42.14765500,1562816519999,494721.38381762,526,26.31943800,308952.03653300,0
1562816520000,11749.41000000,11749.41000000,11688.08000000,11692.04000000,49.91934800,1562816579999,585031.69655469,677,17.76216300,208354.33919999,0
1562816580000,11688.10000000,11723.86000000,11664.39000000,11664.39000000,102.70785600,1562816639999,1200995.94805142,868,52.63816600,615626.26324435,0
1562816640000,11664.39000000,11690.81000000,11635.88000000,11643.85000000,124.01438900,1562816699999,1445596.53486173,1287,69.16187300,806242.02149500,0
1562816700000,11645.79000000,11659.99000000,11622.04000000,11652.85000000,96.35962300,1562816759999,1121550.34056354,1020,35.79419800,416729.56291388,0
1562816760000,11650.36000000,11692.97000000,11625.89000000,11685.87000000,84.09680700,1562816819999,980907.84478041,853,42.76389600,499120.68844392,0
1562816820000,11685.89000000,11737.83000000,11685.87000000,11710.66000000,83.53988300,1562816879999,978270.04418009,779,44.22991000,518099.06563268,0
1562816880000,11710.66000000,11724.18000000,11700.00000000,11720.16000000,37.78764700,1562816939999,442607.36369612,394,18.64343900,218434.86772027,0
1562816940000,11718.90000000,11743.37000000,11711.25000000,11734.59000000,33.15307200,1562816999999,388816.04834104,333,23.78182800,278899.28262028,0
1562817000000,11734.59000000,11737.67000000,11708.27000000,11710.00000000,32.49262300,1562817059999,380793.71228965,404,13.76422800,161297.29784801,0
1562817060000,11709.01000000,11711.11000000,11700.13000000,11710.23000000,19.81452100,1562817119999,231961.05231358,259,8.13669500,95256.93109166,0
1562817120000,11710.67000000,11711.21000000,11690.00000000,11693.85000000,46.51146400,1562817179999,544166.83593818,335,14.06982200,164617.02568412,0
1562817180000,11692.70000000,11722.28000000,11673.36000000,11714.56000000,44.68728800,1562817239999,522675.93522629,476,28.10343700,328753.36509264,0
1562817240000,11717.28000000,11740.67000000,11714.67000000,11734.35000000,50.66468900,1562817299999,594268.07331891,396,23.93832600,280782.15385322,0
1562817300000,11734.87000000,11761.56000000,11727.92000000,11755.71000000,51.80553700,1562817359999,608642.92318368,553,32.02301700,376168.49443122,0
1562817360000,11758.00000000,11761.21000000,11730.00000000,11737.24000000,37.04984200,1562817419999,435020.88200777,379,15.93521400,187081.74364581,0
1562817420000,11737.23000000,11737.23000000,11717.88000000,11721.99000000,34.97915400,1562817479999,410107.37905815,308,18.89458800,221505.45997592,0
1562817480000,11721.81000000,11732.19000000,11716.56000000,11719.22000000,17.49743500,1562817539999,205149.57927356,239,8.29243600,97232.03786359,0
1562817540000,11719.08000000,11727.82000000,11699.10000000,11702.04000000,49.84163500,1562817599999,583803.72717468,472,27.46364100,321710.57281864,0
1562817600000,11701.17000000,11703.94000000,11660.00000000,11683.61000000,84.74999800,1562817659999,989485.03404847,805,14.93293900,174571.57227909,0
1562817660000,11684.81000000,11695.59000000,11660.00000000,11685.07000000,74.27335300,1562817719999,867256.85949885,649,43.71177700,510472.35516919,0
1562817720000,11687.03000000,11691.67000000,11617.44000000,11669.98000000,98.20810700,1562817779999,1144691.33613441,934,28.39738900,331317.86734872,0
1562817780000,11669.93000000,11678.33000000,11633.38000000,11657.69000000,107.69230900,1562817839999,1255135.46365177,800,42.15991300,491401.44790369,0
1562817840000,11657.75000000,11700.00000000,11653.96000000,11695.10000000,85.67177400,1562817899999,1000089.80863556,677,55.11662200,643403.84922933,0
1562817900000,11699.21000000,11721.04000000,11694.23000000,11720.00000000,67.53715000,1562817959999,790410.12888882,578,55.83231200,653394.79002566,0
1562817960000,11720.49000000,11735.28000000,11714.30000000,11720.88000000,43.83721200,1562818019999,513995.61036848,425,18.56023200,217621.05641299,0
1562818020000,11718.66000000,11733.88000000,11717.40000000,11724.89000000,26.81529000,1562818079999,314448.42184742,243,13.62210900,159729.74437600,0
1562818080000,11724.85000000,11724.87000000,11700.00000000,11718.19000000,43.35011500,1562818139999,507733.70987677,375,22.80328800,267075.35313970,0
1562818140000,11716.46000000,11738.46000000,11710.36000000,11716.53000000,32.00931500,1562818199999,375350.67372458,303,22.19531100,260286.55943668,0
1562818200000,11712.50000000,11721.90000000,11685.38000000,11702.41000000,64.05786900,1562818259999,750171.08127640,351,20.16068200,236202.62725597,0
1562818260000,11700.97000000,11700.97000000,11680.21000000,11690.16000000,80.76642700,1562818319999,944147.60458744,545,39.59226300,462833.37769104,0
1562818320000,11692.79000000,11694.99000000,11646.62000000,11647.06000000,41.93223700,1562818379999,489479.09987611,637,12.95957000,151267.83380719,0
1562818380000,11651.17000000,11678.88000000,11643.39000000,11657.05000000,86.89946500,1562818439999,1013506.82734574,639,46.76514500,545330.57129229,0
1562818440000,11656.00000000,11656.52000000,11585.66000000,11600.77000000,356.14219000,1562818499999,4136017.94149308,2444,115.32863600,1339826.02015620,0
1562818500000,11600.00000000,11642.78000000,11590.62000000,11605.34000000,104.67737100,1562818559999,1215986.42875921,928,35.97963200,418112.61729240,0
1562818560000,11604.16000000,11610.87000000,11568.05000000,11587.17000000,171.73468000,1562818619999,1989664.69211697,1608,76.82043900,890153.34221659,0
1562818620000,11587.14000000,11595.94000000,11525.00000000,11539.64000000,375.59890700,1562818679999,4334906.13187210,3075,127.14421500,1467675.69740385,0
1562818680000,11539.63000000,11600.00000000,11531.32000000,11591.74000000,222.61365700,1562818739999,2575848.82679876,1910,111.01353200,1284625.11710461,0
1562818740000,11591.72000000,11637.95000000,11565.75000000,11620.63000000,215.05364100,1562818799999,2495654.64111384,2131,121.43645000,1409647.61953046,0
1562818800000,11620.63000000,11646.09000000,11607.32000000,11612.47000000,121.12034500,1562818859999,1408209.24815903,1570,46.24869900,537897.00975679,0
1562818860000,11612.47000000,11623.85000000,11573.96000000,11601.55000000,129.62380800,1562818919999,1503396.31830986,1524,56.29378800,653046.85430317,0
1562818920000,11610.98000000,11610.98000000,11567.78000000,11570.75000000,101.05163700,1562818979999,1170892.50739846,1178,47.31447000,548236.55231868,0
1562818980000,11572.15000000,11604.85000000,11566.49000000,11581.63000000,109.13331500,1562819039999,1264161.46044196,1576,57.90621900,670891.49174871,0
1562819040000,11581.42000000,11585.44000000,11500.00000000,11502.00000000,298.84952300,1562819099999,3445998.63551034,2646,67.55455300,781146.24480899,0
1562819100000,11500.00000000,11513.45000000,11400.00000000,11446.34000000,656.90538800,1562819159999,7529687.00025181,4971,165.16669800,1891499.36910732,0
1562819160000,11446.34000000,11448.87000000,11333.01000000,11345.57000000,320.87428900,1562819219999,3656677.10947970,3289,92.54360300,1055054.31316506,0
1562819220000,11338.64000000,11345.09000000,11255.00000000,11310.49000000,470.81545500,1562819279999,5316823.71210644,4227,138.96799600,1568948.61181218,0
1562819280000,11311.03000000,11362.59000000,11280.00000000,11280.00000000,240.05612400,1562819339999,2719651.05282545,2646,89.76674900,1017207.65501544,0
1562819340000,11280.02000000,11297.01000000,11220.00000000,11278.77000000,393.69269900,1562819399999,4428345.25473547,3866,159.36314800,1793320.31948069,0
1562819400000,11283.93000000,11361.96000000,11275.12000000,11351.73000000,165.98174800,1562819459999,1876051.08946488,2563,77.59153800,877618.94175102,0
1562819460000,11353.80000000,11375.00000000,11300.42000000,11344.20000000,236.94788600,1562819519999,2686830.41716502,2278,132.28439800,1500475.85586001,0
1562819520000,11344.20000000,11350.00000000,11310.64000000,11344.22000000,124.94286800,1562819579999,1415549.40167111,1448,61.84726100,700992.31415183,0
1562819580000,11344.27000000,11374.60000000,11336.03000000,11354.04000000,131.11192300,1562819639999,1488829.87752651,1459,60.01913600,681569.09905092,0
1562819640000,11355.82000000,11355.82000000,11323.00000000,11350.34000000,128.08904800,1562819699999,1452708.00827801,1259,69.74477800,791056.29147239,0
1562819700000,11353.29000000,11364.51000000,11331.11000000,11351.20000000,108.89121500,1562819759999,1236119.68177248,1257,64.18879700,728625.78531103,0
1562819760000,11355.40000000,11355.40000000,11300.00000000,11300.00000000,146.14056900,1562819819999,1654551.63916073,1487,57.01015600,645558.64282741,0
1562819820000,11300.00000000,11344.41000000,11297.94000000,11329.91000000,161.98292600,1562819879999,1833271.82380221,1390,72.21776400,817331.15321065,0
1562819880000,11329.87000000,11335.44000000,11257.00000000,11284.42000000,118.85784700,1562819939999,1342676.69617112,1522,50.74256900,573307.94375685,0
1562819940000,11282.13000000,11284.38000000,11200.00000000,11275.28000000,247.49614200,1562819999999,2781184.39160100,2531,81.91892000,921475.82220975,0
1562820000000,11272.06000000,11326.10000000,11272.06000000,11315.15000000,142.73595900,1562820059999,1613612.27978852,1563,73.65324700,832582.42414795,0
1562820060000,11314.84000000,11350.00000000,11303.31000000,11337.72000000,189.40206100,1562820119999,2148073.29694767,1398,144.98834800,1644604.00184294,0
1562820120000,11333.75000000,11344.56000000,11279.78000000,11302.04000000,132.24986700,1562820179999,1497380.32400315,1338,54.92228900,622188.21114105,0
1562820180000,11302.00000000,11334.52000000,11291.56000000,11327.32000000,121.84577000,1562820239999,1379333.24023706,1080,64.83666900,733734.40916608,0
1562820240000,11334.50000000,11347.87000000,11326.69000000,11340.53000000,86.33510600,1562820299999,978763.63405608,816,55.05721800,624187.14224091,0
1562820300000,11340.54000000,11372.30000000,11331.81000000,11369.61000000,73.28256100,1562820359999,831789.25228915,934,45.37687700,515176.81609610,0
1562820360000,11372.30000000,11386.00000000,11340.00000000,11344.92000000,121.90772700,1562820419999,1384335.88593034,1170,62.56208800,710474.60982998,0
1562820420000,11344.92000000,11352.72000000,11340.05000000,11340.75000000,392.96242200,1562820479999,4460006.21970703,1001,299.47241600,3398966.38399799,0
1562820480000,11340.75000000,11374.26000000,11340.18000000,11369.99000000,104.11805300,1562820539999,1182884.43766264,987,52.40906500,595398.63607306,0
1562820540000,11369.99000000,11389.68000000,11361.71000000,11374.10000000,72.22000300,1562820599999,821609.38616378,763,42.85407400,487562.71724068,0
1562820600000,11376.15000000,11376.29000000,11309.00000000,11313.84000000,254.81076800,1562820659999,2889902.29561793,1396,134.25494400,1522974.62060003,0
1562820660000,11313.84000000,11348.05000000,11294.14000000,11324.74000000,95.50926300,1562820719999,1080358.90291712,1017,61.99199100,701230.37031571,0
1562820720000,11328.21000000,11350.00000000,11310.94000000,11330.80000000,84.54702100,1562820779999,958133.23633826,794,53.16917500,602479.72706821,0
1562820780000,11333.40000000,11340.98000000,11305.00000000,11308.95000000,187.97425800,1562820839999,2129330.73311433,851,32.12191600,363848.35042716,0
1562820840000,11308.95000000,11325.62000000,11279.79000000,11310.60000000,207.63533200,1562820899999,2346758.73223527,1086,152.23644000,1720569.68513604,0
1562820900000,11315.64000000,11334.86000000,11301.53000000,11325.31000000,63.02869500,1562820959999,713073.30855793,661,27.98957400,316721.93078976,0
1562820960000,11334.83000000,11350.00000000,11321.38000000,11341.00000000,350.23207600,1562821019999,3973139.06355312,1004,145.35469600,1649533.78496232,0
1562821020000,11341.00000000,11386.27000000,11328.97000000,11350.00000000,311.29723200,1562821079999,3534436.52486214,1102,267.91686300,3041609.35508109,0
1562821080000,11350.00000000,11373.29000000,11327.73000000,11356.87000000,159.24847000,1562821139999,1807879.02168910,1035,114.55860800,1300612.45341666,0
