Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561259820000,10688.99000000,10698.61000000,10670.14000000,10697.72000000,32.71175300,1561259879999,349516.80875964,371,22.52533800,240696.81421073,0
1561259880000,10697.72000000,10700.28000000,10676.88000000,10687.76000000,36.76053900,1561259939999,392946.15097445,368,17.02205300,181936.72397929,0
1561259940000,10687.77000000,10710.00000000,10679.74000000,10710.00000000,40.42179300,1561259999999,432424.13740451,357,31.43862200,336338.23166172,0
1561260000000,10709.45000000,10720.74000000,10709.45000000,10720.01000000,31.89948500,1561260059999,341823.83667229,274,22.26168200,238565.54551116,0
1561260060000,10720.01000000,10734.51000000,10718.33000000,10729.89000000,28.29773800,1561260119999,303506.43224465,379,19.37879000,207839.12905812,0
1561260120000,10729.37000000,10737.93000000,10727.00000000,10737.72000000,16.84983600,1561260179999,180847.30744065,237,12.59901100,135222.76581506,0
1561260180000,10737.54000000,10741.14000000,10732.40000000,10737.60000000,31.82033500,1561260239999,341681.44902207,297,23.12324800,248306.73587302,0
1561260240000,10734.22000000,10738.84000000,10718.93000000,10721.97000000,21.85365100,1561260299999,234429.56399931,265,5.42932300,58253.52097506,0
1561260300000,10721.97000000,10722.35000000,10688.89000000,10701.06000000,27.09112200,1561260359999,290154.54731858,382,4.84870200,51935.82414249,0
1561260360000,10701.06000000,10719.39000000,10697.87000000,10717.12000000,30.49405500,1561260419999,326486.57650290,355,21.49814000,230188.65284529,0
1561260420000,10718.90000000,10718.90000000,10709.38000000,10712.71000000,15.12125100,1561260479999,162006.33632609,231,4.07098400,43619.70457637,0
1561260480000,10715.39000000,10715.41000000,10706.67000000,10711.19000000,11.60994500,1561260539999,124348.06822692,168,4.03045900,43169.35115251,0
1561260540000,10712.18000000,10716.30000000,10700.00000000,10702.63000000,19.97799600,1561260599999,213920.94606642,217,5.64862900,60492.40915406,0
1561260600000,10700.55000000,10703.10000000,10686.88000000,10691.78000000,17.48874800,1561260659999,187050.52933127,279,6.13198700,65589.71001028,0
1561260660000,10691.77000000,10702.61000000,10679.33000000,10697.15000000,52.87193800,1561260719999,565168.96478535,505,27.17336000,290491.96795907,0
1561260720000,10699.83000000,10718.41000000,10696.74000000,10717.64000000,24.76406400,1561260779999,265156.27261602,271,15.88917900,170125.64881956,0
1561260780000,10717.70000000,10726.82000000,10707.55000000,10726.73000000,12.88281700,1561260839999,138088.78983416,236,8.59799800,92164.51121224,0
1561260840000,10726.72000000,10752.40000000,10724.01000000,10744.51000000,36.23568200,1561260899999,388975.90864737,355,30.73016500,329871.81095139,0
1561260900000,10744.51000000,10764.00000000,10737.00000000,10761.81000000,29.93557800,1561260959999,321803.13400918,405,15.72577500,169078.92525999,0
1561260960000,10761.81000000,10767.80000000,10749.30000000,10756.53000000,28.64641300,1561261019999,308205.80862924,307,14.17195600,152483.23256325,0
1561261020000,10756.84000000,10771.72000000,10753.30000000,10762.06000000,26.58892800,1561261079999,286147.79932414,325,11.26262800,121219.56839353,0
1561261080000,10762.54000000,10780.00000000,10762.54000000,10777.96000000,18.20999800,1561261139999,196204.29311971,312,12.42553800,133876.77503297,0
1561261140000,10777.96000000,10780.34000000,10763.17000000,10768.31000000,16.79057800,1561261199999,180811.71126244,245,5.98693300,64473.44697857,0
1561261200000,10768.35000000,10773.02000000,10762.98000000,10763.94000000,15.47640100,1561261259999,166666.07412414,156,6.03391800,64982.57444370,0
1561261260000,10763.19000000,10766.11000000,10747.67000000,10755.20000000,59.81377800,1561261319999,643328.67229160,410,42.09350800,452739.23697115,0
1561261320000,10750.41000000,10754.94000000,10746.30000000,10751.42000000,9.32908600,1561261379999,100294.42037670,166,5.11476600,54990.59850976,0
1561261380000,10750.95000000,10751.38000000,10743.74000000,10745.23000000,13.87698300,1561261439999,149137.19457943,197,5.09970400,54806.67457089,0
1561261440000,10745.21000000,10754.90000000,10743.74000000,10754.90000000,8.82862800,1561261499999,94899.97164012,136,6.93013900,74496.15056023,0
1561261500000,10754.30000000,10771.28000000,10754.30000000,10765.61000000,14.04217200,1561261559999,151150.90414604,253,11.81919900,127220.25244430,0
1561261560000,10765.61000000,10776.73000000,10765.61000000,10774.55000000,7.93581600,1561261619999,85483.73575800,193,4.73033300,50955.53086515,0
1561261620000,10774.56000000,10788.42000000,10774.41000000,10780.22000000,20.70950800,1561261679999,223259.27278993,310,10.93127200,117845.44081029,0
1561261680000,10780.22000000,10789.56000000,10780.22000000,10788.64000000,6.77154300,1561261739999,73034.99984454,188,4.70402000,50735.53448711,0
1561261740000,10789.55000000,10796.18000000,10786.97000000,10794.60000000,9.98189500,1561261799999,107727.69452037,240,6.40662400,69143.17410353,0
1561261800000,10795.03000000,10802.96000000,10794.60000000,10802.18000000,31.50512800,1561261859999,340239.31277650,321,12.92438000,139579.15885180,0
1561261860000,10802.11000000,10804.98000000,10795.19000000,10804.73000000,37.49017400,1561261919999,404890.21588479,329,19.61899300,211896.15052050,0
1561261920000,10804.64000000,10808.79000000,10800.99000000,10805.56000000,17.99600500,1561261979999,194432.22633445,243,9.12962700,98641.24314162,0
1561261980000,10808.35000000,10808.88000000,10800.51000000,10801.10000000,21.20668700,1561262039999,229141.18069599,319,11.33326700,122467.08813234,0
1561262040000,10801.10000000,10805.52000000,10789.11000000,10790.82000000,32.30122000,1561262099999,348772.23168979,344,10.60706300,114536.92990703,0
1561262100000,10793.20000000,10793.77000000,10772.37000000,10773.16000000,26.23833800,1561262159999,282886.77791814,280,17.45691700,188202.18702526,0
1561262160000,10774.62000000,10782.63000000,10769.86000000,10776.90000000,22.16733400,1561262219999,238822.90728544,291,16.09057500,173352.31456229,0
1561262220000,10773.53000000,10788.46000000,10773.53000000,10783.78000000,17.78904900,1561262279999,191858.43888425,193,10.55399300,113816.06230369,0
1561262280000,10784.94000000,10787.06000000,10772.68000000,10779.44000000,23.85829500,1561262339999,257232.58133609,177,3.11897000,33627.71883198,0
1561262340000,10779.52000000,10803.57000000,10777.79000000,10797.89000000,23.35671900,1561262399999,252100.54601842,259,13.68374500,147680.77055184,0
1561262400000,10797.98000000,10814.51000000,10793.80000000,10810.81000000,58.59860900,1561262459999,633199.32891020,554,26.53917700,286804.78390908,0
1561262460000,10809.23000000,10814.13000000,10801.44000000,10806.01000000,37.06041800,1561262519999,400604.53778221,314,7.51524600,81233.91537952,0
1561262520000,10806.44000000,10809.80000000,10790.04000000,10793.42000000,30.84427900,1561262579999,333050.51899406,446,7.41346300,80058.13330346,0
1561262580000,10791.17000000,10795.33000000,10775.65000000,10778.94000000,25.03765900,1561262639999,270073.51662432,279,9.43038200,101731.34615041,0
1561262640000,10778.93000000,10782.20000000,10769.17000000,10773.24000000,13.54754200,1561262699999,145998.22374857,222,6.04517300,65155.81366242,0
1561262700000,10771.37000000,10777.01000000,10758.22000000,10758.94000000,18.59428900,1561262759999,200211.41736345,242,5.30315700,57115.75174041,0
1561262760000,10758.28000000,10758.92000000,10734.91000000,10750.45000000,33.89435100,1561262819999,364320.78896031,440,11.12661600,119640.50795064,0
1561262820000,10750.45000000,10763.03000000,10744.40000000,10760.56000000,19.26425900,1561262879999,207205.33847383,285,13.19466800,141923.27590346,0
1561262880000,10760.56000000,10765.27000000,10754.29000000,10757.37000000,14.42593900,1561262939999,155205.07730061,169,10.33125100,111152.99877285,0
1561262940000,10756.90000000,10756.90000000,10741.71000000,10743.94000000,14.62431200,1561262999999,157198.93182472,214,5.65156300,60749.76545424,0
1561263000000,10742.37000000,10744.68000000,10733.17000000,10735.79000000,13.27598400,1561263059999,142580.65944129,251,4.26401100,45797.08436466,0
1561263060000,10735.75000000,10747.76000000,10720.79000000,10724.37000000,53.30079900,1561263119999,572193.41601560,502,32.36163200,347498.51685451,0
1561263120000,10725.11000000,10733.33000000,10711.97000000,10726.75000000,43.55938900,1561263179999,467021.45483520,341,16.96814400,181941.67192835,0
1561263180000,10723.73000000,10740.78000000,10723.00000000,10737.16000000,16.28101400,1561263239999,174671.80011679,267,8.02229000,86076.37703423,0
1561263240000,10737.30000000,10752.40000000,10737.30000000,10748.37000000,25.12848300,1561263299999,270064.01566012,275,18.94892900,203656.47927605,0
1561263300000,10748.35000000,10753.17000000,10742.80000000,10742.84000000,18.54204000,1561263359999,199312.92234749,204,11.88937000,127805.75142135,0
1561263360000,10742.96000000,10745.27000000,10723.94000000,10727.60000000,17.93461900,1561263419999,192517.27874363,258,5.03401100,54045.14521865,0
1561263420000,10725.58000000,10735.17000000,10722.54000000,10731.60000000,27.11306600,1561263479999,290870.77328397,272,19.67773500,211121.30993027,0
1561263480000,10732.31000000,10744.18000000,10729.68000000,10738.92000000,13.36735800,1561263539999,143548.78069093,232,9.15890600,98363.71325669,0
1561263540000,10740.84000000,10744.97000000,10738.13000000,10741.80000000,28.25920200,1561263599999,303545.16753125,163,20.63844200,221696.10530264,0
1561263600000,10743.33000000,10749.97000000,10741.91000000,10748.69000000,14.68347900,1561263659999,157778.14877131,200,5.86261300,62999.22355424,0
1561263660000,10748.69000000,10750.97000000,10743.15000000,10750.00000000,8.41096600,1561263719999,90401.69415179,148,4.07424100,43791.04853534,0
1561263720000,10749.60000000,10758.00000000,10748.66000000,10756.46000000,18.27460500,1561263779999,196473.20142621,236,14.14277900,152056.09717816,0
1561263780000,10756.61000000,10759.02000000,10753.42000000,10755.12000000,11.39544100,1561263839999,122578.06223200,203,5.66618700,60951.90512401,0
1561263840000,10755.26000000,10757.59000000,10737.44000000,10740.80000000,20.78475100,1561263899999,223360.70151347,242,5.11302400,54955.46005681,0
1561263900000,10740.74000000,10740.74000000,10730.22000000,10733.66000000,18.97949900,1561263959999,203756.14596649,338,8.24475000,88522.14416616,0
1561263960000,10733.66000000,10737.08000000,10726.85000000,10729.00000000,12.30141700,1561264019999,132027.91600617,232,6.79586200,72944.91216401,0
1561264020000,10728.72000000,10730.00000000,10711.71000000,10718.00000000,23.30690900,1561264079999,249838.08524594,320,13.57201300,145494.81225194,0
1561264080000,10719.24000000,10721.38000000,10712.06000000,10713.69000000,9.74517900,1561264139999,104436.48219611,180,5.39136500,57780.48502621,0
1561264140000,10713.69000000,10726.88000000,10710.26000000,10720.77000000,26.82813200,1561264199999,287570.16684497,247,22.41756800,240293.66452593,0
1561264200000,10720.77000000,10730.00000000,10718.38000000,10728.12000000,11.38831500,1561264259999,122142.78810628,231,5.51804800,59192.38951551,0
1561264260000,10728.12000000,10739.49000000,10728.12000000,10735.36000000,19.32574200,1561264319999,207454.95796471,349,5.54446100,59519.04841012,0
1561264320000,10735.37000000,10739.02000000,10728.76000000,10729.70000000,8.62699500,1561264379999,92614.45985914,227,3.70958800,39829.34117518,0
1561264380000,10732.18000000,10732.28000000,10718.85000000,10720.03000000,13.45517200,1561264439999,144306.27885992,241,6.42122600,68881.65567491,0
1561264440000,10722.00000000,10723.54000000,10716.30000000,10716.41000000,14.73309200,1561264499999,157941.63588386,227,8.11467400,86996.28201319,0
1561264500000,10716.82000000,10732.74000000,10714.52000000,10732.58000000,19.23463300,1561264559999,206215.37343193,264,16.76406800,179724.82301097,0
1561264560000,10729.33000000,10736.50000000,10726.26000000,10736.48000000,7.31391200,1561264619999,78484.26701054,198,4.45854200,47844.62423822,0
1561264620000,10735.76000000,10740.70000000,10730.05000000,10732.12000000,14.53655400,1561264679999,156064.82175498,253,6.50954300,69889.14965478,0
1561264680000,10731.97000000,10731.97000000,10720.61000000,10722.23000000,16.57612100,1561264739999,177794.80898195,238,4.29421200,46061.08008970,0
1561264740000,10724.32000000,10729.86000000,10720.47000000,10728.87000000,8.52146800,1561264799999,91400.48829834,166,3.86861600,41492.45470050,0
1561264800000,10727.16000000,10744.97000000,10727.16000000,10741.95000000,18.45913100,1561264859999,198109.00689076,267,14.44346700,155009.81927320,0
1561264860000,10740.62000000,10743.93000000,10735.14000000,10740.04000000,9.29237500,1561264919999,99795.38750121,175,5.07253900,54482.78522996,0
1561264920000,10739.95000000,10743.60000000,10736.12000000,10742.38000000,13.47066300,1561264979999,144684.84530534,248,4.67682400,50236.55976226,0
1561264980000,10736.53000000,10738.97000000,10730.05000000,10735.75000000,13.86226200,1561265039999,148798.47332219,219,5.72455000,61447.44667717,0
1561265040000,10733.79000000,10743.18000000,10733.40000000,10740.84000000,10.01069300,1561265099999,107495.80667625,198,6.68799900,71821.22175321,0
1561265100000,10740.84000000,10755.71000000,10740.84000000,10753.21000000,16.44929400,1561265159999,176804.38237303,250,11.17607100,120129.12851899,0
1561265160000,10754.47000000,10754.47000000,10746.76000000,10749.11000000,6.94685500,1561265219999,74679.65108334,137,3.85545100,41446.48689353,0
1561265220000,10748.07000000,10757.99000000,10747.45000000,10754.26000000,6.59096100,1561265279999,70874.19755011,177,3.01687900,32442.44817314,0
1561265280000,10754.26000000,10759.89000000,10753.11000000,10758.44000000,9.68048300,1561265339999,104138.21415600,211,5.60084700,60252.61030523,0
1561265340000,10758.53000000,10781.41000000,10758.53000000,10774.49000000,39.00470700,1561265399999,420129.22584646,526,15.88813400,171134.12919992,0
1561265400000,10775.85000000,10779.63000000,10768.14000000,10770.63000000,14.44349100,1561265459999,155613.68303442,260,4.67746500,50401.15014098,0
1561265460000,10770.63000000,10789.08000000,10767.63000000,10781.05000000,27.18341800,1561265519999,292998.63900963,419,12.69479600,136819.67684548,0
1561265520000,10782.46000000,10789.13000000,10777.35000000,10789.13000000,24.64661200,1561265579999,265742.14832064,243,9.90818300,106848.65667218,0
1561265580000,10788.13000000,10789.41000000,10758.11000000,10758.11000000,59.33425400,1561265639999,639781.00422209,442,7.06410600,76155.32035665,0
1561265640000,10755.96000000,10771.23000000,10732.23000000,10732.36000000,89.70300500,1561265699999,964216.44341865,805,55.67460700,598466.02222938,0
1561265700000,10736.46000000,10754.63000000,10735.16000000,10754.49000000,20.83047000,1561265759999,223812.69756653,268,13.89193100,149290.15537151,0
1561265760000,10753.35000000,10753.35000000,10741.24000000,10745.55000000,8.99188600,1561265819999,96627.45322087,201,4.19096700,45039.09986877,0
1561265820000,10745.56000000,10747.37000000,10725.25000000,10726.08000000,27.10580800,1561265879999,291003.41910466,402,7.71976400,82864.22450126,0
1561265880000,10728.25000000,10734.12000000,10722.69000000,10729.62000000,13.17104500,1561265939999,141311.96917165,258,8.10415000,86951.55460847,0
1561265940000,10730.25000000,10747.33000000,10730.25000000,10736.63000000,25.20056200,1561265999999,270643.84186788,278,17.49161500,187856.91849549,0
1561266000000,10736.71000000,10740.74000000,10732.14000000,10737.49000000,20.35677500,1561266059999,218557.93441057,261,11.49849600,123450.34951677,0
