Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562296620000,11151.68000000,11153.24000000,11142.85000000,11143.12000000,29.92314600,1562296679999,333664.35046250,283,7.67305300,85554.68911116,0
1562296680000,11143.08000000,11154.04000000,11143.07000000,11153.91000000,17.65696100,1562296739999,196842.49790496,190,11.39654800,127048.76548609,0
1562296740000,11153.93000000,11165.92000000,11151.00000000,11165.92000000,37.01467600,1562296799999,412872.57344316,293,16.21743100,180931.79728487,0
1562296800000,11164.18000000,11165.88000000,11142.50000000,11144.64000000,22.04124600,1562296859999,245820.41480160,279,7.57848000,84523.71712779,0
1562296860000,11143.57000000,11143.57000000,11133.09000000,11134.80000000,19.68410800,1562296919999,219289.85134308,185,11.47521300,127841.41903314,0
1562296920000,11134.20000000,11139.10000000,11129.98000000,11133.82000000,23.50635100,1562296979999,261707.19821635,290,10.35145800,115256.70249776,0
1562296980000,11132.15000000,11133.25000000,11108.42000000,11119.45000000,22.99568800,1562297039999,255746.76925182,292,11.28683100,125548.95720942,0
1562297040000,11120.11000000,11125.36000000,11111.35000000,11121.57000000,19.05891500,1562297099999,211916.88168407,249,11.76208600,130798.69516871,0
1562297100000,11121.56000000,11140.00000000,11118.90000000,11136.31000000,25.98262500,1562297159999,289232.08388232,226,18.06485700,201104.95522315,0
1562297160000,11139.83000000,11156.25000000,11136.83000000,11150.82000000,31.29327700,1562297219999,348813.98112046,338,24.34237800,271330.63379725,0
1562297220000,11152.58000000,11163.54000000,11150.73000000,11160.68000000,79.76113300,1562297279999,890118.42305647,229,7.41825500,82779.08121322,0
1562297280000,11162.09000000,11181.33000000,11159.79000000,11178.35000000,47.83622400,1562297339999,534274.12443159,414,37.63346500,420310.02771669,0
1562297340000,11178.06000000,11181.43000000,11165.62000000,11178.64000000,77.14236300,1562297399999,862057.23490804,441,28.06163100,313525.27844290,0
1562297400000,11177.18000000,11189.40000000,11173.93000000,11189.05000000,35.41601500,1562297459999,396048.92968965,371,24.61022200,275228.62589081,0
1562297460000,11189.05000000,11197.47000000,11184.30000000,11187.46000000,31.16425100,1562297519999,348762.62658524,305,18.82399100,210670.98267414,0
1562297520000,11187.32000000,11188.83000000,11175.85000000,11176.65000000,24.67547000,1562297579999,275995.83246949,176,18.72032100,209392.45887814,0
1562297580000,11175.85000000,11175.86000000,11160.01000000,11164.07000000,11.98756100,1562297639999,133873.96873964,194,5.34033200,59635.35794801,0
1562297640000,11164.07000000,11183.67000000,11163.76000000,11182.11000000,13.56890800,1562297699999,151564.27383587,147,10.07811000,112568.97333112,0
1562297700000,11183.56000000,11185.28000000,11180.35000000,11181.24000000,10.20079200,1562297759999,114071.87765113,121,4.99049900,55808.84036871,0
1562297760000,11180.75000000,11186.15000000,11180.01000000,11180.99000000,39.67872700,1562297819999,443714.58223672,165,22.13591800,247528.37024577,0
1562297820000,11182.41000000,11186.39000000,11172.06000000,11172.06000000,44.23221800,1562297879999,494531.47722116,251,32.52301600,363628.84849860,0
1562297880000,11174.78000000,11175.99000000,11165.00000000,11171.86000000,23.03383100,1562297939999,257309.43372099,263,20.40552600,227954.13652123,0
1562297940000,11170.41000000,11173.00000000,11159.90000000,11160.34000000,68.40407500,1562297999999,763855.50431301,484,40.47628900,452056.75393565,0
1562298000000,11160.34000000,11170.18000000,11158.17000000,11165.24000000,33.94422900,1562298059999,378927.27778137,283,24.83016900,277192.36241529,0
1562298060000,11165.27000000,11182.92000000,11165.00000000,11180.85000000,16.67844800,1562298119999,186321.25542491,243,11.66549800,130314.89567845,0
1562298120000,11179.00000000,11184.94000000,11171.92000000,11171.92000000,19.41678900,1562298179999,217086.05022406,268,8.72612800,97573.08948289,0
1562298180000,11173.44000000,11178.99000000,11170.26000000,11173.85000000,10.74471100,1562298239999,120052.67055668,143,7.37238900,82375.57761591,0
1562298240000,11173.50000000,11174.97000000,11170.01000000,11172.25000000,6.07386300,1562298299999,67858.89933616,96,4.30183000,48060.91212920,0
1562298300000,11171.21000000,11177.83000000,11170.00000000,11176.20000000,16.18792000,1562298359999,180868.24834892,191,11.33404800,126640.03628043,0
1562298360000,11176.20000000,11178.13000000,11150.00000000,11153.44000000,38.60317500,1562298419999,431069.71363674,360,20.29865900,226658.72923317,0
1562298420000,11150.01000000,11152.99000000,11143.08000000,11152.99000000,32.19660000,1562298479999,358920.01640753,380,13.73498400,153138.04353831,0
1562298480000,11151.08000000,11154.83000000,11150.52000000,11150.53000000,14.04056200,1562298539999,156594.41305627,158,2.47439600,27597.30268900,0
1562298540000,11150.53000000,11176.76000000,11150.52000000,11176.33000000,37.36719300,1562298599999,417185.59838936,440,28.80916200,321659.76279642,0
1562298600000,11175.50000000,11180.00000000,11166.13000000,11179.89000000,24.88730200,1562298659999,278112.81050059,255,14.69517600,164217.79005777,0
1562298660000,11178.31000000,11180.93000000,11166.25000000,11170.00000000,27.29097500,1562298719999,305003.03449182,231,8.06112200,90078.79892579,0
1562298720000,11170.00000000,11170.50000000,11155.86000000,11155.86000000,12.09710600,1562298779999,135029.01378086,181,4.60603600,51420.25131737,0
1562298780000,11156.98000000,11160.84000000,11150.00000000,11150.00000000,16.87093100,1562298839999,188185.36526216,211,5.26789400,58768.01883589,0
1562298840000,11150.88000000,11152.70000000,11131.33000000,11140.41000000,25.36852500,1562298899999,282679.16745529,391,11.81233500,131623.81938845,0
1562298900000,11138.61000000,11147.64000000,11137.12000000,11142.38000000,13.48046000,1562298959999,150185.19933070,168,7.26236800,80909.96259341,0
1562298960000,11142.48000000,11147.02000000,11137.97000000,11139.55000000,11.06413700,1562299019999,123272.49186723,136,4.93537100,54985.02513922,0
1562299020000,11140.91000000,11156.61000000,11137.99000000,11153.69000000,23.46375500,1562299079999,261571.98298126,259,19.18737800,213906.44492122,0
1562299080000,11158.89000000,11160.00000000,11143.12000000,11147.86000000,11.90294200,1562299139999,132763.46625134,204,5.95032100,66363.15904564,0
1562299140000,11148.98000000,11160.00000000,11145.30000000,11154.56000000,18.15176900,1562299199999,202447.29829732,232,6.19492000,69104.46299156,0
1562299200000,11155.59000000,11155.82000000,11146.80000000,11147.18000000,8.79659300,1562299259999,98100.89576974,165,5.08059700,56664.34665936,0
1562299260000,11148.04000000,11148.53000000,11120.29000000,11124.79000000,45.65595700,1562299319999,508428.78305085,395,14.80356900,164876.35683154,0
1562299320000,11124.31000000,11138.08000000,11111.00000000,11111.01000000,35.22930800,1562299379999,391902.78465927,418,23.87528500,265626.80777908,0
1562299380000,11111.00000000,11114.15000000,11090.00000000,11094.36000000,49.51871900,1562299439999,549546.49931388,671,17.51904700,194473.21753864,0
1562299440000,11096.74000000,11111.95000000,11085.10000000,11088.67000000,23.19516400,1562299499999,257414.14627963,411,11.25022600,124866.27935966,0
1562299500000,11088.50000000,11110.00000000,11083.01000000,11100.00000000,31.43736800,1562299559999,348824.08476550,471,15.27263400,169497.75260181,0
1562299560000,11100.00000000,11100.73000000,11085.83000000,11086.77000000,38.38738800,1562299619999,425878.71881729,385,16.38119300,181770.78597119,0
1562299620000,11086.77000000,11086.84000000,11040.21000000,11051.91000000,120.40722400,1562299679999,1331015.94841834,1592,42.60540500,470870.11903969,0
1562299680000,11052.86000000,11086.04000000,11050.01000000,11066.13000000,74.25078600,1562299739999,821648.63313499,866,39.62461900,438537.73139653,0
1562299740000,11066.15000000,11118.27000000,11066.14000000,11118.07000000,86.36061900,1562299799999,958193.84605003,653,67.96865200,754256.69190098,0
1562299800000,11118.07000000,11126.50000000,11073.07000000,11105.90000000,100.60870600,1562299859999,1117071.87743425,891,44.07690200,489672.85054755,0
1562299860000,11110.85000000,11121.71000000,11057.47000000,11109.51000000,66.17161400,1562299919999,734403.22598582,616,35.95132200,399188.04113044,0
1562299920000,11106.19000000,11115.48000000,11085.16000000,11087.42000000,7.39869800,1562299979999,82128.12814328,241,3.18845100,35395.58808624,0
1562299980000,11089.84000000,11100.00000000,11081.08000000,11099.98000000,39.94777600,1562300039999,443149.13279940,360,25.70051200,285148.77914781,0
1562300040000,11096.69000000,11117.25000000,11086.91000000,11117.20000000,31.63681700,1562300099999,351315.17005800,291,27.26290900,302771.92176209,0
1562300100000,11117.20000000,11129.27000000,11111.66000000,11125.11000000,20.85842600,1562300159999,231989.23833432,291,13.05527900,145204.68265024,0
1562300160000,11127.68000000,11130.00000000,11119.81000000,11127.48000000,15.62713900,1562300219999,173887.07851992,196,6.36768500,70857.45508849,0
1562300220000,11129.03000000,11139.99000000,11120.00000000,11120.12000000,17.19678900,1562300279999,191375.87641395,272,9.22871100,102716.04259487,0
1562300280000,11120.04000000,11132.11000000,11115.39000000,11119.76000000,20.42430500,1562300339999,227181.00434541,205,9.26323600,103037.66390112,0
1562300340000,11120.22000000,11120.22000000,11100.00000000,11106.47000000,14.23757200,1562300399999,158134.92036095,223,6.86408500,76246.83975309,0
1562300400000,11105.29000000,11107.26000000,11100.00000000,11102.77000000,125.27362900,1562300459999,1390555.58296806,288,7.66106700,85048.62521823,0
1562300460000,11102.80000000,11115.94000000,11101.53000000,11112.29000000,27.23830200,1562300519999,302595.52753195,263,18.56800800,206266.73355066,0
1562300520000,11112.88000000,11120.49000000,11111.53000000,11116.55000000,12.83688200,1562300579999,142686.90197240,143,5.59514500,62193.81424076,0
1562300580000,11116.56000000,11118.72000000,11104.60000000,11104.75000000,14.16840000,1562300639999,157464.87081235,138,4.95146900,55023.38404639,0
1562300640000,11105.90000000,11113.19000000,11100.00000000,11104.40000000,191.79183900,1562300699999,2129036.94339278,626,21.55339200,239320.72865723,0
1562300700000,11102.59000000,11115.30000000,11100.00000000,11110.90000000,31.17842100,1562300759999,346270.51722320,355,13.36292800,148442.10515149,0
1562300760000,11111.07000000,11124.90000000,11109.90000000,11121.71000000,10.39589000,1562300819999,115538.25074394,146,7.17957600,79795.02819325,0
1562300820000,11123.51000000,11140.34000000,11121.05000000,11133.21000000,33.03565100,1562300879999,367842.29955503,294,14.58589600,162431.59393328,0
1562300880000,11132.02000000,11137.61000000,11124.11000000,11133.62000000,16.87330900,1562300939999,187813.99003365,154,9.11968700,101511.78126104,0
1562300940000,11135.43000000,11148.32000000,11132.64000000,11146.70000000,12.62522600,1562300999999,140615.79071528,162,5.22435600,58195.36672400,0
1562301000000,11147.06000000,11149.04000000,11141.06000000,11144.94000000,12.30442300,1562301059999,137129.32180148,185,4.88984400,54496.78594249,0
1562301060000,11146.47000000,11155.70000000,11144.90000000,11153.35000000,15.28183000,1562301119999,170402.08845461,190,8.34709600,93069.85608230,0
1562301120000,11156.21000000,11184.66000000,11153.37000000,11176.15000000,59.52251600,1562301179999,664951.67137773,683,41.03777500,458427.58819798,0
1562301180000,11176.15000000,11180.00000000,11160.00000000,11160.96000000,24.89481100,1562301239999,278005.23466558,298,11.37207100,126994.70500256,0
1562301240000,11160.96000000,11185.97000000,11158.45000000,11169.94000000,28.52190100,1562301299999,318698.95790184,343,16.37177300,182955.54265489,0
1562301300000,11169.94000000,11186.00000000,11166.42000000,11183.76000000,19.01533800,1562301359999,212598.93190988,243,10.34953500,115724.85285138,0
1562301360000,11183.76000000,11186.00000000,11174.31000000,11179.05000000,27.64116700,1562301419999,309116.43304136,273,9.94725600,111262.43914846,0
1562301420000,11179.05000000,11179.05000000,11164.92000000,11173.80000000,51.97983400,1562301479999,580650.47334226,257,28.86939300,322488.36414539,0
1562301480000,11173.80000000,11185.41000000,11173.80000000,11184.30000000,13.76194900,1562301539999,153852.56465311,229,8.80726100,98458.42632364,0
1562301540000,11184.39000000,11193.19000000,11183.91000000,11192.96000000,25.13241000,1562301599999,281200.39448099,371,18.81271600,210488.45682432,0
1562301600000,11193.54000000,11196.00000000,11175.07000000,11180.80000000,82.35413700,1562301659999,921470.63822970,296,7.23564600,80972.43083926,0
1562301660000,11185.42000000,11185.91000000,11168.39000000,11174.24000000,15.29721900,1562301719999,170998.11809420,210,6.15256900,68783.57219914,0
1562301720000,11172.31000000,11192.07000000,11172.31000000,11184.80000000,42.56039500,1562301779999,475902.20997633,323,35.27123800,394407.85657072,0
1562301780000,11184.36000000,11191.42000000,11177.93000000,11188.94000000,18.59145700,1562301839999,207951.05860333,252,12.35264300,138176.01282315,0
1562301840000,11188.24000000,11195.00000000,11185.00000000,11195.00000000,15.31695200,1562301899999,171426.11043037,233,9.83198800,110037.79494286,0
1562301900000,11194.89000000,11208.03000000,11187.78000000,11206.50000000,54.27321700,1562301959999,607708.51730793,473,33.48609900,374971.29685196,0
1562301960000,11200.17000000,11207.49000000,11183.81000000,11190.29000000,23.84675000,1562302019999,266963.92131331,335,7.36718600,82475.29188239,0
1562302020000,11187.60000000,11196.40000000,11176.49000000,11178.96000000,18.43372800,1562302079999,206292.47738654,220,14.02614900,156995.25621177,0
1562302080000,11178.67000000,11180.11000000,11165.52000000,11180.11000000,26.63180100,1562302139999,297578.56866565,207,19.92416900,222634.51103245,0
1562302140000,11179.87000000,11183.00000000,11166.28000000,11170.14000000,20.00311900,1562302199999,223486.45142106,253,12.54314400,140150.08645334,0
1562302200000,11169.56000000,11172.78000000,11165.62000000,11172.38000000,10.53667400,1562302259999,117698.46104776,134,5.05056400,56418.29142871,0
1562302260000,11170.41000000,11181.92000000,11170.41000000,11178.35000000,14.58625600,1562302319999,163001.81830840,217,5.12772700,57303.09751668,0
1562302320000,11180.93000000,11182.90000000,11178.37000000,11180.00000000,46.34622500,1562302379999,518244.26772258,244,34.81821600,389341.84602019,0
1562302380000,11180.78000000,11181.25000000,11172.43000000,11174.69000000,9.08318500,1562302439999,101514.48844921,158,5.05030700,56446.87744773,0
1562302440000,11175.26000000,11182.42000000,11173.82000000,11180.73000000,25.30922900,1562302499999,282934.49048279,170,21.13638300,236284.19696881,0
1562302500000,11181.98000000,11196.00000000,11181.35000000,11190.26000000,27.27056300,1562302559999,305170.76042666,193,12.83189400,143591.22382809,0
1562302560000,11195.59000000,11195.59000000,11180.23000000,11180.38000000,23.19835900,1562302619999,259515.70907720,211,4.74732000,53124.59015371,0
1562302620000,11183.67000000,11183.67000000,11175.02000000,11177.48000000,9.23481800,1562302679999,103237.90598560,165,5.71832800,63931.18206438,0
1562302680000,11177.48000000,11179.89000000,11171.22000000,11178.64000000,16.72182000,1562302739999,186867.88442840,155,5.99313300,66969.43198781,0
1562302740000,11178.64000000,11189.54000000,11171.79000000,11186.24000000,29.25270400,1562302799999,327019.48379087,237,25.07466400,280300.70955212,0
