Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536981480000,6498.33000000,6499.96000000,6495.39000000,6496.00000000,41.27502400,1536981539999,268196.07919131,96,19.86344700,129072.81261463,0
1536981540000,6496.00000000,6496.00000000,6491.34000000,6494.90000000,20.83370200,1536981599999,135313.95818235,116,7.36663700,47850.95441845,0
1536981600000,6494.91000000,6495.99000000,6492.89000000,6493.00000000,29.53015300,1536981659999,191782.03567265,146,11.99840800,77924.00740560,0
1536981660000,6492.94000000,6498.37000000,6490.00000000,6493.26000000,24.92708600,1536981719999,161821.27500926,115,3.79626500,24651.29175765,0
1536981720000,6493.27000000,6498.38000000,6493.00000000,6493.39000000,12.47884200,1536981779999,81036.17928346,72,4.42067200,28709.71008943,0
1536981780000,6490.80000000,6493.39000000,6490.02000000,6493.38000000,24.97027300,1536981839999,162079.82101555,149,13.93575900,90460.48272704,0
1536981840000,6490.68000000,6493.38000000,6490.00000000,6490.01000000,14.27626400,1536981899999,92657.81295555,123,5.68418400,36894.13171703,0
1536981900000,6490.01000000,6494.85000000,6490.01000000,6492.99000000,0.99780100,1536981959999,6478.32440260,48,0.85361600,5542.52490807,0
1536981960000,6491.01000000,6492.99000000,6490.01000000,6490.15000000,4.86132800,1536982019999,31554.14723303,102,1.82190800,11826.65584255,0
1536982020000,6490.77000000,6491.89000000,6486.48000000,6486.49000000,16.87924400,1536982079999,109538.41714132,153,1.80248700,11697.69291465,0
1536982080000,6486.48000000,6488.06000000,6485.00000000,6485.02000000,8.01968400,1536982139999,52011.81846903,130,2.68075200,17387.57257473,0
1536982140000,6485.15000000,6485.82000000,6480.52000000,6484.48000000,11.67767400,1536982199999,75713.03305568,155,8.09268000,52470.71516340,0
1536982200000,6484.48000000,6485.00000000,6480.00000000,6483.68000000,34.37032400,1536982259999,222811.68327223,109,8.95017000,58029.90371130,0
1536982260000,6483.67000000,6490.46000000,6483.00000000,6487.01000000,14.30138800,1536982319999,92752.33647656,74,3.39054000,21994.14060913,0
1536982320000,6488.72000000,6488.72000000,6485.00000000,6485.35000000,3.65871600,1536982379999,23732.03696498,72,2.18177000,14152.51458501,0
1536982380000,6486.17000000,6487.00000000,6484.13000000,6485.03000000,4.60597200,1536982439999,29872.83014276,74,2.01477200,13068.61180842,0
1536982440000,6485.03000000,6487.56000000,6485.00000000,6485.59000000,3.40683000,1536982499999,22097.74618116,85,1.42036100,9213.93735193,0
1536982500000,6485.59000000,6491.47000000,6485.50000000,6490.00000000,8.20672800,1536982559999,53235.89376058,76,4.38706200,28459.40407005,0
1536982560000,6490.00000000,6490.00000000,6486.23000000,6488.35000000,1.93655700,1536982619999,12566.92206387,45,1.31761400,8550.88085749,0
1536982620000,6490.00000000,6493.00000000,6490.00000000,6492.99000000,3.65489300,1536982679999,23723.50937906,35,3.04032500,19734.39323638,0
1536982680000,6490.14000000,6492.99000000,6490.04000000,6492.99000000,2.01741500,1536982739999,13098.36498391,34,1.83436500,11910.27136949,0
1536982740000,6490.80000000,6493.00000000,6490.80000000,6493.00000000,4.27977900,1536982799999,27788.49206071,47,2.14172600,13906.20775059,0
1536982800000,6492.99000000,6501.19000000,6492.99000000,6493.83000000,8.24477200,1536982859999,53569.07517019,92,6.77227100,44006.17848244,0
1536982860000,6493.79000000,6495.00000000,6493.74000000,6495.00000000,4.15006600,1536982919999,26951.16801746,77,2.73394600,17755.17150613,0
1536982920000,6494.00000000,6494.99000000,6490.00000000,6491.99000000,6.17725900,1536982979999,40109.73198737,65,1.95758900,12711.89556562,0
1536982980000,6491.96000000,6491.96000000,6488.27000000,6490.00000000,15.07625000,1536983039999,97835.19411830,102,6.83694100,44368.73120696,0
1536983040000,6488.35000000,6490.03000000,6488.00000000,6488.00000000,11.87189300,1536983099999,77030.83869157,95,6.34292000,41157.61760141,0
1536983100000,6487.80000000,6488.00000000,6486.55000000,6487.01000000,9.54835800,1536983159999,61943.70694554,82,5.44515100,35325.24272259,0
1536983160000,6487.01000000,6487.90000000,6485.05000000,6485.05000000,15.88541300,1536983219999,103034.85834400,96,10.19447700,66125.74248213,0
1536983220000,6485.05000000,6485.05000000,6481.00000000,6481.00000000,15.90664500,1536983279999,103131.90220260,104,7.45833900,48366.53104800,0
1536983280000,6482.27000000,6485.00000000,6482.24000000,6485.00000000,6.23092900,1536983339999,40398.56141887,88,4.21016200,27299.04076338,0
1536983340000,6485.00000000,6485.05000000,6483.96000000,6485.01000000,4.24837600,1536983399999,27550.69602243,87,2.24914500,14585.72511565,0
1536983400000,6485.01000000,6485.01000000,6480.00000000,6484.91000000,12.50085500,1536983459999,81023.81832020,60,0.52813200,3424.85573433,0
1536983460000,6484.91000000,6488.00000000,6480.81000000,6488.00000000,25.85226100,1536983519999,167666.83641254,101,22.77940800,147748.57038978,0
1536983520000,6482.20000000,6493.93000000,6482.20000000,6492.69000000,9.07312200,1536983579999,58889.27407379,40,8.98526100,58319.35282530,0
1536983580000,6492.67000000,6493.71000000,6487.56000000,6493.70000000,1.74307700,1536983639999,11316.71280453,26,1.44380000,9374.04028157,0
1536983640000,6493.70000000,6494.00000000,6490.41000000,6492.53000000,3.75132800,1536983699999,24351.64131773,74,1.89564400,12306.82156833,0
1536983700000,6491.77000000,6492.53000000,6490.41000000,6490.42000000,3.24528600,1536983759999,21064.98811567,60,1.63467300,10611.07194037,0
1536983760000,6490.71000000,6492.52000000,6490.42000000,6490.51000000,3.10599600,1536983819999,20159.86115371,65,2.13464400,13855.24293835,0
1536983820000,6490.60000000,6492.46000000,6490.41000000,6492.45000000,4.28586900,1536983879999,27817.60115040,86,2.13254900,13841.55216941,0
1536983880000,6490.61000000,6492.64000000,6490.41000000,6490.65000000,7.90067400,1536983939999,51287.63972683,95,6.31006800,40963.67302132,0
1536983940000,6490.65000000,6496.85000000,6490.42000000,6496.85000000,15.58065600,1536983999999,101171.43271328,94,13.99197500,90858.68734662,0
1536984000000,6496.26000000,6500.59000000,6495.68000000,6500.59000000,50.57103700,1536984059999,328653.00504445,154,41.14515000,267400.47981136,0
1536984060000,6499.77000000,6501.11000000,6496.85000000,6500.48000000,11.86232800,1536984119999,77104.50403068,62,9.20678000,59847.93484588,0
1536984120000,6500.44000000,6500.44000000,6496.95000000,6499.99000000,31.28265500,1536984179999,203333.57269436,70,29.42494800,191259.22533026,0
1536984180000,6499.98000000,6500.00000000,6497.23000000,6499.96000000,80.84361800,1536984239999,525472.19062385,87,78.33208300,509147.80753630,0
1536984240000,6499.96000000,6499.97000000,6498.00000000,6499.81000000,66.05011500,1536984299999,429316.39370932,76,62.76634700,407973.49500343,0
1536984300000,6499.89000000,6499.90000000,6499.81000000,6499.90000000,45.47599000,1536984359999,295588.56356479,77,25.09032000,163084.28673347,0
1536984360000,6499.85000000,6501.12000000,6499.82000000,6500.03000000,41.81174500,1536984419999,271775.15149503,83,10.29083800,66890.60723326,0
1536984420000,6500.21000000,6501.99000000,6500.00000000,6500.30000000,11.32418100,1536984479999,73613.13361161,65,2.25820300,14681.82396074,0
1536984480000,6500.29000000,6501.12000000,6500.00000000,6500.01000000,20.88702100,1536984539999,135768.26570337,97,3.37716200,21952.66726197,0
1536984540000,6500.01000000,6500.30000000,6498.09000000,6498.21000000,19.86493800,1536984599999,129122.01902476,35,1.65993700,10789.74360002,0
1536984600000,6498.29000000,6499.98000000,6494.91000000,6494.92000000,20.92347200,1536984659999,135922.91846952,82,5.60090300,36387.24918629,0
1536984660000,6494.92000000,6494.93000000,6494.92000000,6494.93000000,9.06231600,1536984719999,58859.02595241,34,0.92271400,5992.96213057,0
1536984720000,6494.93000000,6494.93000000,6494.91000000,6494.92000000,4.76520900,1536984779999,30949.65193749,43,0.58335000,3788.81407250,0
1536984780000,6494.91000000,6494.92000000,6494.00000000,6494.02000000,10.64804700,1536984839999,69149.70767870,64,1.51564500,9843.33914031,0
1536984840000,6494.47000000,6494.47000000,6491.01000000,6494.00000000,2.60363200,1536984899999,16907.14618456,31,0.79023600,5131.46283615,0
1536984900000,6491.43000000,6494.01000000,6490.41000000,6493.49000000,6.85618800,1536984959999,44508.05849431,52,1.57592500,10232.31723508,0
1536984960000,6492.16000000,6493.48000000,6492.13000000,6493.48000000,13.03962100,1536985019999,84658.63763825,72,5.32126400,34549.72747327,0
1536985020000,6493.48000000,6493.48000000,6490.53000000,6492.00000000,4.17371300,1536985079999,27095.63605611,75,2.23023200,14479.53707113,0
1536985080000,6491.33000000,6494.00000000,6490.67000000,6492.00000000,4.12364700,1536985139999,26774.79473663,38,2.57441000,16715.62078376,0
1536985140000,6492.00000000,6493.00000000,6492.00000000,6492.99000000,3.46859300,1536985199999,22519.26661201,75,1.53595800,9972.49921272,0
1536985200000,6492.99000000,6493.00000000,6491.27000000,6491.36000000,25.95143900,1536985259999,168469.19455744,63,3.19663700,20752.86451190,0
1536985260000,6493.00000000,6496.49000000,6491.20000000,6496.25000000,7.69072300,1536985319999,49929.84707585,29,1.47854700,9602.33709239,0
1536985320000,6491.33000000,6496.00000000,6491.33000000,6494.72000000,3.58384700,1536985379999,23268.70957382,17,1.04007200,6754.24158653,0
1536985380000,6494.72000000,6496.00000000,6492.44000000,6496.00000000,10.34017400,1536985439999,67159.15411092,42,4.66275900,30285.13097776,0
1536985440000,6495.00000000,6497.36000000,6494.75000000,6496.90000000,15.26475600,1536985499999,99154.88636962,56,6.81387100,44264.05023575,0
1536985500000,6496.89000000,6496.90000000,6494.73000000,6494.73000000,3.21554400,1536985559999,20888.67006694,47,2.34586300,15239.95543695,0
1536985560000,6494.74000000,6494.74000000,6491.54000000,6491.74000000,3.06984800,1536985619999,19931.32746005,66,1.44633400,9391.71662250,0
1536985620000,6493.16000000,6494.49000000,6491.83000000,6493.02000000,4.24462600,1536985679999,27559.08719891,63,2.37725200,15435.88451797,0
1536985680000,6493.03000000,6498.80000000,6493.03000000,6497.82000000,8.78920900,1536985739999,57101.28358259,62,7.96066000,51721.45827758,0
1536985740000,6497.82000000,6498.80000000,6493.57000000,6497.63000000,1.08690100,1536985799999,7060.92551555,31,0.50361000,3272.35495302,0
1536985800000,6495.35000000,6498.00000000,6495.00000000,6496.01000000,10.08524100,1536985859999,65521.55278202,62,8.12217100,52770.98732540,0
1536985860000,6496.80000000,6499.00000000,6496.00000000,6497.03000000,11.05118200,1536985919999,71814.22187483,93,9.34125000,60705.01484583,0
1536985920000,6497.03000000,6499.84000000,6497.00000000,6497.23000000,2.60550800,1536985979999,16930.72382053,56,1.45219800,9437.45337302,0
1536985980000,6497.24000000,6498.68000000,6496.00000000,6498.68000000,5.37497900,1536986039999,34923.85495786,96,2.97501500,19331.10769891,0
1536986040000,6498.68000000,6500.94000000,6496.34000000,6500.00000000,18.29505700,1536986099999,118912.82451668,67,7.54971000,49070.83908255,0
1536986100000,6500.65000000,6500.65000000,6496.00000000,6500.00000000,5.13610200,1536986159999,33375.45822713,61,1.70585600,11087.81797211,0
1536986160000,6499.99000000,6501.49000000,6499.99000000,6500.93000000,21.94432400,1536986219999,142658.19989731,83,11.65237400,75752.02104495,0
1536986220000,6501.12000000,6503.67000000,6500.01000000,6502.41000000,30.03575500,1536986279999,195266.45480911,99,19.33407900,125699.28320136,0
1536986280000,6502.40000000,6509.00000000,6502.40000000,6504.56000000,20.95209000,1536986339999,136265.84028669,118,14.21637300,92465.51986347,0
1536986340000,6503.22000000,6504.56000000,6503.21000000,6503.21000000,4.51428800,1536986399999,29358.41345510,72,1.86690500,12141.82703433,0
1536986400000,6503.21000000,6504.00000000,6500.00000000,6500.02000000,10.02008100,1536986459999,65144.24710853,84,4.76774900,30994.88053142,0
1536986460000,6500.02000000,6500.09000000,6499.18000000,6500.01000000,14.57763200,1536986519999,94754.47173272,78,5.83824500,37948.57874933,0
1536986520000,6500.09000000,6503.79000000,6500.00000000,6502.01000000,18.52974400,1536986579999,120452.76771978,90,8.26046100,53695.40564772,0
1536986580000,6502.01000000,6503.79000000,6501.87000000,6501.89000000,11.62433100,1536986639999,75582.27104950,68,2.39684700,15586.11891315,0
1536986640000,6501.89000000,6504.00000000,6500.00000000,6501.04000000,12.91154700,1536986699999,83951.08991223,69,4.35515500,28319.40404852,0
1536986700000,6501.91000000,6504.00000000,6501.00000000,6503.06000000,28.34951300,1536986759999,184318.63478424,85,13.78285700,89617.86100548,0
1536986760000,6503.06000000,6504.00000000,6500.07000000,6500.07000000,29.36657400,1536986819999,190940.21980363,93,14.42192500,93773.87839837,0
1536986820000,6501.01000000,6502.23000000,6500.00000000,6502.23000000,12.40058400,1536986879999,80611.47691319,64,5.03683800,32746.42626664,0
1536986880000,6502.23000000,6503.86000000,6500.28000000,6502.11000000,23.90872000,1536986939999,155460.09119981,60,12.62491100,82091.45683159,0
1536986940000,6502.14000000,6502.14000000,6499.28000000,6500.22000000,20.75061100,1536986999999,134889.31847193,43,9.13810500,59405.71229044,0
1536987000000,6502.10000000,6502.11000000,6500.25000000,6500.48000000,15.68694400,1536987059999,101980.90729568,46,9.47934200,61628.55503005,0
1536987060000,6502.11000000,6504.00000000,6500.47000000,6504.00000000,32.61726000,1536987119999,212057.12889933,74,19.75077400,128415.00213152,0
1536987120000,6504.00000000,6513.47000000,6502.34000000,6512.57000000,58.69603400,1536987179999,381883.72212443,174,45.83134000,298179.48033013,0
1536987180000,6512.97000000,6518.19000000,6512.55000000,6517.97000000,26.36313500,1536987239999,171732.94618513,135,18.71773500,121931.92499273,0
1536987240000,6516.99000000,6517.97000000,6510.02000000,6510.02000000,30.84212400,1536987299999,200937.67467047,74,1.66477100,10847.94847235,0
1536987300000,6511.76000000,6516.38000000,6510.02000000,6510.93000000,6.75892300,1536987359999,44021.64839220,67,6.19545300,40353.11674277,0
1536987360000,6511.06000000,6514.98000000,6510.00000000,6513.98000000,28.09221700,1536987419999,182999.37801090,82,22.32238600,145417.48917505,0
1536987420000,6513.93000000,6515.00000000,6511.05000000,6515.00000000,43.34880400,1536987479999,282355.42116131,71,39.77325100,259065.69602284,0
1536987480000,6515.00000000,6515.00000000,6511.09000000,6511.09000000,30.93524600,1536987539999,201517.45436455,98,20.64914600,134514.80410146,0
1536987540000,6511.13000000,6513.95000000,6509.94000000,6511.07000000,23.24808900,1536987599999,151370.64144627,73,15.07756300,98173.63642117,0
1536987600000,6511.06000000,6511.99000000,6509.04000000,6509.43000000,40.36384300,1536987659999,262765.20899805,95,21.07309800,137192.45648066,0
1536987660000,6511.00000000,6511.55000000,6509.41000000,6511.10000000,47.56325200,1536987719999,309648.22992098,88,13.92785200,90681.02244622,0
1536987720000,6512.01000000,6513.00000000,6511.11000000,6511.85000000,40.80931900,1536987779999,265731.78502855,65,12.39978600,80747.05829862,0
1536987780000,6512.42000000,6516.38000000,6511.85000000,6516.38000000,9.55681800,1536987839999,62253.34582228,93,5.99212400,39032.84137825,0
1536987840000,6515.30000000,6521.00000000,6511.05000000,6514.87000000,18.90369800,1536987899999,123212.19486113,119,10.61272800,69177.73862979,0
1536987900000,6514.87000000,6515.00000000,6514.87000000,6514.89000000,45.24912700,1536987959999,294795.24612573,63,22.91971300,149320.87325149,0
1536987960000,6512.67000000,6512.83000000,6511.05000000,6511.09000000,24.72733000,1536988019999,161031.81469372,52,9.79794600,63808.20190011,0
1536988020000,6511.99000000,6512.83000000,6510.51000000,6511.15000000,41.35940300,1536988079999,269308.73056351,84,13.35453500,86962.67020307,0
1536988080000,6511.26000000,6512.15000000,6508.66000000,6508.66000000,41.51066700,1536988139999,270283.05148616,88,12.22253000,79585.44310707,0
1536988140000,6510.91000000,6510.91000000,6507.01000000,6508.00000000,30.48937700,1536988199999,198435.17546286,62,28.16520100,183310.27593421,0
1536988200000,6506.91000000,6508.00000000,6505.83000000,6507.95000000,61.24019900,1536988259999,398514.28164918,81,60.87832900,396159.43272931,0
1536988260000,6507.94000000,6507.99000000,6506.15000000,6507.00000000,52.22369600,1536988319999,339833.22418860,80,39.88894100,259575.54578022,0
1536988320000,6506.24000000,6507.50000000,6505.63000000,6506.96000000,66.14679300,1536988379999,430381.74783402,94,59.87060100,389547.54556801,0
1536988380000,6506.95000000,6506.95000000,6505.05000000,6505.98000000,54.44802000,1536988439999,354242.54243719,80,52.12870300,339154.22404629,0
1536988440000,6505.99000000,6506.00000000,6503.66000000,6506.00000000,32.93648900,1536988499999,214257.68681859,50,23.45768800,152601.14470871,0
