Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515727080000,13411.00000000,13428.00000000,13400.20000000,13415.00000000,5.41165700,1515727139999,72589.28046099,46,2.40534600,32273.61771041,0
1515727140000,13415.00000000,13427.98000000,13415.00000000,13420.35000000,2.28028700,1515727199999,30600.49661323,33,0.56854000,7634.14987563,0
1515727200000,13420.35000000,13426.92000000,13415.00000000,13420.36000000,7.54184300,1515727259999,101209.85284715,62,2.09745200,28156.62452784,0
1515727260000,13425.00000000,13447.61000000,13410.97000000,13410.97000000,16.37838800,1515727319999,220088.22402801,113,7.77588600,104507.69681402,0
1515727320000,13410.95000000,13410.95000000,13372.52000000,13400.10000000,23.05040600,1515727379999,308875.03224590,116,4.56582800,61184.54124780,0
1515727380000,13400.10000000,13401.00000000,13364.22000000,13399.97000000,7.49324600,1515727439999,100382.16369498,38,1.87782300,25163.73903769,0
1515727440000,13364.57000000,13420.36000000,13364.57000000,13420.36000000,3.74773200,1515727499999,50236.42718623,51,3.32093100,44518.01096049,0
1515727500000,13400.10000000,13444.59000000,13399.92000000,13420.46000000,10.03500700,1515727559999,134591.19745889,72,3.27372400,43932.16602073,0
1515727560000,13420.49000000,13454.00000000,13420.49000000,13450.00000000,6.89610200,1515727619999,92698.98088480,81,2.86529200,38526.17465856,0
1515727620000,13454.00000000,13500.01000000,13443.02000000,13500.01000000,46.53888000,1515727679999,627635.57851101,162,19.12854500,257875.93412454,0
1515727680000,13499.99000000,13515.51000000,13456.10000000,13501.08000000,30.14653800,1515727739999,406930.29704970,220,7.17442000,96856.41998715,0
1515727740000,13499.99000000,13520.00000000,13499.99000000,13520.00000000,17.40745300,1515727799999,235092.45439769,98,9.72572800,131355.51991282,0
1515727800000,13515.00000000,13528.45000000,13501.13000000,13528.45000000,5.33022100,1515727859999,72067.75230518,60,1.50935500,20415.63558945,0
1515727860000,13530.90000000,13559.99000000,13514.54000000,13550.06000000,17.59331800,1515727919999,238266.34307719,82,12.19292300,165127.10176963,0
1515727920000,13550.06000000,13590.00000000,13550.00000000,13550.01000000,20.81553200,1515727979999,282364.00595668,179,8.09011500,109837.38166703,0
1515727980000,13550.02000000,13578.74000000,13521.80000000,13575.82000000,18.64054500,1515728039999,252912.52007883,104,14.26400500,193657.63893501,0
1515728040000,13575.00000000,13583.00000000,13550.01000000,13580.00000000,11.79309700,1515728099999,160097.02929500,115,6.18928000,84042.39090609,0
1515728100000,13559.54000000,13693.00000000,13559.54000000,13677.98000000,35.26049300,1515728159999,480729.85799193,369,27.47160600,374567.25009290,0
1515728160000,13677.98000000,13700.00000000,13632.19000000,13699.83000000,40.15663800,1515728219999,549258.60224430,301,24.58420300,336570.57313497,0
1515728220000,13653.02000000,13850.00000000,13653.02000000,13759.00000000,44.59314800,1515728279999,613210.89890409,417,21.87975800,301160.96107474,0
1515728280000,13759.00000000,13850.00000000,13758.10000000,13799.94000000,61.05074300,1515728339999,841303.28180114,435,20.16627700,278571.70985008,0
1515728340000,13760.05000000,13799.93000000,13758.10000000,13761.80000000,30.54920500,1515728399999,420872.72170489,295,17.78397500,245219.00718057,0
1515728400000,13761.80000000,13789.97000000,13758.10000000,13762.03000000,25.81075700,1515728459999,355447.40345912,260,9.72379300,133951.80337196,0
1515728460000,13762.03000000,13789.97000000,13698.10000000,13750.00000000,59.69764100,1515728519999,821408.37455751,355,14.95661100,205880.88824590,0
1515728520000,13750.00000000,13758.09000000,13670.06000000,13674.96000000,47.53065900,1515728579999,651666.09861970,402,15.10402900,207380.77470028,0
1515728580000,13696.75000000,13750.00000000,13664.57000000,13744.31000000,30.91213200,1515728639999,423688.31016075,253,14.27405600,195824.00035324,0
1515728640000,13744.31000000,13758.10000000,13676.04000000,13690.00000000,13.48163100,1515728699999,184913.59187549,136,6.80804500,93491.13411628,0
1515728700000,13690.00000000,13744.31000000,13676.10000000,13704.96000000,17.36384600,1515728759999,238324.80320179,235,11.57771300,158956.16698426,0
1515728760000,13704.96000000,13744.30000000,13690.00000000,13700.05000000,26.29962500,1515728819999,360703.82039304,226,13.28937200,182390.27289646,0
1515728820000,13738.13000000,13744.31000000,13676.04000000,13676.22000000,38.05751300,1515728879999,521721.92889698,179,13.90489400,190986.14224765,0
1515728880000,13700.00000000,13726.78000000,13677.00000000,13680.02000000,12.27088800,1515728939999,168095.10287817,139,3.45521400,47339.55787705,0
1515728940000,13700.13000000,13744.31000000,13680.03000000,13739.00000000,35.62079300,1515728999999,488337.86501823,153,29.48302000,404275.84748475,0
1515729000000,13725.02000000,13800.00000000,13725.02000000,13766.00000000,11.73111200,1515729059999,161465.42864237,126,6.16294600,84851.82169134,0
1515729060000,13766.00000000,13800.00000000,13766.00000000,13766.05000000,6.65035900,1515729119999,91570.16200084,116,1.44642300,19922.46533743,0
1515729120000,13770.00000000,13780.00000000,13700.97000000,13739.70000000,12.72496100,1515729179999,174895.96162519,121,2.31256000,31808.43326261,0
1515729180000,13739.59000000,13779.64000000,13720.01000000,13765.86000000,21.23365900,1515729239999,291701.48453369,118,13.89446000,190876.64815322,0
1515729240000,13749.23000000,13820.00000000,13749.23000000,13816.00000000,27.71117300,1515729299999,382568.16708143,230,15.51237500,214124.01273821,0
1515729300000,13816.00000000,13820.00000000,13753.47000000,13753.47000000,25.52887700,1515729359999,352293.96733863,171,7.76523900,107168.39518620,0
1515729360000,13775.01000000,13844.06000000,13753.47000000,13800.81000000,15.55248700,1515729419999,214596.19770311,191,9.12469700,125935.17095955,0
1515729420000,13816.00000000,13816.00000000,13768.05000000,13768.19000000,9.19786100,1515729479999,126817.22121635,124,0.89112400,12282.32586868,0
1515729480000,13768.19000000,13802.49000000,13720.04000000,13786.00000000,15.13151900,1515729539999,208477.16837426,171,9.24423700,127458.29889963,0
1515729540000,13741.00000000,13855.00000000,13740.14000000,13850.00000000,25.51238500,1515729599999,352223.52284967,222,18.90472000,261126.61647183,0
1515729600000,13854.95000000,13880.00000000,13771.16000000,13806.52000000,27.34874000,1515729659999,377618.29110497,271,11.97255900,165646.28558313,0
1515729660000,13806.45000000,13818.00000000,13742.00000000,13747.61000000,19.43809700,1515729719999,268047.25378214,170,11.98917300,165465.33049825,0
1515729720000,13748.00000000,13785.11000000,13733.70000000,13733.70000000,13.45604900,1515729779999,184992.12652934,114,2.95711700,40664.47235875,0
1515729780000,13733.70000000,13754.60000000,13705.80000000,13739.00000000,15.26474600,1515729839999,209612.31004617,120,5.58003600,76633.55572691,0
1515729840000,13739.00000000,13781.00000000,13725.00000000,13769.28000000,15.81967700,1515729899999,217536.39693077,162,8.95827300,123237.12189626,0
1515729900000,13744.00000000,13769.23000000,13725.01000000,13744.00000000,5.40603900,1515729959999,74292.01979286,100,1.40207400,19280.82558714,0
1515729960000,13744.01000000,13765.00000000,13725.00000000,13750.00000000,14.75944800,1515730019999,202878.10614623,196,2.31843000,31878.12010839,0
1515730020000,13764.95000000,13780.00000000,13750.00000000,13779.99000000,8.71553400,1515730079999,119927.25450318,105,4.96927900,68416.17251167,0
1515730080000,13750.32000000,13779.93000000,13725.54000000,13774.89000000,20.37310000,1515730139999,279955.76725149,143,5.08820600,69950.08264136,0
1515730140000,13774.88000000,13774.88000000,13733.03000000,13740.00000000,5.82864800,1515730199999,80090.29556010,100,2.21445100,30429.29652780,0
1515730200000,13740.15000000,13766.27000000,13726.00000000,13740.16000000,11.41480200,1515730259999,156932.09604336,132,4.51947500,62138.16543335,0
1515730260000,13750.55000000,13770.00000000,13740.15000000,13750.00000000,8.44498400,1515730319999,116190.86599093,102,5.65982400,77892.49236035,0
1515730320000,13750.00000000,13768.07000000,13750.00000000,13768.07000000,7.08873100,1515730379999,97482.40932528,90,1.34192100,18461.58579806,0
1515730380000,13750.01000000,13768.06000000,13690.00000000,13705.38000000,16.08656700,1515730439999,220882.08128319,152,7.41332400,101862.80565055,0
1515730440000,13700.43000000,13730.30000000,13678.70000000,13730.30000000,12.34245000,1515730499999,169062.11197437,99,7.15073200,97935.09821970,0
1515730500000,13730.30000000,13738.99000000,13700.56000000,13712.89000000,17.83640800,1515730559999,244906.30726354,152,10.25765800,140876.42769565,0
1515730560000,13713.00000000,13730.28000000,13680.00000000,13700.00000000,9.73975500,1515730619999,133633.08182542,111,4.32992200,59405.92740631,0
1515730620000,13699.99000000,13700.00000000,13678.81000000,13679.00000000,13.67649400,1515730679999,187130.87894643,112,3.85178900,52733.52701847,0
1515730680000,13678.70000000,13678.70000000,13628.00000000,13628.00000000,10.53670400,1515730739999,143809.27408552,114,6.05996000,82720.38535952,0
1515730740000,13628.00000000,13628.00000000,13550.00000000,13560.99000000,9.84948300,1515730799999,133808.28994603,114,4.49547200,61083.50503322,0
1515730800000,13550.00000000,13600.00000000,13550.00000000,13564.00000000,13.55315100,1515730859999,183930.61111084,185,6.44592900,87490.59560331,0
1515730860000,13571.00000000,13657.63000000,13563.99000000,13620.00000000,19.71011200,1515730919999,267996.77188535,167,9.19043100,124986.48114443,0
1515730920000,13620.01000000,13675.88000000,13599.33000000,13599.40000000,23.28258400,1515730979999,317676.22656826,148,14.72338000,201018.79950385,0
1515730980000,13599.40000000,13617.99000000,13524.69000000,13615.00000000,16.45428600,1515731039999,223563.45803398,156,8.32921200,113241.01318226,0
1515731040000,13614.99000000,13650.00000000,13600.04000000,13649.99000000,13.31877100,1515731099999,181554.81172152,109,6.59526700,89929.60548588,0
1515731100000,13636.17000000,13675.87000000,13636.17000000,13663.74000000,9.46614400,1515731159999,129293.45586181,93,3.98428100,54443.45701721,0
1515731160000,13663.75000000,13675.00000000,13642.57000000,13661.74000000,4.62315500,1515731219999,63132.62224041,64,1.23205200,16837.03535652,0
1515731220000,13661.74000000,13674.74000000,13630.01000000,13674.74000000,13.03817600,1515731279999,178088.87806182,109,6.47796000,88531.77571427,0
1515731280000,13650.02000000,13674.73000000,13650.00000000,13674.38000000,5.10572500,1515731339999,69798.98446955,62,4.26491300,58320.65651754,0
1515731340000,13655.00000000,13705.82000000,13630.02000000,13636.12000000,46.03869200,1515731399999,630262.73838296,195,13.34752300,182602.35970853,0
1515731400000,13674.37000000,13674.38000000,13609.19000000,13629.99000000,5.40032500,1515731459999,73581.26435801,71,2.54462200,34675.58966823,0
1515731460000,13629.99000000,13629.99000000,13590.00000000,13600.00000000,15.30340100,1515731519999,208292.69341118,88,3.63595400,49495.57081222,0
1515731520000,13595.30000000,13600.00000000,13565.24000000,13589.99000000,6.38144000,1515731579999,86710.41312531,74,4.32070800,58730.22993777,0
1515731580000,13589.99000000,13590.00000000,13565.33000000,13579.00000000,5.47117500,1515731639999,74298.04953267,74,3.81366300,51797.50270097,0
1515731640000,13579.99000000,13585.00000000,13563.03000000,13577.98000000,4.80268900,1515731699999,65179.53287195,38,3.34103300,45349.65210847,0
1515731700000,13577.94000000,13580.08000000,13555.49000000,13555.49000000,9.37859800,1515731759999,127284.79681883,82,4.43686600,60240.50586884,0
1515731760000,13567.00000000,13567.00000000,13550.01000000,13555.00000000,4.58455200,1515731819999,62145.17326573,40,0.80331500,10892.04519103,0
1515731820000,13550.01000000,13580.00000000,13550.01000000,13580.00000000,15.69468300,1515731879999,212872.11295555,81,10.94876400,148544.38879779,0
1515731880000,13580.00000000,13650.00000000,13560.11000000,13628.47000000,21.14433300,1515731939999,287919.19889870,208,8.12593900,110722.87431027,0
1515731940000,13628.48000000,13650.00000000,13620.12000000,13650.00000000,5.61684600,1515731999999,76547.26661602,84,2.51284300,34246.64684164,0
1515732000000,13628.53000000,13667.00000000,13628.53000000,13650.00000000,5.12587600,1515732059999,69970.49058511,80,2.35731000,32185.47931537,0
1515732060000,13650.00000000,13670.00000000,13635.09000000,13652.03000000,1.78137800,1515732119999,24331.77952513,36,1.01308200,13846.01784715,0
1515732120000,13653.00000000,13669.98000000,13598.99000000,13645.64000000,8.18085600,1515732179999,111698.33819328,81,3.18645800,43552.67861272,0
1515732180000,13596.90000000,13645.40000000,13582.10000000,13600.00000000,5.56368300,1515732239999,75769.82239534,42,4.35064200,59276.44565583,0
1515732240000,13619.98000000,13625.67000000,13600.08000000,13625.67000000,6.17626700,1515732299999,84086.32630980,45,4.68375200,63782.10752206,0
1515732300000,13635.68000000,13666.73000000,13619.99000000,13642.89000000,8.92624000,1515732359999,121816.11998033,64,3.50030400,47781.72273498,0
1515732360000,13664.99000000,13680.00000000,13642.91000000,13650.09000000,17.57698600,1515732419999,240116.88438036,123,8.48714300,115945.10594655,0
1515732420000,13650.09000000,13680.00000000,13650.09000000,13666.71000000,4.03717400,1515732479999,55187.12101886,74,2.95006800,40327.09506381,0
1515732480000,13666.73000000,13679.99000000,13666.69000000,13678.98000000,8.06252100,1515732539999,110234.44073458,47,4.16463500,56943.76239714,0
1515732540000,13674.03000000,13681.00000000,13668.01000000,13681.00000000,10.52651300,1515732599999,143930.02675879,106,9.61631200,131486.01768649,0
1515732600000,13681.00000000,13692.12000000,13650.00000000,13674.97000000,9.51468100,1515732659999,130131.34391323,96,5.54906800,75921.32836968,0
1515732660000,13655.00000000,13674.91000000,13655.00000000,13656.04000000,6.34358900,1515732719999,86741.20798048,56,5.68748900,77772.52934454,0
1515732720000,13672.99000000,13680.00000000,13656.06000000,13672.13000000,13.89548800,1515732779999,189984.96315209,89,10.49047500,143432.46045632,0
1515732780000,13672.13000000,13698.00000000,13671.99000000,13698.00000000,3.91067700,1515732839999,53529.84431822,67,2.70153000,36988.40623140,0
1515732840000,13697.99000000,13755.50000000,13697.99000000,13749.04000000,10.40802800,1515732899999,142865.58417985,126,8.34547200,114587.55713656,0
1515732900000,13749.04000000,13763.21000000,13724.90000000,13751.03000000,22.08653300,1515732959999,303710.82399394,191,4.35237000,59871.56785919,0
1515732960000,13763.19000000,13763.19000000,13706.42000000,13749.89000000,7.97583800,1515733019999,109572.45303266,79,2.14172200,29451.53223045,0
1515733020000,13723.01000000,13749.00000000,13723.01000000,13736.49000000,2.18408900,1515733079999,29981.81994933,40,0.80206000,11013.36598244,0
1515733080000,13745.02000000,13750.98000000,13730.14000000,13749.00000000,2.50958500,1515733139999,34497.29503096,46,1.02992400,14152.98277232,0
1515733140000,13749.88000000,13784.75000000,13749.88000000,13770.53000000,3.84536000,1515733199999,52976.54487236,56,2.05924100,28383.04992255,0
1515733200000,13760.01000000,13784.90000000,13760.01000000,13770.63000000,2.83440200,1515733259999,39029.74719620,66,1.04744500,14432.28200481,0
1515733260000,13770.63000000,13850.00000000,13770.00000000,13849.00000000,28.86499300,1515733319999,398688.96806294,218,18.91867600,261324.86593588,0
1515733320000,13849.00000000,13849.98000000,13802.30000000,13812.00000000,8.29976600,1515733379999,114762.53397873,98,4.63103800,64068.04241190,0
1515733380000,13812.00000000,13828.97000000,13800.20000000,13800.20000000,11.38198600,1515733439999,157178.63443530,113,6.20718700,85741.74857364,0
