Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544411880000,3542.27000000,3551.34000000,3542.27000000,3550.52000000,23.22885000,1544411939999,82426.57125237,188,15.56161900,55219.12242149,0
1544411940000,3549.57000000,3551.32000000,3548.61000000,3550.00000000,12.00932900,1544411999999,42629.84316699,98,5.56902400,19768.83775630,0
1544412000000,3550.00000000,3553.22000000,3549.04000000,3552.44000000,11.48650100,1544412059999,40796.69090343,104,6.33651000,22508.60412511,0
1544412060000,3552.42000000,3552.58000000,3546.63000000,3546.82000000,36.29139300,1544412119999,128843.62330050,104,5.57041800,19780.05974656,0
1544412120000,3549.74000000,3555.00000000,3546.83000000,3552.96000000,26.99071700,1544412179999,95870.48268936,173,16.95476400,60213.62664488,0
1544412180000,3552.96000000,3557.37000000,3550.55000000,3556.59000000,24.98870600,1544412239999,88793.69173766,157,21.74396500,77265.39387822,0
1544412240000,3557.34000000,3558.21000000,3553.38000000,3556.20000000,12.56141600,1544412299999,44675.99390416,86,4.56320700,16228.80866246,0
1544412300000,3556.18000000,3556.20000000,3550.55000000,3551.93000000,23.32741600,1544412359999,82875.08815475,110,8.95466400,31808.87523540,0
1544412360000,3552.05000000,3554.06000000,3547.00000000,3548.39000000,17.77483500,1544412419999,63117.42857277,81,6.31677300,22434.33670468,0
1544412420000,3548.47000000,3551.79000000,3545.93000000,3547.01000000,6.93312600,1544412479999,24606.48977480,86,3.83358300,13609.24274216,0
1544412480000,3544.33000000,3547.93000000,3544.33000000,3545.33000000,6.83457500,1544412539999,24236.62545072,75,4.10924800,14573.06499570,0
1544412540000,3545.31000000,3550.79000000,3545.31000000,3548.02000000,6.88017800,1544412599999,24410.62342938,57,3.99285700,14167.83130801,0
1544412600000,3547.82000000,3548.78000000,3546.78000000,3546.87000000,5.53281000,1544412659999,19630.15987905,68,2.36579700,8393.80274557,0
1544412660000,3546.82000000,3548.19000000,3546.50000000,3547.08000000,11.24614200,1544412719999,39892.47962430,56,4.78322400,16967.63732447,0
1544412720000,3546.98000000,3549.77000000,3545.50000000,3545.50000000,14.90139800,1544412779999,52847.94994541,94,8.84284000,31364.95083164,0
1544412780000,3545.60000000,3546.68000000,3539.44000000,3541.99000000,21.24309300,1544412839999,75277.53435609,140,9.69847200,34375.66841637,0
1544412840000,3540.83000000,3544.56000000,3540.55000000,3544.19000000,10.81408000,1544412899999,38311.47149249,86,4.90923900,17392.67781508,0
1544412900000,3543.43000000,3546.63000000,3536.73000000,3542.91000000,28.64173300,1544412959999,101410.25511816,237,10.44179100,36970.85841391,0
1544412960000,3542.69000000,3549.79000000,3542.23000000,3544.31000000,30.05653000,1544413019999,106561.38371924,131,25.23052400,89450.57332499,0
1544413020000,3545.55000000,3547.78000000,3542.34000000,3545.38000000,14.85016800,1544413079999,52649.21639549,82,7.52468600,26684.35152958,0
1544413080000,3545.93000000,3548.94000000,3544.06000000,3547.74000000,7.44147500,1544413139999,26395.47640720,75,3.56768200,12655.79420903,0
1544413140000,3547.57000000,3551.00000000,3546.99000000,3550.90000000,11.15829400,1544413199999,39605.90087067,95,8.07083600,28648.19336827,0
1544413200000,3550.90000000,3550.90000000,3548.40000000,3550.34000000,9.52743300,1544413259999,33815.78154716,87,4.49207200,15945.22849542,0
1544413260000,3550.33000000,3555.00000000,3548.40000000,3555.00000000,15.35546400,1544413319999,54540.23583486,102,11.85597300,42116.91363950,0
1544413320000,3555.00000000,3565.00000000,3552.39000000,3556.01000000,55.45785500,1544413379999,197313.46945087,309,32.85289600,116926.22610840,0
1544413380000,3556.00000000,3557.82000000,3550.93000000,3552.68000000,16.27969800,1544413439999,57869.20821934,141,6.33828000,22533.73562153,0
1544413440000,3552.68000000,3552.78000000,3550.61000000,3551.27000000,8.64775900,1544413499999,30715.04723932,73,3.64235000,12937.75546648,0
1544413500000,3550.67000000,3552.17000000,3544.32000000,3546.04000000,9.73554600,1544413559999,34550.82583503,109,3.51087900,12462.51395039,0
1544413560000,3546.04000000,3549.48000000,3542.01000000,3544.15000000,8.29690600,1544413619999,29420.75610467,100,3.12977600,11098.68825422,0
1544413620000,3544.73000000,3549.43000000,3544.15000000,3544.98000000,6.85282100,1544413679999,24301.20622250,58,3.47275300,12315.40999945,0
1544413680000,3545.57000000,3545.89000000,3543.75000000,3544.66000000,14.41452600,1544413739999,51104.29404107,67,5.98090200,21206.87392449,0
1544413740000,3543.87000000,3545.47000000,3543.03000000,3544.49000000,5.40457900,1544413799999,19155.27316147,71,3.46991200,12299.00036736,0
1544413800000,3545.85000000,3547.93000000,3544.49000000,3546.45000000,11.50423600,1544413859999,40797.91796231,70,9.49334800,33665.68377554,0
1544413860000,3546.45000000,3548.01000000,3544.49000000,3548.01000000,14.60601900,1544413919999,51806.99121129,89,12.09718400,42909.64872308,0
1544413920000,3548.53000000,3550.00000000,3546.15000000,3548.61000000,6.40166200,1544413979999,22712.00237056,69,3.21509000,11407.23441454,0
1544413980000,3547.00000000,3553.01000000,3542.47000000,3550.63000000,17.46389300,1544414039999,61969.02146198,116,13.15521100,46687.37034914,0
1544414040000,3550.64000000,3551.18000000,3548.47000000,3549.70000000,4.65935600,1544414099999,16541.64172751,34,2.37836100,8443.52310095,0
1544414100000,3550.35000000,3550.42000000,3545.33000000,3548.84000000,15.15940100,1544414159999,53791.66364488,107,6.44525600,22869.11294058,0
1544414160000,3548.86000000,3548.90000000,3546.08000000,3548.54000000,34.45743000,1544414219999,122262.47482915,71,14.42386800,51175.49941355,0
1544414220000,3548.52000000,3550.93000000,3547.35000000,3548.86000000,46.50986400,1544414279999,165098.12796696,85,6.65255000,23608.76974288,0
1544414280000,3549.00000000,3550.67000000,3548.84000000,3549.70000000,7.69529800,1544414339999,27315.94522802,76,3.66602800,13013.76826699,0
1544414340000,3549.70000000,3552.70000000,3549.70000000,3552.51000000,8.82434600,1544414399999,31338.71211735,94,3.37499400,11986.04720536,0
1544414400000,3552.02000000,3552.62000000,3546.20000000,3550.66000000,44.45777000,1544414459999,157800.23799835,134,12.58395000,44655.57612281,0
1544414460000,3547.66000000,3552.07000000,3547.38000000,3548.22000000,40.89885400,1544414519999,145163.03995361,118,31.85835900,113075.21267042,0
1544414520000,3547.27000000,3549.41000000,3544.00000000,3546.30000000,13.17408300,1544414579999,46725.93509955,105,9.82027400,34831.38332618,0
1544414580000,3544.03000000,3546.44000000,3542.00000000,3542.69000000,8.87603000,1544414639999,31455.50054186,98,4.37904000,15520.53911036,0
1544414640000,3544.40000000,3546.75000000,3542.00000000,3544.35000000,9.74590200,1544414699999,34543.14786954,61,8.50606600,30149.26203213,0
1544414700000,3543.25000000,3547.67000000,3543.25000000,3545.67000000,4.66600700,1544414759999,16541.99251524,63,3.07485800,10900.57927702,0
1544414760000,3545.67000000,3547.69000000,3543.00000000,3547.35000000,8.52382800,1544414819999,30215.56587818,84,4.18040200,14818.91025442,0
1544414820000,3547.35000000,3551.25000000,3544.42000000,3547.33000000,21.56150000,1544414879999,76510.38923149,127,14.50845200,51488.95467656,0
1544414880000,3548.18000000,3549.69000000,3546.24000000,3548.15000000,5.99672700,1544414939999,21277.97747899,53,3.01640100,10702.36708775,0
1544414940000,3548.13000000,3548.18000000,3545.01000000,3546.91000000,10.16639100,1544414999999,36055.77319111,62,4.90681100,17405.93385734,0
1544415000000,3545.70000000,3546.02000000,3542.00000000,3542.02000000,8.79972300,1544415059999,31183.81226802,86,2.57251700,9115.95069820,0
1544415060000,3542.00000000,3543.03000000,3542.00000000,3542.10000000,6.03777100,1544415119999,21388.66648997,49,3.25301500,11524.33081240,0
1544415120000,3542.12000000,3542.96000000,3541.01000000,3541.98000000,9.52269700,1544415179999,33731.36141183,71,5.36078800,18990.91535844,0
1544415180000,3541.71000000,3547.74000000,3541.32000000,3545.51000000,39.54364400,1544415239999,140089.76191869,105,27.17901900,96295.87261849,0
1544415240000,3545.51000000,3547.54000000,3544.01000000,3544.02000000,17.37776700,1544415299999,61606.95683733,62,4.97921000,17653.04494866,0
1544415300000,3543.68000000,3544.02000000,3541.01000000,3541.16000000,37.04973700,1544415359999,131210.49284738,96,29.00127800,102703.59404206,0
1544415360000,3541.04000000,3542.26000000,3539.00000000,3540.00000000,9.81872000,1544415419999,34761.63577233,78,4.72813300,16740.81276953,0
1544415420000,3539.98000000,3540.42000000,3537.73000000,3537.73000000,22.30747300,1544415479999,78933.82652384,100,15.50188600,54850.63451736,0
1544415480000,3537.31000000,3537.80000000,3533.34000000,3536.00000000,18.25262800,1544415539999,64538.94956510,144,6.90601800,24416.97833132,0
1544415540000,3535.18000000,3538.00000000,3534.01000000,3536.10000000,16.26600300,1544415599999,57511.19316537,82,9.57602700,33859.83154179,0
1544415600000,3537.81000000,3537.81000000,3535.61000000,3536.69000000,8.13788200,1544415659999,28776.12352730,65,4.69397800,16598.91734577,0
1544415660000,3536.44000000,3537.72000000,3534.38000000,3534.65000000,15.44154700,1544415719999,54610.21069025,98,3.78033200,13370.74364262,0
1544415720000,3536.29000000,3537.66000000,3532.83000000,3535.32000000,23.31894400,1544415779999,82404.99797360,136,16.67209400,58917.43140511,0
1544415780000,3535.82000000,3537.48000000,3533.00000000,3533.00000000,10.67385600,1544415839999,37739.39410046,81,4.71270200,16665.36011958,0
1544415840000,3533.00000000,3536.23000000,3533.00000000,3533.03000000,9.88562000,1544415899999,34934.01013362,80,6.91521800,24438.72755971,0
1544415900000,3533.03000000,3535.00000000,3532.07000000,3532.24000000,12.61091100,1544415959999,44559.97356024,76,5.46349200,19307.75092891,0
1544415960000,3532.43000000,3534.67000000,3530.71000000,3532.46000000,26.91141000,1544416019999,95069.06610222,141,12.55182200,44350.83575768,0
1544416020000,3533.26000000,3533.55000000,3530.70000000,3531.44000000,9.04455200,1544416079999,31942.74954684,59,2.87100200,10141.69731566,0
1544416080000,3531.53000000,3537.63000000,3530.94000000,3536.38000000,14.62773600,1544416139999,51670.34509852,60,13.05465400,46115.15601885,0
1544416140000,3536.94000000,3539.66000000,3535.51000000,3537.10000000,17.95184500,1544416199999,63506.58027649,95,9.30271300,32914.71350258,0
1544416200000,3538.00000000,3538.00000000,3536.59000000,3536.59000000,6.77725800,1544416259999,23973.09186439,47,2.46536900,8721.38328356,0
1544416260000,3537.15000000,3537.97000000,3534.46000000,3534.46000000,10.53241000,1544416319999,37247.91532963,66,3.18818700,11276.82078057,0
1544416320000,3534.23000000,3536.26000000,3534.03000000,3535.39000000,6.89317600,1544416379999,24366.01655980,47,3.87046000,13682.63171109,0
1544416380000,3534.57000000,3535.25000000,3531.00000000,3532.85000000,15.03776400,1544416439999,53136.28339215,73,2.27782000,8048.37293625,0
1544416440000,3532.18000000,3533.45000000,3530.67000000,3533.16000000,14.89238100,1544416499999,52591.78571957,65,8.15391300,28794.46150678,0
1544416500000,3533.24000000,3534.65000000,3531.25000000,3532.17000000,9.01233100,1544416559999,31835.82297955,55,6.06710000,21430.75117955,0
1544416560000,3533.07000000,3533.18000000,3531.13000000,3532.00000000,5.56493800,1544416619999,19655.69942068,67,2.80133900,9895.31252799,0
1544416620000,3531.98000000,3533.73000000,3530.11000000,3532.27000000,20.09073000,1544416679999,70935.32632094,72,3.20668200,11325.81021917,0
1544416680000,3530.83000000,3532.72000000,3530.83000000,3531.27000000,7.54241700,1544416739999,26636.30558314,50,5.59697200,19765.62971072,0
1544416740000,3531.28000000,3531.30000000,3527.43000000,3530.00000000,31.99245400,1544416799999,112921.82818844,151,20.19749600,71292.98171565,0
1544416800000,3530.00000000,3531.55000000,3528.72000000,3530.00000000,16.23693400,1544416859999,57320.38488076,114,13.45556000,47501.80640820,0
1544416860000,3529.98000000,3531.55000000,3528.65000000,3531.55000000,27.91933900,1544416919999,98549.98946266,202,25.66594300,90596.02264136,0
1544416920000,3530.90000000,3534.58000000,3530.05000000,3533.90000000,27.18036200,1544416979999,95989.25781471,157,22.81058500,80559.10311563,0
1544416980000,3532.46000000,3535.01000000,3532.46000000,3535.01000000,3.82234500,1544417039999,13507.84385881,43,2.13433100,7542.93312100,0
1544417040000,3535.98000000,3535.99000000,3534.01000000,3534.35000000,10.26118200,1544417099999,36275.39847028,58,3.84410700,13589.75784202,0
1544417100000,3534.25000000,3537.05000000,3534.01000000,3535.82000000,8.99065300,1544417159999,31786.75555942,48,4.66575300,16497.62380174,0
1544417160000,3536.48000000,3536.99000000,3535.54000000,3535.57000000,6.25628600,1544417219999,22123.70969039,39,2.25805700,7985.53802275,0
1544417220000,3536.23000000,3536.84000000,3533.47000000,3535.51000000,16.76506800,1544417279999,59256.66509740,60,2.67942500,9472.27834413,0
1544417280000,3535.51000000,3535.57000000,3533.73000000,3535.37000000,6.03730700,1544417339999,21340.34858621,50,3.31747400,11727.19202588,0
1544417340000,3535.35000000,3536.98000000,3534.10000000,3536.98000000,7.50593600,1544417399999,26534.51010686,58,4.86431100,17197.16449759,0
1544417400000,3536.98000000,3536.98000000,3535.53000000,3536.02000000,5.82979800,1544417459999,20615.39618189,47,3.04356700,10763.50048962,0
1544417460000,3536.03000000,3539.08000000,3536.03000000,3537.03000000,5.01842000,1544417519999,17751.98743938,35,3.76131900,13305.92823105,0
1544417520000,3537.33000000,3539.07000000,3537.33000000,3538.51000000,5.29700900,1544417579999,18741.39847588,39,3.28578400,11625.93189565,0
1544417580000,3538.53000000,3539.06000000,3537.57000000,3537.59000000,7.29808500,1544417639999,25823.44872713,49,1.76837800,6257.56583614,0
1544417640000,3538.40000000,3542.53000000,3537.60000000,3542.53000000,6.67490000,1544417699999,23626.91003969,70,2.96172400,10484.87357268,0
1544417700000,3540.79000000,3543.32000000,3540.79000000,3542.32000000,10.81198600,1544417759999,38299.54614393,93,7.67504700,27188.39561275,0
1544417760000,3542.32000000,3544.99000000,3540.01000000,3543.97000000,10.11033400,1544417819999,35815.52215427,63,5.61097600,19879.81948826,0
1544417820000,3544.44000000,3545.99000000,3542.14000000,3544.51000000,14.34365500,1544417879999,50837.05171144,105,11.30578700,40070.49429233,0
1544417880000,3544.72000000,3546.73000000,3543.67000000,3545.96000000,12.88230900,1544417939999,45676.54350304,68,8.42143400,29860.28062920,0
1544417940000,3544.47000000,3546.76000000,3544.47000000,3546.73000000,5.19517300,1544417999999,18420.47884037,52,2.52418000,8949.68093443,0
1544418000000,3546.74000000,3546.76000000,3545.16000000,3546.58000000,5.51041200,1544418059999,19538.66929124,45,3.95602600,14027.70214498,0
1544418060000,3547.66000000,3547.78000000,3545.52000000,3546.36000000,5.82155600,1544418119999,20648.58777528,63,3.35655000,11905.68333406,0
1544418120000,3545.43000000,3547.70000000,3543.08000000,3545.79000000,11.08222200,1544418179999,39289.31016271,89,4.71727900,16727.80039474,0
1544418180000,3545.94000000,3547.42000000,3545.92000000,3545.99000000,7.01696000,1544418239999,24886.25389370,59,5.90706300,20950.28747501,0
1544418240000,3547.39000000,3554.84000000,3544.47000000,3553.52000000,24.26260100,1544418299999,86144.89193628,158,20.58407900,73082.03620122,0
1544418300000,3553.52000000,3554.84000000,3550.15000000,3552.29000000,5.78860600,1544418359999,20566.10458296,70,2.64177600,9386.64769935,0
1544418360000,3552.03000000,3552.83000000,3550.32000000,3552.80000000,2.48999700,1544418419999,8844.30228456,45,1.74440400,6196.29169795,0
1544418420000,3551.58000000,3552.81000000,3551.12000000,3552.60000000,5.78152200,1544418479999,20537.58645339,54,3.37306700,11982.26189434,0
1544418480000,3552.21000000,3555.81000000,3552.01000000,3555.02000000,8.16775300,1544418539999,29030.56928625,82,5.03213400,17886.69634446,0
1544418540000,3555.00000000,3557.00000000,3544.85000000,3549.64000000,57.27399600,1544418599999,203408.21524957,200,13.86368300,49237.88019661,0
1544418600000,3549.38000000,3551.79000000,3548.80000000,3550.36000000,9.98247700,1544418659999,35438.04889959,77,5.69156700,20205.46752186,0
1544418660000,3550.30000000,3556.00000000,3550.28000000,3555.94000000,12.03659200,1544418719999,42756.89513108,75,10.41398500,36994.15777193,0
1544418720000,3553.58000000,3555.78000000,3550.30000000,3550.49000000,8.73603300,1544418779999,31028.64738010,51,5.38861500,19137.41304448,0
1544418780000,3550.49000000,3552.78000000,3550.28000000,3552.23000000,5.09710900,1544418839999,18102.96015143,59,3.83270300,13612.93037216,0
1544418840000,3552.23000000,3552.78000000,3546.09000000,3552.23000000,11.68554800,1544418899999,41477.54487822,100,5.84990100,20768.74529016,0
