Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528341480000,7727.00000000,7727.99000000,7725.13000000,7727.96000000,39.18488300,1528341539999,302774.75826752,79,35.49703100,274283.05473841,0
1528341540000,7726.87000000,7728.51000000,7725.80000000,7726.01000000,30.79260900,1528341599999,237962.64067962,59,26.87983000,207724.30241227,0
1528341600000,7726.79000000,7729.21000000,7726.00000000,7726.80000000,14.01987000,1528341659999,108329.09311676,55,6.20913400,47979.57081051,0
1528341660000,7729.21000000,7729.21000000,7725.80000000,7725.80000000,25.18425600,1528341719999,194595.83747290,52,3.50817900,27109.30903392,0
1528341720000,7726.81000000,7726.81000000,7725.80000000,7725.83000000,14.45401700,1528341779999,111669.97191871,50,7.04324400,54415.72911522,0
1528341780000,7725.82000000,7725.83000000,7724.02000000,7724.92000000,40.21927000,1528341839999,310689.68318355,92,27.38475000,211542.58400997,0
1528341840000,7724.47000000,7728.97000000,7724.02000000,7726.81000000,19.64237000,1528341899999,151753.37124879,90,17.49104800,135133.07872965,0
1528341900000,7725.91000000,7728.93000000,7725.01000000,7725.03000000,13.91138300,1528341959999,107477.28978263,112,9.72226000,75116.12370852,0
1528341960000,7725.03000000,7725.84000000,7725.03000000,7725.84000000,21.99978800,1528342019999,169964.10652234,78,18.79810200,145229.03377641,0
1528342020000,7725.83000000,7728.00000000,7725.83000000,7727.99000000,19.50988700,1528342079999,150745.29928152,83,12.69747200,98113.10392670,0
1528342080000,7727.99000000,7729.21000000,7725.86000000,7729.21000000,9.67713200,1528342139999,74784.56843176,116,8.77439400,67808.61886155,0
1528342140000,7728.61000000,7731.15000000,7725.84000000,7731.15000000,11.45104000,1528342199999,88498.65601831,136,8.27196800,63934.35673090,0
1528342200000,7731.15000000,7737.99000000,7727.00000000,7735.00000000,27.37577200,1528342259999,211767.64348472,211,9.82796600,76015.79252660,0
1528342260000,7735.00000000,7736.97000000,7735.00000000,7735.03000000,8.74548600,1528342319999,67659.79426089,139,6.85104700,53005.40476324,0
1528342320000,7736.94000000,7739.98000000,7735.00000000,7735.17000000,14.77192000,1528342379999,114283.14728275,141,9.97569800,77179.41586927,0
1528342380000,7735.09000000,7735.18000000,7728.00000000,7728.44000000,19.39537600,1528342439999,149964.66502341,161,17.20805500,133050.92811292,0
1528342440000,7728.00000000,7728.00000000,7719.01000000,7719.01000000,21.81180800,1528342499999,168439.88552084,198,7.29077700,56299.99242068,0
1528342500000,7719.07000000,7725.49000000,7715.23000000,7724.40000000,75.41482900,1528342559999,581953.57374364,163,54.23443600,418507.66510262,0
1528342560000,7724.40000000,7724.40000000,7703.02000000,7710.77000000,55.91565700,1528342619999,431140.70145888,346,31.35978100,241782.95109750,0
1528342620000,7710.76000000,7721.31000000,7703.02000000,7708.00000000,15.99002600,1528342679999,123243.92577095,809,5.97600200,46073.03180437,0
1528342680000,7708.00000000,7710.39000000,7693.67000000,7697.99000000,74.61581800,1528342739999,574531.45991373,553,15.63144900,120366.94081291,0
1528342740000,7693.68000000,7700.00000000,7690.71000000,7698.01000000,36.81749500,1528342799999,283316.89695721,837,26.63538200,204961.90614961,0
1528342800000,7698.01000000,7707.70000000,7693.83000000,7704.49000000,25.66564000,1528342859999,197629.48031213,296,17.06437700,131402.92088313,0
1528342860000,7704.49000000,7707.00000000,7701.59000000,7706.89000000,8.35388900,1528342919999,64370.20433962,102,4.58301300,35316.36412282,0
1528342920000,7704.48000000,7710.16000000,7701.95000000,7710.00000000,24.37205800,1528342979999,187843.08307809,124,21.13770700,162925.54047010,0
1528342980000,7706.86000000,7710.53000000,7701.95000000,7708.01000000,11.94204000,1528343039999,92025.44538567,102,5.12981200,39544.54676597,0
1528343040000,7709.00000000,7710.66000000,7703.68000000,7707.11000000,5.31385700,1528343099999,40961.15294446,92,3.76678900,29037.96928108,0
1528343100000,7709.86000000,7713.01000000,7702.60000000,7710.61000000,6.93284600,1528343159999,53444.05379250,75,4.32821200,33373.55119885,0
1528343160000,7710.61000000,7712.72000000,7709.85000000,7710.15000000,25.01763000,1528343219999,192888.17236238,80,22.88467100,176442.98130771,0
1528343220000,7710.16000000,7712.72000000,7705.86000000,7712.33000000,29.78027200,1528343279999,229620.46424680,97,26.21954400,202171.04565641,0
1528343280000,7711.07000000,7712.33000000,7711.00000000,7711.41000000,28.54077900,1528343339999,220103.78991593,90,20.68329600,159511.91948371,0
1528343340000,7711.87000000,7714.48000000,7711.41000000,7712.04000000,30.57833600,1528343399999,235838.74523432,71,23.55222300,181654.65481159,0
1528343400000,7712.04000000,7717.34000000,7712.03000000,7712.04000000,10.15347100,1528343459999,78312.50331958,115,4.76866600,36784.12489022,0
1528343460000,7712.07000000,7720.00000000,7712.04000000,7718.00000000,8.67241500,1528343519999,66919.62754099,159,5.00631200,38628.74417359,0
1528343520000,7718.00000000,7720.00000000,7713.67000000,7715.00000000,8.20346800,1528343579999,63304.30334905,100,4.72373500,36450.52342241,0
1528343580000,7715.00000000,7719.99000000,7713.77000000,7719.51000000,6.82109000,1528343639999,52642.16691682,56,5.55688000,42889.01118627,0
1528343640000,7715.02000000,7720.00000000,7708.76000000,7710.00000000,10.80987800,1528343699999,83405.03687444,90,8.28902700,63959.35724878,0
1528343700000,7709.99000000,7711.66000000,7707.61000000,7707.82000000,4.70131200,1528343759999,36249.46615396,59,4.18003800,32231.58960962,0
1528343760000,7708.85000000,7711.00000000,7708.85000000,7710.00000000,19.65741000,1528343819999,151541.54579243,106,9.13367300,70415.19615746,0
1528343820000,7710.01000000,7711.00000000,7708.86000000,7710.00000000,27.28026800,1528343879999,210344.70180551,66,23.53062600,181435.76355432,0
1528343880000,7710.00000000,7710.00000000,7707.90000000,7710.00000000,33.27970000,1528343939999,256568.59461933,83,31.78241100,245026.68306249,0
1528343940000,7709.97000000,7731.05000000,7708.99000000,7722.28000000,96.55222200,1528343999999,745256.44285450,296,66.13474900,510316.18858232,0
1528344000000,7726.90000000,7730.00000000,7716.39000000,7716.39000000,20.29671500,1528344059999,156785.66834934,111,13.45627100,103940.63513015,0
1528344060000,7716.39000000,7717.16000000,7708.55000000,7717.15000000,13.01307800,1528344119999,100408.31183178,156,8.67180000,66920.58862808,0
1528344120000,7717.06000000,7717.16000000,7708.66000000,7715.01000000,6.63394400,1528344179999,51184.55505968,79,5.41355400,41771.94411255,0
1528344180000,7715.01000000,7717.16000000,7714.99000000,7714.99000000,4.79098900,1528344239999,36967.29366238,71,2.89060400,22305.47965861,0
1528344240000,7709.24000000,7716.92000000,7709.06000000,7711.67000000,4.41636900,1528344299999,34052.98149314,318,3.76869500,29058.45467421,0
1528344300000,7711.67000000,7715.00000000,7710.09000000,7712.04000000,3.54089900,1528344359999,27305.52942485,198,1.79779600,13864.65280579,0
1528344360000,7712.04000000,7712.05000000,7710.00000000,7710.00000000,15.77334700,1528344419999,121627.53357851,93,5.67447900,43757.74512830,0
1528344420000,7710.99000000,7711.00000000,7708.05000000,7708.06000000,41.96275700,1528344479999,323518.29220402,77,25.48814900,196514.11908611,0
1528344480000,7708.06000000,7713.16000000,7708.06000000,7713.12000000,17.79430100,1528344539999,137195.61936274,101,10.34407800,79762.76554387,0
1528344540000,7713.12000000,7713.15000000,7708.07000000,7708.16000000,2.51448000,1528344599999,19385.53937187,487,1.77976700,13722.24340254,0
1528344600000,7710.38000000,7712.61000000,7708.15000000,7710.01000000,2.21632400,1528344659999,17086.02134785,172,1.11007200,8558.52365618,0
1528344660000,7710.00000000,7712.58000000,7708.38000000,7712.58000000,5.22443000,1528344719999,40279.40058850,91,4.09486700,31571.41929792,0
1528344720000,7710.01000000,7713.14000000,7709.00000000,7713.14000000,10.41187700,1528344779999,80286.98450429,76,2.95412000,22784.68749205,0
1528344780000,7713.14000000,7713.16000000,7709.00000000,7711.77000000,9.42670300,1528344839999,72690.75880939,63,7.31689500,56425.98412498,0
1528344840000,7709.15000000,7713.00000000,7709.00000000,7712.89000000,20.07110100,1528344899999,154741.46916111,83,10.00168200,77115.98649174,0
1528344900000,7709.01000000,7712.89000000,7709.01000000,7712.46000000,14.32077400,1528344959999,110414.23764119,46,7.35616900,56723.86130848,0
1528344960000,7710.74000000,7713.16000000,7707.82000000,7713.16000000,18.30662400,1528345019999,141149.71604871,84,12.33142700,95086.11842289,0
1528345020000,7711.67000000,7713.15000000,7707.81000000,7713.14000000,20.80710900,1528345079999,160432.01669207,104,9.53955600,73563.66428165,0
1528345080000,7713.14000000,7713.14000000,7708.00000000,7709.99000000,11.26326500,1528345139999,86833.87188102,84,6.23623200,48077.47925507,0
1528345140000,7709.99000000,7710.00000000,7708.00000000,7709.99000000,7.03878300,1528345199999,54263.97374023,57,2.81518500,21703.38698958,0
1528345200000,7709.00000000,7712.00000000,7708.00000000,7711.99000000,6.75703100,1528345259999,52089.36590309,271,3.70600200,28571.93762831,0
1528345260000,7710.04000000,7712.00000000,7708.00000000,7710.03000000,3.82102100,1528345319999,29455.80017023,93,1.33149100,10266.21127331,0
1528345320000,7710.03000000,7710.95000000,7708.00000000,7710.02000000,4.87530500,1528345379999,37585.92131277,79,3.00436900,23163.06415097,0
1528345380000,7710.11000000,7710.11000000,7705.39000000,7705.87000000,30.22096600,1528345439999,232958.03814135,110,9.42936900,72693.55852361,0
1528345440000,7708.93000000,7708.93000000,7706.00000000,7707.90000000,6.27368700,1528345499999,48353.46980365,99,5.87162100,45254.85969191,0
1528345500000,7707.97000000,7708.00000000,7698.22000000,7707.95000000,12.34973300,1528345559999,95141.20037256,702,5.13487400,39575.54479259,0
1528345560000,7707.95000000,7709.64000000,7703.02000000,7706.96000000,5.46712900,1528345619999,42128.01108326,476,4.32311700,33315.25094154,0
1528345620000,7706.96000000,7709.64000000,7702.90000000,7702.93000000,5.42822200,1528345679999,41823.61165172,262,4.58025100,35291.27470523,0
1528345680000,7703.00000000,7706.89000000,7703.00000000,7703.10000000,8.49738700,1528345739999,65456.97870938,404,3.76100900,28972.46480348,0
1528345740000,7703.11000000,7703.11000000,7700.10000000,7700.12000000,6.49768100,1528345799999,50047.71103290,306,2.77276900,21357.95168667,0
1528345800000,7702.00000000,7703.11000000,7693.20000000,7698.01000000,36.15993600,1528345859999,278320.54388826,136,19.84318500,152731.92108560,0
1528345860000,7693.23000000,7699.99000000,7693.20000000,7699.70000000,34.78618100,1528345919999,267702.06540841,609,6.94125100,53437.66243114,0
1528345920000,7699.70000000,7699.70000000,7693.20000000,7693.22000000,29.30157700,1528345979999,225538.58056519,710,9.14869100,70421.50495421,0
1528345980000,7698.97000000,7698.97000000,7688.59000000,7691.60000000,18.68332200,1528346039999,143716.88350473,634,5.25939400,40460.45653502,0
1528346040000,7693.13000000,7695.95000000,7688.59000000,7693.99000000,10.18209300,1528346099999,78320.32959456,804,5.78889300,44534.11510808,0
1528346100000,7693.99000000,7694.43000000,7688.62000000,7693.99000000,9.48243300,1528346159999,72931.86792030,733,6.15483200,47342.47117495,0
1528346160000,7693.99000000,7693.99000000,7684.91000000,7691.92000000,20.98718300,1528346219999,161364.57205118,606,4.19677400,32278.15992739,0
1528346220000,7691.92000000,7692.00000000,7685.04000000,7689.99000000,6.12625200,1528346279999,47099.22622007,701,4.17138400,32073.30803651,0
1528346280000,7689.99000000,7710.00000000,7688.00000000,7709.00000000,34.13674800,1528346339999,262859.93332135,350,27.72685000,213496.54272571,0
1528346340000,7706.48000000,7715.00000000,7705.00000000,7714.99000000,29.64765100,1528346399999,228569.56916845,211,21.67682900,167125.60104261,0
1528346400000,7714.99000000,7714.99000000,7710.21000000,7711.35000000,14.07260000,1528346459999,108547.64407027,113,8.09150500,62420.54050891,0
1528346460000,7711.35000000,7714.53000000,7706.03000000,7711.34000000,12.17786400,1528346519999,93904.89616378,75,3.25340800,25087.48325708,0
1528346520000,7711.34000000,7711.34000000,7705.53000000,7708.00000000,30.56033700,1528346579999,235564.03530988,112,27.50303100,211996.19307187,0
1528346580000,7707.99000000,7713.00000000,7704.12000000,7710.81000000,18.20158600,1528346639999,140321.53907420,80,14.61035300,112643.70821306,0
1528346640000,7710.01000000,7713.00000000,7710.00000000,7710.05000000,25.50806800,1528346699999,196719.71130338,99,20.99926900,161956.69252698,0
1528346700000,7710.05000000,7714.99000000,7704.97000000,7713.00000000,6.41552600,1528346759999,49470.16539090,84,4.77258500,36803.41697237,0
1528346760000,7708.07000000,7713.00000000,7707.71000000,7710.00000000,13.20492100,1528346819999,101811.66881050,101,10.27488300,79226.24109014,0
1528346820000,7709.14000000,7710.00000000,7708.29000000,7709.97000000,20.40330800,1528346879999,157306.63356005,89,18.85284700,145354.58310123,0
1528346880000,7709.97000000,7713.00000000,7709.11000000,7712.00000000,3.43461000,1528346939999,26484.71666643,49,1.89514500,14613.44424758,0
1528346940000,7713.99000000,7713.99000000,7709.11000000,7709.99000000,3.25558800,1528346999999,25102.98176619,95,1.81044700,13960.27492144,0
1528347000000,7709.24000000,7710.00000000,7701.51000000,7702.04000000,9.45443300,1528347059999,72843.53333957,84,2.72805600,21021.17335177,0
1528347060000,7702.04000000,7704.99000000,7702.00000000,7702.00000000,5.35051300,1528347119999,41215.40467519,67,1.35737000,10457.36647226,0
1528347120000,7702.00000000,7704.98000000,7702.00000000,7703.61000000,2.40178000,1528347179999,18502.22962220,54,1.34712200,10377.94307023,0
1528347180000,7703.64000000,7704.99000000,7700.00000000,7704.00000000,6.04301700,1528347239999,46549.00038056,89,4.26318700,32843.03985113,0
1528347240000,7704.00000000,7714.99000000,7700.13000000,7710.49000000,8.51774300,1528347299999,65647.92169098,142,6.03886900,46542.55758679,0
1528347300000,7714.32000000,7714.32000000,7704.00000000,7712.42000000,5.32758400,1528347359999,41081.99860561,77,2.94674900,22724.54435365,0
1528347360000,7712.24000000,7712.25000000,7706.62000000,7709.44000000,8.14045200,1528347419999,62760.91419753,72,6.75097500,52052.35854039,0
1528347420000,7709.43000000,7709.43000000,7706.64000000,7707.32000000,5.60762400,1528347479999,43222.04547044,67,1.64837000,12705.78372022,0
1528347480000,7707.32000000,7710.00000000,7706.64000000,7708.32000000,5.43110300,1528347539999,41858.31714153,80,3.44567400,26557.25470035,0
1528347540000,7709.98000000,7710.00000000,7706.64000000,7706.71000000,12.26221700,1528347599999,94521.49134665,74,8.82065200,67996.73771088,0
1528347600000,7706.72000000,7710.30000000,7701.52000000,7703.75000000,39.30031200,1528347659999,302929.83249345,206,13.92489900,107344.02539715,0
1528347660000,7703.60000000,7703.60000000,7698.78000000,7698.81000000,10.29504500,1528347719999,79271.95596265,97,3.52233600,27122.01068784,0
1528347720000,7698.80000000,7704.97000000,7696.53000000,7700.64000000,11.02185300,1528347779999,84864.75929794,123,7.63168300,58767.45617431,0
1528347780000,7698.05000000,7700.64000000,7696.98000000,7700.00000000,5.22039100,1528347839999,40185.87930318,53,3.66868800,28241.94133910,0
1528347840000,7698.61000000,7706.07000000,7696.53000000,7697.83000000,34.75899200,1528347899999,267647.66746931,78,27.39699800,210953.14661436,0
1528347900000,7701.78000000,7706.17000000,7697.86000000,7698.18000000,3.45110200,1528347959999,26572.09241466,64,1.56871000,12080.68574923,0
1528347960000,7698.18000000,7706.17000000,7698.18000000,7698.24000000,2.96825200,1528348019999,22858.11449264,92,2.27672400,17534.57508394,0
1528348020000,7700.04000000,7707.78000000,7698.30000000,7707.78000000,2.89545200,1528348079999,22300.51722991,48,2.13629900,16455.40790972,0
1528348080000,7700.93000000,7700.93000000,7700.91000000,7700.93000000,4.32647600,1528348139999,33317.86368143,62,2.80954400,21636.10040303,0
1528348140000,7700.93000000,7700.93000000,7696.00000000,7698.31000000,11.96327300,1528348199999,92107.75701591,111,4.76410600,36685.07567714,0
1528348200000,7698.31000000,7705.29000000,7698.31000000,7698.32000000,24.00807900,1528348259999,184886.74036481,105,11.19553100,86212.88415468,0
1528348260000,7700.00000000,7705.39000000,7700.00000000,7705.39000000,23.27508400,1528348319999,179269.85766008,62,21.66933400,166902.62686493,0
1528348320000,7702.99000000,7705.00000000,7702.13000000,7703.00000000,4.00064600,1528348379999,30819.37667036,76,1.76997900,13636.60182630,0
