Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525922280000,9327.00000000,9327.00000000,9320.34000000,9324.05000000,10.10138100,1525922339999,94189.19187188,81,6.60809700,61617.99755547,0
1525922340000,9320.37000000,9326.00000000,9320.34000000,9326.00000000,10.90316500,1525922399999,101647.06219782,69,5.71317500,53271.40873241,0
1525922400000,9326.00000000,9326.00000000,9321.01000000,9325.99000000,13.75749200,1525922459999,128262.45441180,78,9.86253200,91955.44343990,0
1525922460000,9325.99000000,9326.00000000,9320.00000000,9320.01000000,13.88754300,1525922519999,129489.85880978,90,10.33550100,96379.29781044,0
1525922520000,9320.01000000,9321.17000000,9316.04000000,9320.99000000,8.26350200,1525922579999,77009.59189178,82,2.30400900,21471.93199414,0
1525922580000,9316.01000000,9321.00000000,9310.00000000,9310.08000000,15.50734700,1525922639999,144510.20494036,85,12.19048800,113616.68085657,0
1525922640000,9310.08000000,9320.00000000,9306.00000000,9320.00000000,13.28427000,1525922699999,123720.61152150,77,5.14245900,47912.31801499,0
1525922700000,9318.73000000,9320.00000000,9311.00000000,9312.00000000,19.33024000,1525922759999,180059.74585233,96,11.66048000,108629.58310781,0
1525922760000,9312.00000000,9320.00000000,9311.00000000,9316.53000000,13.98445900,1525922819999,130270.00305417,84,9.91196000,92336.96077068,0
1525922820000,9311.01000000,9320.00000000,9310.00000000,9320.00000000,10.73872500,1525922879999,100034.10616581,84,6.01521200,56043.96769399,0
1525922880000,9318.23000000,9319.99000000,9314.91000000,9314.91000000,8.62397700,1525922939999,80360.58320216,80,1.80180800,16791.08011214,0
1525922940000,9314.91000000,9318.24000000,9312.00000000,9312.07000000,3.60388700,1525922999999,33574.95060606,49,2.08279800,19406.49678774,0
1525923000000,9315.25000000,9320.80000000,9312.03000000,9312.14000000,20.29641300,1525923059999,189099.81287992,77,18.19486400,169524.08336415,0
1525923060000,9315.99000000,9321.00000000,9312.23000000,9320.00000000,5.61548200,1525923119999,52319.76136943,69,4.28547900,39927.11187128,0
1525923120000,9320.00000000,9320.00000000,9315.00000000,9320.00000000,2.74457000,1525923179999,25572.44375747,47,1.90166100,17719.15935910,0
1525923180000,9320.00000000,9320.00000000,9318.00000000,9319.00000000,4.05808800,1525923239999,37815.05181893,52,2.56681300,23919.01142226,0
1525923240000,9319.99000000,9320.79000000,9319.00000000,9320.79000000,9.90334200,1525923299999,92298.83213381,63,6.83273200,63682.48033180,0
1525923300000,9320.31000000,9330.00000000,9320.31000000,9330.00000000,6.23025100,1525923359999,58082.98830819,76,3.69597700,34461.11236055,0
1525923360000,9323.64000000,9332.99000000,9323.64000000,9332.99000000,11.26872500,1525923419999,105157.77757302,85,5.88617900,54927.08868057,0
1525923420000,9332.98000000,9333.00000000,9331.99000000,9332.00000000,8.33996000,1525923479999,77832.19344894,60,4.56728500,42624.86606845,0
1525923480000,9332.00000000,9335.00000000,9325.05000000,9333.00000000,27.37120000,1525923539999,255420.54099440,88,5.71044900,53292.31026058,0
1525923540000,9333.00000000,9335.00000000,9326.56000000,9333.99000000,7.16075400,1525923599999,66829.47671708,49,6.55850300,61212.20714565,0
1525923600000,9333.99000000,9335.57000000,9327.67000000,9335.57000000,13.73737900,1525923659999,128208.71300460,65,9.74052900,90922.65432889,0
1525923660000,9334.00000000,9338.88000000,9333.99000000,9335.67000000,5.73366100,1525923719999,53522.52811487,48,5.28690400,49352.40952314,0
1525923720000,9335.67000000,9342.00000000,9335.67000000,9339.40000000,19.39701900,1525923779999,181139.24178356,101,7.92079000,73971.30331006,0
1525923780000,9342.00000000,9345.73000000,9335.67000000,9336.00000000,18.93398800,1525923839999,176836.46893253,153,8.34516900,77959.73730228,0
1525923840000,9336.01000000,9339.10000000,9335.67000000,9336.00000000,13.04122400,1525923899999,121754.70767058,79,3.61524700,33755.51082511,0
1525923900000,9336.00000000,9339.00000000,9335.67000000,9335.67000000,12.63610900,1525923959999,117971.88348568,98,8.40151100,78438.70670457,0
1525923960000,9335.68000000,9336.00000000,9335.00000000,9335.00000000,11.94863900,1525924019999,111549.71134400,64,4.66680500,43568.95356252,0
1525924020000,9336.00000000,9339.01000000,9331.33000000,9339.01000000,8.03848300,1525924079999,75053.76508770,78,5.58353000,52138.53855067,0
1525924080000,9338.00000000,9339.01000000,9330.00000000,9330.01000000,13.68173300,1525924139999,127732.69017713,65,9.73984200,90949.02739693,0
1525924140000,9330.01000000,9339.00000000,9328.01000000,9330.14000000,4.63953500,1525924199999,43299.32407467,42,1.84239900,17202.15558123,0
1525924200000,9330.15000000,9338.80000000,9328.50000000,9330.14000000,8.59349300,1525924259999,80215.04542207,69,5.21030900,48649.86643568,0
1525924260000,9328.51000000,9338.74000000,9328.50000000,9337.00000000,12.33145900,1525924319999,115090.08953692,82,5.76324100,53810.32151339,0
1525924320000,9330.49000000,9338.73000000,9328.25000000,9328.25000000,9.21666700,1525924379999,86006.33635348,85,5.25719100,49068.15447968,0
1525924380000,9328.36000000,9335.00000000,9321.47000000,9322.99000000,17.37580200,1525924439999,162066.88999793,84,9.41424200,87812.93721564,0
1525924440000,9328.36000000,9328.36000000,9321.47000000,9328.36000000,13.03277000,1525924499999,121544.29603376,81,8.54043300,79661.87593502,0
1525924500000,9328.35000000,9334.00000000,9322.99000000,9333.99000000,24.73497200,1525924559999,230741.44748632,65,20.17310000,188187.86644747,0
1525924560000,9334.00000000,9338.00000000,9328.00000000,9334.00000000,13.84352700,1525924619999,129186.87649150,75,8.25317200,77026.57973091,0
1525924620000,9334.00000000,9345.62000000,9334.00000000,9339.09000000,21.69550400,1525924679999,202612.07992827,179,15.00129400,140113.58020415,0
1525924680000,9336.99000000,9344.97000000,9334.02000000,9340.49000000,17.37994900,1525924739999,162282.21370519,124,10.04720900,93819.43593892,0
1525924740000,9340.49000000,9344.97000000,9340.49000000,9344.89000000,14.55870900,1525924799999,136016.63224456,95,7.88959100,73719.43801636,0
1525924800000,9340.49000000,9344.88000000,9340.49000000,9340.50000000,9.23452500,1525924859999,86273.32242831,104,5.99134700,55979.81568908,0
1525924860000,9340.50000000,9343.88000000,9335.68000000,9335.68000000,9.91216200,1525924919999,92587.13047960,96,4.36318500,40761.16652384,0
1525924920000,9338.93000000,9345.00000000,9335.68000000,9345.00000000,5.54986800,1525924979999,51835.17410826,94,3.08247700,28796.06732080,0
1525924980000,9336.02000000,9345.70000000,9336.02000000,9345.00000000,7.99300500,1525925039999,74669.97149852,68,5.31445100,49658.97146852,0
1525925040000,9337.42000000,9345.00000000,9337.42000000,9339.20000000,7.81298500,1525925099999,72988.64283158,88,4.29344200,40115.12719354,0
1525925100000,9343.03000000,9345.00000000,9336.02000000,9342.83000000,25.42458700,1525925159999,237480.62865264,119,17.20636000,160721.14726215,0
1525925160000,9337.35000000,9342.82000000,9326.37000000,9335.96000000,12.68229500,1525925219999,118392.46507655,88,9.34292400,87225.15006821,0
1525925220000,9330.87000000,9339.99000000,9327.06000000,9339.85000000,6.31280900,1525925279999,58931.69503788,63,2.68544500,25075.00316278,0
1525925280000,9339.85000000,9344.86000000,9329.03000000,9339.97000000,3.73670000,1525925339999,34890.08718324,60,2.08439200,19469.49121319,0
1525925340000,9329.53000000,9344.00000000,9329.53000000,9344.00000000,4.35751400,1525925399999,40691.19097688,81,3.19207100,29814.21385723,0
1525925400000,9334.04000000,9344.99000000,9334.04000000,9338.69000000,14.27936200,1525925459999,133409.20999816,100,5.63417700,52645.33048070,0
1525925460000,9344.99000000,9345.00000000,9335.05000000,9337.43000000,10.50992400,1525925519999,98148.73573775,78,3.85622300,36022.14460445,0
1525925520000,9344.00000000,9346.00000000,9335.16000000,9340.02000000,18.63476300,1525925579999,174074.46017384,128,9.77214200,91305.10013815,0
1525925580000,9346.00000000,9346.00000000,9331.53000000,9331.53000000,9.15757800,1525925639999,85516.56688181,84,4.02621000,37607.28322071,0
1525925640000,9331.73000000,9342.49000000,9331.53000000,9333.17000000,15.72952900,1525925699999,146860.26213562,55,10.17832900,95056.66018145,0
1525925700000,9339.99000000,9343.47000000,9336.14000000,9340.00000000,11.71111800,1525925759999,109386.86296298,68,9.97415000,93163.65066256,0
1525925760000,9340.00000000,9345.50000000,9333.24000000,9343.98000000,8.42530700,1525925819999,78699.98167267,94,6.33109200,59139.16994401,0
1525925820000,9343.50000000,9350.00000000,9343.50000000,9348.89000000,11.26516700,1525925879999,105301.21862910,96,7.20846900,67386.26960232,0
1525925880000,9345.03000000,9350.00000000,9344.03000000,9344.83000000,7.76543100,1525925939999,72582.92884130,102,3.84014300,35895.28323557,0
1525925940000,9344.03000000,9350.00000000,9343.00000000,9344.80000000,8.61136700,1525925999999,80478.40026508,82,6.56462200,61353.36037035,0
1525926000000,9348.80000000,9350.00000000,9344.79000000,9349.98000000,1.95056000,1525926059999,18232.58885981,62,1.51584000,14169.50519609,0
1525926060000,9349.98000000,9349.99000000,9340.00000000,9349.89000000,4.89579200,1525926119999,45759.45924552,92,2.07876400,19434.09124215,0
1525926120000,9349.01000000,9352.00000000,9349.01000000,9350.73000000,14.52142100,1525926179999,135776.94679991,84,11.77456800,110094.04978195,0
1525926180000,9350.72000000,9358.29000000,9349.90000000,9358.00000000,21.63811900,1525926239999,202420.03373055,137,14.68229600,137353.50978523,0
1525926240000,9358.29000000,9366.27000000,9358.00000000,9362.00000000,19.48191600,1525926299999,182385.86744491,143,10.45655500,97897.42407570,0
1525926300000,9360.16000000,9365.00000000,9358.00000000,9365.00000000,19.06980100,1525926359999,178540.50996766,89,9.94281200,93090.81254011,0
1525926360000,9364.99000000,9366.27000000,9360.01000000,9366.25000000,18.22486100,1525926419999,170684.54554489,92,9.79945000,91779.30840664,0
1525926420000,9365.00000000,9369.49000000,9365.00000000,9365.00000000,32.68968300,1525926479999,306160.09583811,139,6.97744400,65363.72640006,0
1525926480000,9365.00000000,9376.00000000,9360.01000000,9364.00000000,55.83965800,1525926539999,523027.24865972,188,32.56554000,305126.22577545,0
1525926540000,9360.03000000,9364.00000000,9349.90000000,9358.00000000,48.13631900,1525926599999,450536.83429754,137,4.48784700,42003.63807895,0
1525926600000,9357.99000000,9359.90000000,9345.25000000,9349.93000000,14.39567700,1525926659999,134623.10316537,111,6.26089500,58564.61667143,0
1525926660000,9354.17000000,9354.17000000,9345.25000000,9349.95000000,10.51597700,1525926719999,98324.13601315,77,3.19286900,29856.70539012,0
1525926720000,9351.98000000,9355.68000000,9349.95000000,9350.01000000,4.52906500,1525926779999,42360.57652949,39,2.60668700,24380.31822310,0
1525926780000,9354.70000000,9357.97000000,9350.00000000,9356.72000000,5.49372500,1525926839999,51398.67377551,61,3.89958600,36485.25255474,0
1525926840000,9356.72000000,9357.98000000,9349.00000000,9349.02000000,9.38345200,1525926899999,87779.85804139,131,3.37697100,31587.52177828,0
1525926900000,9349.02000000,9354.95000000,9335.69000000,9339.08000000,17.55038900,1525926959999,163955.78198594,121,9.78550300,91408.87363904,0
1525926960000,9339.09000000,9354.10000000,9335.00000000,9351.92000000,20.17235300,1525927019999,188553.63845859,126,15.47194800,144629.06694149,0
1525927020000,9354.10000000,9357.98000000,9351.94000000,9357.97000000,13.73046000,1525927079999,128442.21226755,71,11.02758300,103161.59590820,0
1525927080000,9355.04000000,9359.35000000,9355.04000000,9358.06000000,8.48021800,1525927139999,79359.09942234,65,5.95818200,55758.28684763,0
1525927140000,9358.06000000,9359.00000000,9357.97000000,9358.00000000,7.22574600,1525927199999,67618.64064331,62,5.58871000,52299.27136774,0
1525927200000,9358.00000000,9368.02000000,9358.00000000,9366.30000000,7.33355600,1525927259999,68656.01838475,100,5.03543100,47139.40983366,0
1525927260000,9366.31000000,9371.78000000,9366.31000000,9370.00000000,20.73123800,1525927319999,194199.45642042,130,7.50551200,70309.96076651,0
1525927320000,9370.00000000,9371.79000000,9360.01000000,9366.17000000,18.41697100,1525927379999,172531.11549371,165,9.11353100,85381.62210279,0
1525927380000,9370.00000000,9370.16000000,9360.01000000,9364.84000000,10.55853900,1525927439999,98902.46746661,89,6.05387100,56713.09408573,0
1525927440000,9360.04000000,9364.66000000,9356.94000000,9356.94000000,8.34672200,1525927499999,78127.56841729,78,3.52295000,32978.17384487,0
1525927500000,9358.00000000,9360.00000000,9345.06000000,9349.99000000,5.29226000,1525927559999,49501.10104961,83,3.11726800,29158.20757872,0
1525927560000,9345.07000000,9349.99000000,9344.00000000,9344.00000000,9.80332700,1525927619999,91610.33286748,59,4.46893400,41762.76467575,0
1525927620000,9344.08000000,9361.99000000,9341.02000000,9354.34000000,13.55955600,1525927679999,126822.23654519,78,6.68198200,62505.11134289,0
1525927680000,9354.64000000,9360.95000000,9354.32000000,9354.32000000,7.08831500,1525927739999,66318.63581172,71,1.57698900,14759.07884083,0
1525927740000,9355.00000000,9360.28000000,9354.32000000,9354.90000000,12.17465600,1525927799999,113900.55381765,106,3.57580900,33462.00578381,0
1525927800000,9354.32000000,9354.99000000,9338.44000000,9338.94000000,8.18852800,1525927859999,76567.65922774,102,3.26703300,30554.36049775,0
1525927860000,9348.87000000,9348.87000000,9334.67000000,9338.93000000,7.88246800,1525927919999,73620.41983503,100,2.66362600,24890.38908094,0
1525927920000,9338.93000000,9343.00000000,9328.92000000,9330.74000000,17.39865100,1525927979999,162402.77542838,137,6.71931200,62737.00314962,0
1525927980000,9340.00000000,9340.00000000,9330.75000000,9339.99000000,4.19204800,1525928039999,39144.56896677,50,3.32081600,31013.04861868,0
1525928040000,9340.00000000,9342.99000000,9334.00000000,9340.00000000,9.59135100,1525928099999,89589.57813154,98,3.42608500,32005.14760266,0
1525928100000,9341.25000000,9341.25000000,9333.50000000,9340.00000000,5.99318000,1525928159999,55968.39555733,69,4.44015500,41465.21606692,0
1525928160000,9339.99000000,9348.00000000,9333.50000000,9345.01000000,7.36847400,1525928219999,68834.75274302,103,5.30863500,49595.23446486,0
1525928220000,9347.99000000,9350.00000000,9345.65000000,9350.00000000,5.37429300,1525928279999,50234.85561265,50,2.78397000,26025.54353167,0
1525928280000,9349.99000000,9354.32000000,9346.27000000,9351.10000000,14.59920300,1525928339999,136530.93525886,94,9.84100500,92032.27631005,0
1525928340000,9351.13000000,9356.90000000,9346.26000000,9350.00000000,15.62981800,1525928399999,146157.20294668,97,4.98869900,46654.14926931,0
1525928400000,9350.00000000,9356.90000000,9340.00000000,9354.34000000,23.77660500,1525928459999,222356.11406614,118,9.60298800,89826.29444293,0
1525928460000,9354.33000000,9355.01000000,9334.00000000,9346.30000000,8.71337200,1525928519999,81451.67344645,101,3.68737200,34480.53685759,0
1525928520000,9346.29000000,9357.00000000,9335.68000000,9349.92000000,9.62100800,1525928579999,89939.14746031,108,3.02017100,28240.32696030,0
1525928580000,9349.92000000,9349.97000000,9328.99000000,9340.57000000,9.30349800,1525928639999,86875.32357202,119,2.92564300,27338.53352319,0
1525928640000,9345.99000000,9345.99000000,9330.00000000,9345.00000000,5.47785500,1525928699999,51160.58534548,66,1.05889900,9894.71813587,0
1525928700000,9345.00000000,9345.00000000,9340.57000000,9344.24000000,7.06749400,1525928759999,66031.08816751,74,4.24194400,39635.43937883,0
1525928760000,9340.57000000,9344.24000000,9334.54000000,9338.16000000,3.80598500,1525928819999,35546.65329193,59,1.32635200,12392.48474506,0
1525928820000,9338.16000000,9345.99000000,9338.16000000,9345.01000000,8.89477300,1525928879999,83102.54600565,76,4.12750700,38563.54062099,0
1525928880000,9345.50000000,9345.99000000,9345.01000000,9345.05000000,2.85879900,1525928939999,26715.96487476,39,0.51956400,4855.72869277,0
1525928940000,9345.99000000,9348.98000000,9345.02000000,9345.03000000,5.01027400,1525928999999,46822.70690455,80,1.20876400,11296.79759574,0
1525929000000,9348.98000000,9357.97000000,9345.02000000,9357.96000000,6.89037400,1525929059999,64433.60678579,97,3.61686900,33828.06644123,0
1525929060000,9357.09000000,9359.00000000,9350.02000000,9358.99000000,8.93787700,1525929119999,83626.56697619,63,2.00359300,18749.39190343,0
1525929120000,9352.00000000,9360.00000000,9352.00000000,9359.79000000,7.90675500,1525929179999,73998.06591762,81,4.32207500,40451.37678347,0
1525929180000,9359.78000000,9359.79000000,9352.22000000,9359.00000000,5.07724900,1525929239999,47506.09964094,58,3.56334600,33343.38397524,0
