Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518405480000,8474.71000000,8475.78000000,8433.00000000,8448.19000000,44.67672000,1518405539999,378069.70212196,666,14.98603200,126859.89396497,0
1518405540000,8433.92000000,8474.00000000,8433.10000000,8460.18000000,33.89774200,1518405599999,286430.90623516,581,22.41394500,189406.08512278,0
1518405600000,8460.18000000,8460.18000000,8434.99000000,8436.52000000,11.69672700,1518405659999,98768.84891073,221,5.89618800,49798.75920209,0
1518405660000,8440.97000000,8453.03000000,8430.01000000,8449.83000000,24.35340800,1518405719999,205625.63774798,310,13.99970600,118202.23045505,0
1518405720000,8440.54000000,8455.65000000,8435.07000000,8450.31000000,11.41148800,1518405779999,96419.54039566,127,5.07616000,42895.39811495,0
1518405780000,8450.82000000,8467.00000000,8450.00000000,8456.45000000,16.64565400,1518405839999,140764.11202180,182,10.91157200,92276.96269589,0
1518405840000,8464.44000000,8479.88000000,8460.51000000,8479.88000000,19.57915100,1518405899999,165815.14451238,261,12.57345000,106498.06371638,0
1518405900000,8479.87000000,8486.00000000,8472.00000000,8485.96000000,17.96021500,1518405959999,152340.53146491,298,10.80121400,91626.59054242,0
1518405960000,8485.96000000,8490.00000000,8484.89000000,8489.99000000,15.71831300,1518406019999,133429.12389161,178,7.83660200,66523.01299493,0
1518406020000,8490.13000000,8492.18000000,8489.99000000,8492.17000000,10.85048600,1518406079999,92133.07426554,152,4.24971200,36085.36084131,0
1518406080000,8492.17000000,8492.17000000,8445.00000000,8450.11000000,41.68095700,1518406139999,353038.41814536,582,18.15488300,153657.44764116,0
1518406140000,8471.16000000,8471.21000000,8449.65000000,8451.39000000,39.79609900,1518406199999,336686.61187025,360,9.39267900,79491.30345979,0
1518406200000,8451.39000000,8459.83000000,8445.00000000,8450.00000000,25.24539500,1518406259999,213438.82889340,364,14.67004100,124066.96767645,0
1518406260000,8449.93000000,8480.00000000,8448.00000000,8479.99000000,36.43196200,1518406319999,308334.10688468,336,25.77767500,218174.05216169,0
1518406320000,8479.89000000,8480.00000000,8452.69000000,8463.73000000,13.14869500,1518406379999,111319.67121974,299,6.45438800,54654.39338079,0
1518406380000,8469.55000000,8485.00000000,8463.75000000,8473.00000000,9.45771400,1518406439999,80175.25601730,228,5.86766200,49738.58679873,0
1518406440000,8479.77000000,8485.00000000,8472.15000000,8479.81000000,17.86723700,1518406499999,151529.80108842,159,10.70026800,90752.38767603,0
1518406500000,8479.81000000,8497.96000000,8479.81000000,8496.47000000,26.30277000,1518406559999,223315.70547564,204,11.55509300,98100.63748130,0
1518406560000,8497.96000000,8524.00000000,8496.47000000,8520.00000000,47.54801500,1518406619999,404530.04941011,592,27.17213300,231207.10772494,0
1518406620000,8515.13000000,8525.00000000,8470.00000000,8485.00000000,55.16838600,1518406679999,469092.52086795,691,24.72947000,210232.09261517,0
1518406680000,8482.27000000,8485.91000000,8470.00000000,8478.00000000,23.18376700,1518406739999,196532.40394054,311,12.15299700,103042.72881894,0
1518406740000,8478.00000000,8482.00000000,8463.71000000,8475.12000000,23.75678200,1518406799999,201360.84281700,315,7.72049000,65460.52157676,0
1518406800000,8475.12000000,8477.91000000,8469.99000000,8473.00000000,14.63845600,1518406859999,124042.44396657,217,10.74102000,91018.46842111,0
1518406860000,8470.26000000,8510.00000000,8470.26000000,8499.98000000,43.79527000,1518406919999,371677.66131410,486,35.88978200,304536.95760811,0
1518406920000,8495.00000000,8499.60000000,8473.93000000,8486.74000000,15.22093800,1518406979999,129151.06567486,325,6.55499700,55614.38519523,0
1518406980000,8486.74000000,8491.76000000,8480.10000000,8486.74000000,14.45790700,1518407039999,122724.45969203,202,5.45135000,46275.39734675,0
1518407040000,8478.53000000,8485.00000000,8453.00000000,8468.89000000,33.88294900,1518407099999,286962.85911367,328,5.26347700,44572.49702322,0
1518407100000,8468.89000000,8468.97000000,8446.00000000,8446.00000000,28.59727000,1518407159999,241831.97498323,286,10.17835500,86105.80281713,0
1518407160000,8447.68000000,8447.68000000,8425.01000000,8445.00000000,33.46311400,1518407219999,282368.52567848,442,16.81009000,141856.92005308,0
1518407220000,8444.87000000,8451.00000000,8435.35000000,8451.00000000,12.20171900,1518407279999,103057.21611063,232,8.77625900,74128.58601398,0
1518407280000,8451.00000000,8465.00000000,8450.01000000,8458.06000000,20.78465300,1518407339999,175790.50790554,269,11.09122100,93772.29729589,0
1518407340000,8458.06000000,8470.92000000,8430.00000000,8440.31000000,20.83266800,1518407399999,176053.21211290,414,9.87033100,83437.90638065,0
1518407400000,8440.31000000,8459.99000000,8440.00000000,8454.83000000,9.20753300,1518407459999,77783.85184445,200,6.21200700,52483.27129780,0
1518407460000,8449.78000000,8454.95000000,8449.49000000,8454.79000000,8.23144000,1518407519999,69571.09209612,166,4.67140500,39488.60320547,0
1518407520000,8454.79000000,8474.02000000,8449.90000000,8474.02000000,41.26908500,1518407579999,349143.49598963,240,34.56220500,292409.09251374,0
1518407580000,8473.87000000,8507.27000000,8472.01000000,8485.02000000,41.95824600,1518407639999,356139.83874409,452,31.18955200,264800.30085870,0
1518407640000,8485.05000000,8494.37000000,8473.01000000,8484.89000000,14.17953700,1518407699999,120310.92486188,362,8.76998000,74414.28262425,0
1518407700000,8479.14000000,8507.27000000,8479.14000000,8493.02000000,19.84009200,1518407759999,168547.12433498,391,10.72058900,91109.19193232,0
1518407760000,8499.00000000,8504.00000000,8485.94000000,8495.00000000,31.92068100,1518407819999,271164.30246962,343,10.89403200,92574.56728448,0
1518407820000,8492.58000000,8499.66000000,8478.78000000,8486.38000000,27.96601900,1518407879999,237372.59263460,321,7.79555400,66198.83394865,0
1518407880000,8476.13000000,8489.91000000,8473.00000000,8480.03000000,19.61347400,1518407939999,166355.45879029,246,10.73767800,91101.98669361,0
1518407940000,8480.06000000,8489.76000000,8474.01000000,8479.99000000,15.41691000,1518407999999,130750.04402005,166,3.35282200,28450.03733545,0
1518408000000,8479.00000000,8510.00000000,8474.01000000,8500.00000000,43.80768100,1518408059999,372112.96585932,331,28.30697600,240420.18644862,0
1518408060000,8507.07000000,8532.00000000,8500.03000000,8524.00000000,27.28008400,1518408119999,232310.60454493,397,12.87928200,109668.02658620,0
1518408120000,8524.02000000,8539.00000000,8520.00000000,8538.86000000,45.43289800,1518408179999,387532.93046314,400,13.73248200,117143.77343710,0
1518408180000,8532.04000000,8540.00000000,8522.16000000,8522.45000000,23.09478600,1518408239999,197021.75946405,360,10.01241300,85449.54098722,0
1518408240000,8526.95000000,8526.97000000,8485.99000000,8519.93000000,37.69858000,1518408299999,320748.97228057,568,18.21442600,155004.15275558,0
1518408300000,8524.79000000,8549.00000000,8515.00000000,8539.39000000,14.26455800,1518408359999,121625.98862609,259,9.36068100,79827.20805267,0
1518408360000,8531.35000000,8550.00000000,8525.81000000,8538.93000000,37.87808300,1518408419999,323376.95576793,393,23.63282300,201807.21107155,0
1518408420000,8539.06000000,8549.45000000,8500.00000000,8522.66000000,43.96348300,1518408479999,375033.65509886,482,8.85210700,75564.40334646,0
1518408480000,8503.43000000,8537.42000000,8500.30000000,8520.00000000,27.42280900,1518408539999,233791.34141044,410,16.76569800,142956.46568375,0
1518408540000,8521.98000000,8525.92000000,8517.05000000,8520.99000000,13.02109700,1518408599999,110957.14488122,132,8.30194500,70746.40414767,0
1518408600000,8520.99000000,8537.31000000,8520.99000000,8527.00000000,25.91273800,1518408659999,220987.68947604,294,12.39361300,105687.18168550,0
1518408660000,8526.01000000,8535.00000000,8507.33000000,8514.93000000,29.53989800,1518408719999,251734.49064122,225,8.48923700,72355.47589994,0
1518408720000,8514.89000000,8521.00000000,8503.00000000,8518.00000000,23.21869000,1518408779999,197627.02404044,370,16.92649900,144072.14192530,0
1518408780000,8518.00000000,8518.00000000,8508.00000000,8509.99000000,10.17222300,1518408839999,86581.06442059,129,6.97342300,59343.37263416,0
1518408840000,8509.99000000,8520.00000000,8507.45000000,8517.97000000,11.40272700,1518408899999,97062.99901513,273,5.93045300,50486.75502235,0
1518408900000,8512.00000000,8521.00000000,8492.90000000,8495.45000000,54.82565600,1518408959999,466347.40801304,551,18.02856600,153384.03847776,0
1518408960000,8500.00000000,8506.21000000,8482.00000000,8490.90000000,26.78697700,1518409019999,227439.05725167,375,11.34316300,96361.38698865,0
1518409020000,8482.18000000,8491.84000000,8480.00000000,8487.97000000,16.24923200,1518409079999,137864.26861052,404,6.87080500,58310.62254179,0
1518409080000,8483.00000000,8488.08000000,8449.26000000,8464.24000000,34.62663300,1518409139999,293247.48799108,364,16.73389500,141650.79613782,0
1518409140000,8464.01000000,8464.24000000,8430.00000000,8445.00000000,40.52561900,1518409199999,342409.26845088,377,22.91933300,193706.74709213,0
1518409200000,8449.91000000,8450.00000000,8442.00000000,8444.93000000,12.38852600,1518409259999,104649.68216862,124,9.23412300,78015.64092460,0
1518409260000,8444.97000000,8489.86000000,8444.94000000,8479.97000000,37.88629200,1518409319999,320732.44644894,351,29.40300000,248873.69335770,0
1518409320000,8479.98000000,8491.16000000,8469.69000000,8474.99000000,14.42938800,1518409379999,122360.08176711,270,5.86016200,49721.53085784,0
1518409380000,8472.00000000,8475.08000000,8458.63000000,8466.00000000,21.36629500,1518409439999,180924.26115421,341,9.37957600,79445.82007902,0
1518409440000,8466.00000000,8475.08000000,8455.97000000,8465.89000000,11.79163900,1518409499999,99796.78212977,324,8.36395400,70792.91573380,0
1518409500000,8456.58000000,8479.00000000,8456.57000000,8473.76000000,9.60127300,1518409559999,81302.37848473,285,4.23241700,35855.06161270,0
1518409560000,8467.00000000,8475.00000000,8465.00000000,8470.00000000,5.71776100,1518409619999,48429.12887510,153,1.78168700,15093.57584491,0
1518409620000,8473.74000000,8483.82000000,8470.00000000,8478.94000000,15.60076400,1518409679999,132208.41719856,276,2.94721600,24987.71857522,0
1518409680000,8478.86000000,8480.00000000,8462.00000000,8462.29000000,10.31219400,1518409739999,87337.28519636,373,2.27628300,19287.89218692,0
1518409740000,8468.27000000,8472.33000000,8462.29000000,8472.06000000,7.75099600,1518409799999,65646.95991722,170,7.12299400,60329.77159030,0
1518409800000,8472.06000000,8499.00000000,8466.25000000,8490.08000000,36.12798000,1518409859999,306742.89963571,272,24.01258400,203870.08197138,0
1518409860000,8498.47000000,8500.00000000,8485.00000000,8489.99000000,16.56958700,1518409919999,140756.66627856,410,7.47720200,63543.95022931,0
1518409920000,8490.45000000,8496.10000000,8459.17000000,8477.23000000,27.60570100,1518409979999,233827.08182857,352,8.07922700,68408.14157373,0
1518409980000,8470.76000000,8489.74000000,8464.34000000,8487.00000000,11.87186000,1518410039999,100677.91762407,264,7.65568200,64918.94071131,0
1518410040000,8480.42000000,8487.89000000,8475.00000000,8479.67000000,5.10587700,1518410099999,43306.41609883,110,2.48427700,21072.36286727,0
1518410100000,8478.98000000,8487.78000000,8471.37000000,8479.64000000,6.29982800,1518410159999,53418.98290378,103,4.47930400,37987.43847545,0
1518410160000,8479.64000000,8479.64000000,8469.97000000,8471.01000000,13.34945100,1518410219999,113103.57368039,228,7.54877300,63952.00485653,0
1518410220000,8477.72000000,8477.76000000,8465.25000000,8465.25000000,4.95458400,1518410279999,41956.66758918,172,1.54183500,13055.84695764,0
1518410280000,8465.25000000,8473.35000000,8462.29000000,8462.29000000,9.67116300,1518410339999,81886.80500552,145,6.46393500,54734.08174611,0
1518410340000,8462.34000000,8465.99000000,8455.00000000,8465.96000000,24.25255700,1518410399999,205272.22189809,282,16.78486300,142083.55410251,0
1518410400000,8465.96000000,8489.46000000,8460.09000000,8477.45000000,17.04526600,1518410459999,144406.70373490,302,11.22514200,95100.09792773,0
1518410460000,8474.81000000,8479.63000000,8460.26000000,8465.30000000,11.26043200,1518410519999,95396.27497519,188,4.15820500,35237.09758839,0
1518410520000,8464.52000000,8465.30000000,8455.21000000,8459.85000000,8.01250800,1518410579999,67779.53954598,150,3.26096500,27588.65755561,0
1518410580000,8458.36000000,8465.23000000,8452.00000000,8455.23000000,15.09917200,1518410639999,127719.86287691,237,11.03473500,93355.00875203,0
1518410640000,8455.23000000,8465.00000000,8455.00000000,8464.96000000,6.43973400,1518410699999,54463.51857049,175,4.81616800,40729.76388094,0
1518410700000,8461.00000000,8464.96000000,8452.00000000,8460.00000000,13.30278800,1518410759999,112553.55855763,237,4.14339700,35065.32544464,0
1518410760000,8462.99000000,8464.09000000,8446.01000000,8460.00000000,52.38064400,1518410819999,442786.86249093,333,29.25760500,247353.08582211,0
1518410820000,8460.00000000,8497.14000000,8450.69000000,8490.00000000,37.89348800,1518410879999,321069.92861386,541,30.71188500,260172.59451362,0
1518410880000,8489.97000000,8497.67000000,8475.00000000,8489.84000000,29.27809900,1518410939999,248468.21049636,319,10.52465400,89329.89396986,0
1518410940000,8482.65000000,8482.65000000,8471.00000000,8475.00000000,7.27555500,1518410999999,61675.80819409,114,3.31212700,28082.61737105,0
1518411000000,8475.00000000,8489.16000000,8471.01000000,8487.50000000,14.32800400,1518411059999,121468.90231139,153,8.01722900,67982.61858554,0
1518411060000,8485.00000000,8514.66000000,8485.00000000,8509.15000000,36.74245800,1518411119999,312319.04744813,399,27.23586500,231502.18754185,0
1518411120000,8509.16000000,8518.87000000,8508.89000000,8509.23000000,29.59656700,1518411179999,251934.38174788,151,12.84178500,109331.38076599,0
1518411180000,8511.35000000,8515.00000000,8488.88000000,8496.12000000,20.34907500,1518411239999,173058.52071401,198,8.37334800,71199.14209673,0
1518411240000,8496.11000000,8505.00000000,8488.88000000,8502.12000000,14.78581300,1518411299999,125666.53865161,189,10.16442600,86393.54042863,0
1518411300000,8502.12000000,8505.00000000,8480.00000000,8480.08000000,28.60806700,1518411359999,242980.27387739,364,9.54592300,81104.99427218,0
1518411360000,8483.93000000,8492.83000000,8473.68000000,8489.96000000,9.98587500,1518411419999,84722.75440522,233,5.86769900,49780.57451224,0
1518411420000,8489.96000000,8492.83000000,8480.95000000,8482.01000000,3.41705500,1518411479999,29000.68108050,198,1.72748000,14666.19459714,0
1518411480000,8487.84000000,8487.85000000,8481.00000000,8485.00000000,3.64439000,1518411539999,30918.90599961,170,1.23508300,10482.19823133,0
1518411540000,8484.99000000,8489.94000000,8482.05000000,8489.94000000,10.40821000,1518411599999,88312.94392291,118,8.29053400,70348.07412989,0
1518411600000,8485.12000000,8493.92000000,8475.00000000,8482.92000000,15.41650400,1518411659999,130753.47947500,305,6.70063900,56836.61899186,0
1518411660000,8487.78000000,8489.89000000,8482.73000000,8489.52000000,6.42755500,1518411719999,54543.52917531,254,3.06419200,26008.20562015,0
1518411720000,8486.66000000,8495.00000000,8470.00000000,8478.28000000,21.83666000,1518411779999,185244.42298108,368,6.95036300,58992.64559727,0
1518411780000,8477.58000000,8478.47000000,8463.51000000,8473.25000000,14.13827900,1518411839999,119789.00196667,265,8.44937300,71591.83110726,0
1518411840000,8477.00000000,8477.76000000,8466.38000000,8476.61000000,7.13628800,1518411899999,60473.27669221,144,5.56732600,47180.67904448,0
1518411900000,8477.70000000,8488.57000000,8467.33000000,8483.35000000,10.25668200,1518411959999,86980.10122375,132,4.86103700,41227.58658746,0
1518411960000,8483.35000000,8488.58000000,8473.79000000,8482.79000000,5.25565300,1518412019999,44589.42187718,141,1.14895200,9751.13334096,0
1518412020000,8482.68000000,8485.00000000,8467.00000000,8467.02000000,18.58370600,1518412079999,157602.19405489,214,2.16281800,18334.25370449,0
1518412080000,8467.02000000,8482.25000000,8466.99000000,8473.67000000,4.14172900,1518412139999,35079.70743428,63,3.35240400,28395.64332448,0
1518412140000,8473.67000000,8473.67000000,8469.93000000,8470.38000000,2.36937900,1518412199999,20071.87237855,48,0.91445400,7748.01960853,0
