Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549163880000,3481.72000000,3481.73000000,3480.70000000,3481.73000000,8.06507600,1549163939999,28075.84911129,45,4.38430700,15263.84564705,0
1549163940000,3480.78000000,3481.72000000,3480.57000000,3480.67000000,6.20641000,1549163999999,21604.20038846,35,3.50176300,12190.13647082,0
1549164000000,3480.68000000,3480.69000000,3478.57000000,3478.57000000,6.75540600,1549164059999,23510.06577491,72,2.64477200,9204.72163571,0
1549164060000,3478.57000000,3479.29000000,3477.04000000,3477.04000000,5.10603800,1549164119999,17761.29275625,55,0.90612000,3151.91500557,0
1549164120000,3477.02000000,3477.85000000,3476.03000000,3476.03000000,4.95998800,1549164179999,17244.66345323,78,3.23482100,11246.74319737,0
1549164180000,3477.38000000,3479.92000000,3476.01000000,3478.66000000,11.08416600,1549164239999,38549.73796404,114,8.68220600,30197.74670812,0
1549164240000,3478.70000000,3480.01000000,3478.70000000,3479.27000000,4.43739700,1549164299999,15441.10546131,45,3.45852800,12034.77176846,0
1549164300000,3479.95000000,3479.99000000,3479.00000000,3479.93000000,11.14323900,1549164359999,38775.32580490,68,4.00011200,13919.68745259,0
1549164360000,3479.02000000,3481.81000000,3479.02000000,3480.65000000,8.31086300,1549164419999,28925.52336686,71,5.54673500,19305.21092256,0
1549164420000,3480.00000000,3482.03000000,3478.15000000,3478.16000000,24.46218000,1549164479999,85144.73988806,115,19.39579800,67515.90457343,0
1549164480000,3479.29000000,3480.61000000,3478.21000000,3479.80000000,9.50887300,1549164539999,33084.76398838,105,4.46538100,15538.45647542,0
1549164540000,3479.78000000,3481.07000000,3478.81000000,3480.00000000,2.94945500,1549164599999,10263.98064781,33,1.48403900,5164.51042308,0
1549164600000,3480.02000000,3480.95000000,3479.19000000,3479.21000000,9.95523600,1549164659999,34642.11325987,54,3.05992900,10646.83044241,0
1549164660000,3479.21000000,3480.41000000,3478.50000000,3479.10000000,5.79765100,1549164719999,20171.11024259,66,2.27710600,7922.94474470,0
1549164720000,3478.50000000,3481.02000000,3478.50000000,3480.34000000,8.53315600,1549164779999,29693.88463909,95,4.65917100,16215.22836277,0
1549164780000,3480.32000000,3480.49000000,3478.00000000,3479.34000000,4.23314400,1549164839999,14727.84241076,55,2.52852900,8798.18200441,0
1549164840000,3478.35000000,3480.62000000,3478.08000000,3479.47000000,2.55311900,1549164899999,8882.19710214,53,0.89523300,3115.05705322,0
1549164900000,3479.47000000,3480.90000000,3479.35000000,3479.79000000,5.82300800,1549164959999,20265.09975884,57,2.17990200,7585.43575766,0
1549164960000,3479.79000000,3480.00000000,3479.49000000,3479.49000000,4.33597900,1549165019999,15088.50045714,56,2.54648000,8861.57226736,0
1549165020000,3479.47000000,3479.91000000,3478.62000000,3479.79000000,3.51648400,1549165079999,12234.90082809,45,1.28558400,4472.68146390,0
1549165080000,3479.25000000,3479.88000000,3478.79000000,3479.10000000,4.55296900,1549165139999,15841.24081350,55,3.27756500,11403.88263280,0
1549165140000,3479.09000000,3479.88000000,3478.82000000,3479.17000000,9.08628200,1549165199999,31613.70134120,85,3.72732900,12969.30769135,0
1549165200000,3479.88000000,3479.88000000,3478.21000000,3479.11000000,3.72441900,1549165259999,12957.26343325,54,1.73650700,6041.69415832,0
1549165260000,3479.11000000,3479.88000000,3478.30000000,3478.97000000,10.43336500,1549165319999,36297.79790546,79,5.69597200,19817.33047229,0
1549165320000,3479.88000000,3479.88000000,3478.60000000,3478.66000000,21.75176800,1549165379999,75687.43763749,79,4.24342700,14766.01553106,0
1549165380000,3479.82000000,3479.88000000,3478.60000000,3478.61000000,6.68221000,1549165439999,23248.21743860,73,2.52393300,8782.23248969,0
1549165440000,3478.61000000,3479.64000000,3478.60000000,3479.59000000,5.06750700,1549165499999,17630.94123926,63,1.69206300,5887.59725248,0
1549165500000,3479.60000000,3479.60000000,3478.60000000,3478.60000000,4.11544500,1549165559999,14317.20916640,58,1.21466100,4226.07373941,0
1549165560000,3478.64000000,3479.64000000,3478.60000000,3478.70000000,6.39072000,1549165619999,22234.90369258,71,3.21564200,11188.84730986,0
1549165620000,3479.62000000,3479.84000000,3478.63000000,3479.00000000,6.21117200,1549165679999,21610.46938750,60,3.15555300,10979.77346974,0
1549165680000,3479.00000000,3479.88000000,3478.69000000,3478.98000000,9.11766700,1549165739999,31722.65402034,59,4.16216200,14481.94543198,0
1549165740000,3478.98000000,3479.87000000,3478.60000000,3479.00000000,11.83329400,1549165799999,41167.28160993,75,9.17942100,31935.01617466,0
1549165800000,3478.69000000,3481.00000000,3478.60000000,3480.79000000,19.58185200,1549165859999,68137.08512798,80,18.36405700,63899.89316821,0
1549165860000,3479.81000000,3482.04000000,3479.43000000,3481.72000000,8.40201700,1549165919999,29245.40993955,82,7.34844600,25578.89501051,0
1549165920000,3480.54000000,3481.72000000,3479.87000000,3480.49000000,4.64147800,1549165979999,16155.99310632,61,3.26098100,11351.22769703,0
1549165980000,3480.19000000,3481.75000000,3480.11000000,3480.28000000,6.49743100,1549166039999,22616.06731142,89,4.06960900,14166.71830671,0
1549166040000,3480.96000000,3481.42000000,3480.10000000,3481.11000000,43.36288400,1549166099999,150947.63018509,78,35.72603600,124363.66244474,0
1549166100000,3481.11000000,3481.12000000,3480.07000000,3480.10000000,6.32502500,1549166159999,22016.65350882,44,0.73029200,2541.97638657,0
1549166160000,3480.10000000,3480.68000000,3480.00000000,3480.03000000,5.38516400,1549166219999,18742.08367650,59,3.10327100,10800.91194427,0
1549166220000,3480.08000000,3483.94000000,3480.00000000,3482.78000000,24.05028100,1549166279999,83751.18845243,132,20.58880500,71700.55016065,0
1549166280000,3482.03000000,3482.95000000,3481.48000000,3482.47000000,10.33910700,1549166339999,36004.66838172,50,8.67317600,30203.91653294,0
1549166340000,3481.83000000,3483.94000000,3481.49000000,3482.58000000,13.99760100,1549166399999,48759.02832110,98,9.25004300,32221.00512504,0
1549166400000,3483.06000000,3484.84000000,3470.36000000,3476.61000000,77.86629600,1549166459999,270738.98846115,383,26.04033100,90527.41854351,0
1549166460000,3476.61000000,3476.62000000,3475.09000000,3476.51000000,8.64269500,1549166519999,30042.63622016,79,3.75963700,13070.37204570,0
1549166520000,3476.51000000,3479.31000000,3475.54000000,3478.08000000,5.44615000,1549166579999,18940.37600723,72,2.49886900,8689.34190564,0
1549166580000,3478.08000000,3480.14000000,3478.08000000,3479.21000000,5.61677900,1549166639999,19542.08662933,56,3.05802500,10640.22032042,0
1549166640000,3479.21000000,3482.05000000,3479.00000000,3480.97000000,5.34669000,1549166699999,18606.24171212,57,4.70291000,16365.92133814,0
1549166700000,3480.73000000,3482.05000000,3480.66000000,3481.05000000,6.37075800,1549166759999,22177.81733948,81,3.81585900,13284.18952387,0
1549166760000,3481.06000000,3483.46000000,3481.04000000,3482.93000000,8.06680800,1549166819999,28091.61254543,74,5.69014400,19815.50497547,0
1549166820000,3483.43000000,3485.00000000,3482.91000000,3484.72000000,13.00682100,1549166879999,45314.96168741,82,11.09037200,38638.70258419,0
1549166880000,3485.00000000,3485.33000000,3484.03000000,3484.85000000,9.73484100,1549166939999,33924.07710398,96,6.03389100,21027.78217230,0
1549166940000,3484.83000000,3485.71000000,3484.06000000,3484.63000000,11.74750000,1549166999999,40940.95776714,67,5.63050300,19625.16169230,0
1549167000000,3484.63000000,3485.67000000,3483.84000000,3485.61000000,12.07372500,1549167059999,42076.74897275,109,6.94751500,24213.39243842,0
1549167060000,3485.58000000,3486.00000000,3484.63000000,3485.00000000,10.63612900,1549167119999,37067.11446163,71,1.94253900,6770.55949165,0
1549167120000,3485.00000000,3486.86000000,3484.82000000,3486.29000000,26.65642900,1549167179999,92939.22465836,47,24.58975000,85736.27593838,0
1549167180000,3485.75000000,3486.46000000,3483.25000000,3484.00000000,9.31375700,1549167239999,32453.59009003,59,1.08881400,3794.43110069,0
1549167240000,3483.58000000,3483.99000000,3481.24000000,3483.57000000,7.43063800,1549167299999,25879.94868496,71,5.55950200,19363.13592836,0
1549167300000,3483.53000000,3483.53000000,3482.00000000,3483.50000000,6.18814100,1549167359999,21553.23140750,55,2.61386900,9104.06944472,0
1549167360000,3483.48000000,3485.04000000,3483.45000000,3484.28000000,10.15663300,1549167419999,35388.72135701,126,8.21804300,28634.82613343,0
1549167420000,3484.82000000,3485.71000000,3484.03000000,3485.71000000,5.50501600,1549167479999,19183.23163335,52,2.30732800,8041.06512301,0
1549167480000,3485.26000000,3486.28000000,3483.00000000,3484.55000000,16.00162400,1549167539999,55758.62727076,94,6.15513200,21454.50502767,0
1549167540000,3483.68000000,3485.45000000,3481.79000000,3484.54000000,3.69492100,1549167599999,12872.79202312,52,1.51249200,5269.62986586,0
1549167600000,3484.54000000,3485.24000000,3482.73000000,3483.35000000,6.10379800,1549167659999,21265.27059744,53,3.01874600,10517.95395438,0
1549167660000,3482.88000000,3483.37000000,3482.31000000,3482.52000000,4.14445100,1549167719999,14433.87672844,48,2.09501100,7296.36917417,0
1549167720000,3482.54000000,3484.78000000,3482.51000000,3484.63000000,3.72385800,1549167779999,12972.44346521,63,2.30537300,8031.57486052,0
1549167780000,3484.63000000,3484.76000000,3483.48000000,3484.00000000,4.06396500,1549167839999,14159.70823349,49,2.10660100,7340.29259696,0
1549167840000,3484.00000000,3484.76000000,3482.77000000,3483.28000000,7.03089000,1549167899999,24493.48297904,52,3.89617400,13573.38696622,0
1549167900000,3482.96000000,3484.52000000,3482.96000000,3483.27000000,3.06355400,1549167959999,10672.78737838,66,2.01678200,7026.18734498,0
1549167960000,3483.27000000,3484.75000000,3482.50000000,3484.13000000,3.56963000,1549168019999,12435.13784490,57,2.57271600,8962.44983309,0
1549168020000,3483.37000000,3484.40000000,3483.33000000,3483.82000000,4.62522800,1549168079999,16112.67033913,38,1.80510300,6288.90977857,0
1549168080000,3484.39000000,3484.75000000,3483.45000000,3484.17000000,3.35843400,1549168139999,11701.09269099,41,1.50877000,5256.89086070,0
1549168140000,3483.49000000,3484.75000000,3483.33000000,3483.38000000,3.57571200,1549168199999,12456.98523577,45,1.60970000,5608.24240271,0
1549168200000,3484.13000000,3484.61000000,3483.33000000,3483.37000000,6.19713100,1549168259999,21589.71852894,72,1.97352100,6875.94208340,0
1549168260000,3483.39000000,3484.37000000,3483.33000000,3484.25000000,3.19364200,1549168319999,11125.89854154,48,1.37013800,4773.52883106,0
1549168320000,3483.37000000,3484.76000000,3483.33000000,3483.83000000,2.94536000,1549168379999,10261.51037009,48,2.00537700,6987.05975932,0
1549168380000,3484.34000000,3484.75000000,3481.99000000,3483.36000000,6.29600300,1549168439999,21932.74731930,80,2.42034100,8432.40662856,0
1549168440000,3483.37000000,3484.41000000,3483.37000000,3483.41000000,4.64619500,1549168499999,16186.19586374,47,3.66764100,12777.40252539,0
1549168500000,3483.41000000,3483.99000000,3481.63000000,3482.27000000,10.34461000,1549168559999,36033.97019488,72,1.98250000,6906.40836388,0
1549168560000,3482.29000000,3483.16000000,3481.77000000,3482.90000000,4.28032200,1549168619999,14905.56011763,48,2.60424100,9069.41027715,0
1549168620000,3481.88000000,3482.80000000,3481.54000000,3481.84000000,2.25163900,1549168679999,7840.24347127,45,1.07667100,3749.08388342,0
1549168680000,3481.84000000,3482.75000000,3481.50000000,3481.64000000,8.18422600,1549168739999,28494.35711137,68,6.65748000,23178.84759183,0
1549168740000,3481.63000000,3482.67000000,3481.62000000,3482.29000000,5.23442500,1549168799999,18224.70912835,57,1.15357700,4016.59474518,0
1549168800000,3481.78000000,3482.59000000,3481.50000000,3481.63000000,6.13594700,1549168859999,21363.89896546,50,3.09346700,10770.98932515,0
1549168860000,3481.51000000,3482.52000000,3481.51000000,3482.52000000,5.41207300,1549168919999,18846.85120576,68,4.02522500,14017.65649539,0
1549168920000,3482.73000000,3483.95000000,3482.29000000,3482.32000000,3.90261400,1549168979999,13593.18636204,67,1.55008100,5399.67914757,0
1549168980000,3482.65000000,3483.85000000,3481.50000000,3481.51000000,3.52324900,1549169039999,12270.34391690,48,1.48045300,5156.17918773,0
1549169040000,3481.53000000,3482.38000000,3480.32000000,3481.53000000,6.12702700,1549169099999,21330.93925266,50,3.05338300,10630.63996608,0
1549169100000,3481.55000000,3482.68000000,3478.56000000,3482.05000000,5.19651100,1549169159999,18091.36908056,78,2.60551600,9073.05223334,0
1549169160000,3480.98000000,3482.35000000,3480.20000000,3481.56000000,1.97028500,1549169219999,6859.19841191,38,0.81747000,2846.23850885,0
1549169220000,3481.07000000,3482.38000000,3481.05000000,3481.90000000,5.32658300,1549169279999,18546.86645241,59,2.20835800,7689.32704233,0
1549169280000,3481.47000000,3482.34000000,3481.08000000,3481.34000000,3.09412400,1549169339999,10772.77457691,48,1.20165300,4184.17095149,0
1549169340000,3482.07000000,3482.07000000,3478.28000000,3480.07000000,6.24785400,1549169399999,21744.34454735,57,3.13923000,10925.08061127,0
1549169400000,3481.39000000,3481.40000000,3480.14000000,3481.06000000,1.97203400,1549169459999,6864.60450720,54,1.51738100,5282.10773639,0
1549169460000,3481.06000000,3481.32000000,3478.57000000,3480.81000000,3.65787200,1549169519999,12730.87367023,43,2.15430200,7499.06706144,0
1549169520000,3480.37000000,3480.78000000,3479.54000000,3479.58000000,2.87748200,1549169579999,10014.18095653,56,1.45511000,5064.21164916,0
1549169580000,3479.57000000,3480.31000000,3478.48000000,3478.48000000,4.23739000,1549169639999,14742.57844069,56,2.23873800,7788.96683377,0
1549169640000,3478.49000000,3479.55000000,3476.41000000,3477.68000000,9.86534200,1549169699999,34313.69380589,95,5.38449300,18730.80039131,0
1549169700000,3476.41000000,3478.24000000,3476.01000000,3476.79000000,2.55482700,1549169759999,8883.08833808,40,1.57710600,5483.91370825,0
1549169760000,3478.15000000,3480.31000000,3476.10000000,3479.69000000,12.25515400,1549169819999,42621.80305897,95,7.53974300,26224.63684291,0
1549169820000,3479.06000000,3479.68000000,3476.18000000,3477.29000000,4.35255400,1549169879999,15137.55253056,67,1.55100400,5395.64424256,0
1549169880000,3477.29000000,3478.00000000,3475.54000000,3477.36000000,5.36307600,1549169939999,18649.65286674,64,3.75840200,13070.75500577,0
1549169940000,3477.37000000,3477.87000000,3475.98000000,3476.87000000,3.25473100,1549169999999,11315.24046102,48,1.67698200,5830.47881890,0
1549170000000,3476.04000000,3476.84000000,3475.72000000,3475.77000000,1.77261200,1549170059999,6162.04202950,40,1.09443200,3804.64566757,0
1549170060000,3475.90000000,3476.76000000,3475.26000000,3475.47000000,11.41229200,1549170119999,39664.99876055,99,3.43958200,11955.24409669,0
1549170120000,3475.11000000,3475.50000000,3475.10000000,3475.12000000,5.43161400,1549170179999,18876.44864663,81,2.53633500,8814.86963745,0
1549170180000,3475.10000000,3475.50000000,3473.17000000,3474.45000000,13.84337500,1549170239999,48096.15843951,82,2.14200200,7443.88163238,0
1549170240000,3473.97000000,3479.36000000,3473.17000000,3478.48000000,35.87480200,1549170299999,124690.90454048,136,26.64697400,92634.48708813,0
1549170300000,3479.06000000,3479.06000000,3476.01000000,3476.69000000,14.99504600,1549170359999,52141.10384505,88,1.67260700,5817.14736180,0
1549170360000,3477.86000000,3477.86000000,3475.42000000,3475.88000000,3.25517500,1549170419999,11316.60450084,70,1.52181700,5291.02420315,0
1549170420000,3476.12000000,3476.19000000,3474.63000000,3476.19000000,3.24444800,1549170479999,11276.04878585,61,1.55701500,5412.10702346,0
1549170480000,3476.00000000,3478.13000000,3475.53000000,3477.47000000,3.14416000,1549170539999,10931.90491004,48,2.23178500,7759.70396166,0
1549170540000,3477.05000000,3478.48000000,3476.42000000,3477.23000000,4.41139300,1549170599999,15340.02117424,54,2.19984100,7650.01638514,0
1549170600000,3477.96000000,3478.00000000,3476.77000000,3477.96000000,5.69261000,1549170659999,19795.28258479,71,1.98464700,6902.29877010,0
1549170660000,3477.62000000,3478.00000000,3476.80000000,3477.91000000,1.83520300,1549170719999,6382.46812859,43,1.07195700,3728.00370811,0
1549170720000,3477.91000000,3478.00000000,3476.65000000,3477.62000000,3.25164000,1549170779999,11308.25446727,44,1.25436000,4362.58528467,0
1549170780000,3476.70000000,3477.98000000,3476.70000000,3477.47000000,3.92470900,1549170839999,13648.72993477,38,0.75803500,2636.16434142,0
1549170840000,3477.84000000,3477.84000000,3475.22000000,3475.90000000,3.37868900,1549170899999,11746.91203717,49,2.25284700,7832.91843081,0
1549170900000,3475.88000000,3477.00000000,3475.25000000,3476.94000000,5.72209200,1549170959999,19891.94119845,68,3.11145200,10817.49476519,0
1549170960000,3475.96000000,3477.00000000,3475.94000000,3476.01000000,2.28147500,1549171019999,7931.42268009,42,1.10255400,3833.14401056,0
