Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557371880000,6074.24000000,6076.74000000,6074.00000000,6076.00000000,4.44713700,1557371939999,27020.40002027,90,4.09631100,24889.18582012,0
1557371940000,6074.98000000,6076.00000000,6073.11000000,6074.74000000,4.88526900,1557371999999,29676.46132552,85,2.49055800,15130.13298778,0
1557372000000,6075.49000000,6075.99000000,6074.01000000,6074.29000000,8.00488700,1557372059999,48632.74692814,65,6.68692500,40626.72218844,0
1557372060000,6074.59000000,6076.87000000,6071.26000000,6071.91000000,6.86722500,1557372119999,41714.76380124,124,2.22799200,13533.71876760,0
1557372120000,6072.87000000,6072.89000000,6067.95000000,6071.74000000,7.01049700,1557372179999,42558.92458871,117,4.35030600,26410.03182241,0
1557372180000,6069.58000000,6071.72000000,6067.02000000,6068.18000000,5.91497200,1557372239999,35901.44757476,123,3.00307700,18228.99815878,0
1557372240000,6068.18000000,6071.07000000,6067.22000000,6068.31000000,4.76829300,1557372299999,28938.98995379,113,2.25996300,13716.80951686,0
1557372300000,6070.88000000,6071.07000000,6067.00000000,6068.40000000,3.37785600,1557372359999,20501.07286703,109,1.43423100,8705.05094547,0
1557372360000,6068.40000000,6070.00000000,6067.07000000,6067.68000000,3.00277100,1557372419999,18223.16867623,71,1.09965500,6673.50865228,0
1557372420000,6067.68000000,6069.28000000,6065.54000000,6065.69000000,8.95312800,1557372479999,54325.83706995,95,5.14252300,31205.43667118,0
1557372480000,6067.03000000,6069.37000000,6065.00000000,6066.05000000,5.60428800,1557372539999,34002.98240575,106,2.89090600,17542.26703892,0
1557372540000,6066.05000000,6069.99000000,6066.05000000,6068.40000000,8.43510000,1557372599999,51183.30643431,117,2.41734600,14669.69920422,0
1557372600000,6068.45000000,6073.56000000,6068.44000000,6070.01000000,9.48373300,1557372659999,57574.28574944,127,5.36615400,32580.88787427,0
1557372660000,6070.01000000,6071.01000000,6066.18000000,6066.61000000,8.18386800,1557372719999,49668.82679595,122,2.87143200,17428.40553128,0
1557372720000,6066.68000000,6068.88000000,6066.13000000,6067.95000000,5.54782000,1557372779999,33662.92306266,82,4.87458500,29578.71467908,0
1557372780000,6066.32000000,6068.00000000,6065.01000000,6065.10000000,11.49440700,1557372839999,69727.24735965,115,5.79449300,35151.58589315,0
1557372840000,6065.09000000,6071.98000000,6065.01000000,6068.80000000,16.07185200,1557372899999,97502.69216422,138,13.22266500,80220.21587350,0
1557372900000,6068.80000000,6070.87000000,6067.00000000,6068.26000000,3.45101400,1557372959999,20947.78891060,115,1.40286900,8515.49908869,0
1557372960000,6068.83000000,6071.00000000,6068.83000000,6070.97000000,4.51593500,1557373019999,27413.90036456,98,2.61505400,15874.96563319,0
1557373020000,6071.00000000,6074.31000000,6070.97000000,6073.44000000,4.98935300,1557373079999,30297.31813784,104,1.97243200,11978.14460242,0
1557373080000,6073.31000000,6075.14000000,6071.65000000,6073.97000000,14.28413800,1557373139999,86757.73057233,167,6.38677200,38796.98185462,0
1557373140000,6073.38000000,6075.23000000,6072.28000000,6073.20000000,5.22098600,1557373199999,31714.14473001,86,3.99800700,24286.69505370,0
1557373200000,6074.73000000,6076.70000000,6073.16000000,6074.60000000,7.31792200,1557373259999,44454.98092776,109,6.85584800,41648.50573377,0
1557373260000,6074.58000000,6078.94000000,6074.53000000,6078.21000000,11.15240900,1557373319999,67774.89530493,126,8.66177600,52641.52994054,0
1557373320000,6078.94000000,6081.61000000,6077.47000000,6079.06000000,23.88176600,1557373379999,145204.87662231,138,11.02114300,67013.37499946,0
1557373380000,6078.95000000,6085.00000000,6078.93000000,6083.59000000,11.75864700,1557373439999,71529.06431490,99,10.25937000,62411.47879200,0
1557373440000,6081.81000000,6083.59000000,6079.16000000,6081.59000000,10.22403200,1557373499999,62175.17206109,142,7.98551600,48563.96498442,0
1557373500000,6081.59000000,6083.57000000,6079.56000000,6081.61000000,31.34880500,1557373559999,190653.21202016,89,3.59319200,21854.48020433,0
1557373560000,6081.61000000,6083.20000000,6077.47000000,6079.30000000,8.03169800,1557373619999,48828.22749129,114,1.98201900,12051.84743733,0
1557373620000,6077.48000000,6079.97000000,6076.39000000,6079.27000000,4.92271300,1557373679999,29926.11543605,101,3.14435200,19116.40213405,0
1557373680000,6079.19000000,6079.95000000,6078.00000000,6078.00000000,20.67952700,1557373739999,125699.34127174,101,3.00640000,18277.38922296,0
1557373740000,6078.00000000,6079.57000000,6078.00000000,6078.00000000,9.17672300,1557373799999,55777.75082511,76,1.24577600,7572.90275102,0
1557373800000,6078.01000000,6079.97000000,6078.00000000,6078.00000000,10.68064200,1557373859999,64922.94655298,134,4.45841000,27104.17601574,0
1557373860000,6078.01000000,6081.74000000,6078.00000000,6080.14000000,3.76313800,1557373919999,22879.04588330,78,2.35756200,14333.64805752,0
1557373920000,6081.13000000,6083.47000000,6080.14000000,6083.06000000,5.02253600,1557373979999,30547.30047874,104,1.08326800,6588.54305694,0
1557373980000,6083.59000000,6085.00000000,6083.06000000,6084.17000000,4.89188600,1557374039999,29760.03636689,91,1.63632200,9955.61511182,0
1557374040000,6084.17000000,6084.90000000,6080.71000000,6080.75000000,9.45492300,1557374099999,57512.88180080,97,1.53411700,9332.15900545,0
1557374100000,6082.22000000,6084.09000000,6080.99000000,6082.80000000,3.17371100,1557374159999,19304.53378229,74,0.78246400,4760.04953207,0
1557374160000,6082.80000000,6083.79000000,6080.16000000,6080.37000000,14.27738800,1557374219999,86846.90924652,81,6.99651100,42562.93136561,0
1557374220000,6081.90000000,6081.90000000,6078.88000000,6078.88000000,5.16160500,1557374279999,31382.00718371,78,2.31722900,14089.05462487,0
1557374280000,6078.88000000,6080.00000000,6076.07000000,6076.07000000,16.25242200,1557374339999,98782.10706087,118,6.68387100,40629.29912991,0
1557374340000,6077.00000000,6077.54000000,6072.39000000,6075.14000000,6.94571900,1557374399999,42196.47146668,138,2.29056700,13916.99523722,0
1557374400000,6072.89000000,6075.47000000,6072.89000000,6075.00000000,7.01594700,1557374459999,42617.22195097,99,3.17491500,19285.76543336,0
1557374460000,6074.99000000,6079.35000000,6073.51000000,6076.33000000,13.83376200,1557374519999,84059.20421935,154,9.53487200,57936.04783668,0
1557374520000,6078.09000000,6079.60000000,6076.33000000,6077.38000000,7.34630600,1557374579999,44648.45668477,111,1.32324100,8043.40665716,0
1557374580000,6075.69000000,6080.70000000,6075.28000000,6077.02000000,18.24951100,1557374639999,110921.16550655,171,16.03342900,97454.77151809,0
1557374640000,6079.32000000,6079.32000000,6068.00000000,6073.26000000,15.94530300,1557374699999,96852.71040796,150,3.34418500,20321.01902970,0
1557374700000,6074.22000000,6077.55000000,6070.59000000,6073.94000000,3.83828800,1557374759999,23321.00551507,110,2.84016300,17257.60429744,0
1557374760000,6076.92000000,6079.98000000,6076.13000000,6079.65000000,4.27323500,1557374819999,25971.06946187,85,2.90973600,17683.81083883,0
1557374820000,6079.00000000,6079.70000000,6077.86000000,6078.98000000,8.11684600,1557374879999,49342.65895218,146,6.45011300,39211.00103455,0
1557374880000,6077.86000000,6080.97000000,6077.86000000,6079.00000000,9.21252700,1557374939999,56006.90979493,109,8.22851100,50025.62188134,0
1557374940000,6078.29000000,6081.00000000,6078.29000000,6080.99000000,6.91378900,1557374999999,42037.08489178,106,4.93250400,29992.10789877,0
1557375000000,6079.13000000,6081.00000000,6077.87000000,6077.87000000,5.19946900,1557375059999,31613.08000121,97,3.38338100,20572.83420630,0
1557375060000,6077.90000000,6079.06000000,6075.00000000,6076.98000000,7.03105100,1557375119999,42726.97895092,94,1.32963800,8080.21631728,0
1557375120000,6076.98000000,6079.61000000,6076.98000000,6076.99000000,1.82878300,1557375179999,11115.19479174,69,1.02646800,6239.36130093,0
1557375180000,6076.99000000,6080.88000000,6076.99000000,6079.99000000,3.25288400,1557375239999,19774.57678252,73,2.48113200,15083.31701900,0
1557375240000,6078.50000000,6081.01000000,6078.45000000,6080.04000000,5.60186800,1557375299999,34061.06187052,81,4.17335900,25376.21008480,0
1557375300000,6081.80000000,6082.88000000,6080.01000000,6082.50000000,3.09134500,1557375359999,18800.60734781,88,1.88627500,11472.41343422,0
1557375360000,6082.52000000,6084.28000000,6082.44000000,6084.16000000,3.10348900,1557375419999,18881.25342386,84,1.69948100,10339.55355488,0
1557375420000,6084.20000000,6084.20000000,6080.91000000,6080.91000000,12.81891300,1557375479999,77982.94168092,99,2.26746900,13794.62717460,0
1557375480000,6081.35000000,6082.58000000,6078.01000000,6079.78000000,5.35730600,1557375539999,32574.99022360,102,2.73110000,16608.19198974,0
1557375540000,6078.91000000,6080.00000000,6076.98000000,6077.02000000,3.86793400,1557375599999,23513.15767568,80,2.38488200,14498.29678611,0
1557375600000,6077.02000000,6083.00000000,6077.02000000,6081.90000000,8.33073800,1557375659999,50654.08415065,118,6.36236200,38685.28419172,0
1557375660000,6081.92000000,6083.06000000,6080.02000000,6081.93000000,6.60999100,1557375719999,40201.82158495,109,3.24480300,19735.07627707,0
1557375720000,6080.07000000,6082.85000000,6078.06000000,6080.07000000,5.65775200,1557375779999,34401.32611893,108,2.12465600,12919.65281122,0
1557375780000,6080.07000000,6082.44000000,6078.48000000,6081.00000000,2.38017200,1557375839999,14474.00461275,89,0.47009000,2858.77430243,0
1557375840000,6081.15000000,6083.02000000,6080.05000000,6080.08000000,8.75976400,1557375899999,53279.78834974,101,2.19337800,13341.57735910,0
1557375900000,6081.11000000,6082.91000000,6080.00000000,6080.12000000,3.51991000,1557375959999,21403.54003337,94,1.43680600,8736.84163944,0
1557375960000,6080.12000000,6081.00000000,6078.00000000,6079.25000000,13.37850700,1557376019999,81335.48430743,143,7.67334800,46653.68658534,0
1557376020000,6080.97000000,6083.98000000,6079.31000000,6083.96000000,13.34697200,1557376079999,81176.65567125,137,11.48978300,69882.10681942,0
1557376080000,6083.97000000,6085.37000000,6081.05000000,6082.68000000,18.41946100,1557376139999,112058.46651312,166,14.63604100,89047.20613914,0
1557376140000,6082.70000000,6085.00000000,6082.70000000,6084.15000000,5.17620600,1557376199999,31490.47016937,84,1.31624500,8008.44027924,0
1557376200000,6083.50000000,6086.99000000,6083.50000000,6085.60000000,10.05903300,1557376259999,61214.63855562,152,7.43031400,45220.28606090,0
1557376260000,6086.88000000,6088.61000000,6083.78000000,6085.12000000,12.45458900,1557376319999,75791.82678861,151,3.63861700,22145.63673705,0
1557376320000,6085.14000000,6087.91000000,6085.12000000,6087.91000000,7.53640900,1557376379999,45870.93495679,125,4.10162300,24964.25443675,0
1557376380000,6087.91000000,6088.88000000,6085.12000000,6085.36000000,5.50399000,1557376439999,33500.43268327,136,3.36825500,20503.67154281,0
1557376440000,6085.39000000,6089.91000000,6085.29000000,6087.72000000,4.11041400,1557376499999,25023.68038727,102,2.62054900,15954.89227278,0
1557376500000,6086.09000000,6090.30000000,6085.75000000,6087.50000000,8.84194100,1557376559999,53827.93706027,155,4.04065500,24602.25411794,0
1557376560000,6087.51000000,6091.00000000,6087.51000000,6091.00000000,5.62482000,1557376619999,34251.54585387,94,3.63279200,22122.92298745,0
1557376620000,6088.87000000,6090.99000000,6087.75000000,6090.15000000,18.16514600,1557376679999,110622.32903237,140,1.22216300,7442.83112223,0
1557376680000,6090.15000000,6092.00000000,6090.15000000,6091.18000000,11.55135000,1557376739999,70351.74608931,127,1.01012900,6152.89715340,0
1557376740000,6091.99000000,6092.67000000,6090.52000000,6091.00000000,9.63509100,1557376799999,58690.98179292,139,2.79283600,17014.26374195,0
1557376800000,6091.80000000,6093.76000000,6091.00000000,6093.04000000,22.33295700,1557376859999,136079.61412826,145,19.06524200,116171.74839314,0
1557376860000,6093.04000000,6096.11000000,6092.01000000,6094.18000000,16.67896800,1557376919999,101644.33213448,224,7.68809700,46857.44633421,0
1557376920000,6093.20000000,6098.05000000,6093.20000000,6096.14000000,46.26236300,1557376979999,282060.81498650,201,23.44497600,142950.38913654,0
1557376980000,6096.14000000,6098.99000000,6095.20000000,6096.24000000,10.11261100,1557377039999,61657.67410519,159,5.02928000,30665.95947415,0
1557377040000,6096.31000000,6100.00000000,6096.31000000,6097.20000000,13.82113500,1557377099999,84296.79137031,149,8.42295600,51375.39138240,0
1557377100000,6098.96000000,6100.00000000,6093.25000000,6097.19000000,39.94018100,1557377159999,243490.49508447,164,7.71337000,47031.70615423,0
1557377160000,6094.59000000,6097.09000000,6094.59000000,6095.71000000,3.74604000,1557377219999,22834.18633991,91,1.47313000,8979.73207378,0
1557377220000,6095.71000000,6096.00000000,6090.60000000,6091.00000000,9.74115100,1557377279999,59370.92288323,97,2.22504100,13562.06197961,0
1557377280000,6091.00000000,6094.35000000,6091.00000000,6092.19000000,3.74349900,1557377339999,22808.41504303,127,2.71035600,16514.60724572,0
1557377340000,6093.75000000,6095.71000000,6092.19000000,6095.68000000,9.84634100,1557377399999,60008.49071027,101,7.57611800,46174.05531314,0
1557377400000,6094.08000000,6098.69000000,6094.08000000,6096.26000000,9.57593300,1557377459999,58383.96125884,137,7.67944200,46819.98174968,0
1557377460000,6096.91000000,6098.69000000,6096.00000000,6098.52000000,9.52924500,1557377519999,58108.12151903,113,2.14072600,13054.80044960,0
1557377520000,6098.54000000,6098.67000000,6096.17000000,6097.00000000,4.19498100,1557377579999,25581.83555015,116,1.53886900,9384.49468306,0
1557377580000,6097.00000000,6098.50000000,6096.21000000,6096.21000000,2.60475800,1557377639999,15882.32861221,85,1.41307800,8616.53138140,0
1557377640000,6097.00000000,6098.46000000,6096.21000000,6096.85000000,3.71742600,1557377699999,22664.84831813,63,2.59728700,15835.75962897,0
1557377700000,6097.36000000,6099.08000000,6096.21000000,6098.72000000,9.06537400,1557377759999,55283.16801318,116,6.50794900,39688.87282305,0
1557377760000,6098.53000000,6100.00000000,6097.31000000,6099.51000000,37.67875700,1557377819999,229830.56946116,136,32.85859500,200433.06620150,0
1557377820000,6100.10000000,6105.09000000,6100.10000000,6103.13000000,33.95534100,1557377879999,207217.94682602,316,15.80752900,96469.91542453,0
1557377880000,6105.00000000,6110.00000000,6103.23000000,6108.50000000,22.59242300,1557377939999,137966.70406039,323,8.30783900,50744.66654891,0
1557377940000,6108.50000000,6114.46000000,6108.09000000,6113.03000000,50.50400500,1557377999999,308626.99480653,491,13.52262900,82640.62617437,0
1557378000000,6113.03000000,6117.00000000,6112.00000000,6116.03000000,33.62266800,1557378059999,205607.93027611,428,14.57750300,89144.63510613,0
1557378060000,6116.50000000,6117.00000000,6115.00000000,6115.16000000,54.20909800,1557378119999,331542.89509007,402,15.39560800,94166.93923609,0
1557378120000,6115.00000000,6117.00000000,6115.00000000,6116.87000000,21.51998500,1557378179999,131614.53214134,249,7.82539900,47866.45107803,0
1557378180000,6116.92000000,6130.00000000,6116.87000000,6120.11000000,70.23314700,1557378239999,429944.77218846,639,39.41895100,241325.03976555,0
1557378240000,6121.11000000,6122.95000000,6115.00000000,6116.29000000,39.88672100,1557378299999,244036.08498119,340,8.44317400,51663.29152422,0
1557378300000,6115.04000000,6116.68000000,6115.00000000,6115.00000000,21.43326200,1557378359999,131069.70649173,213,4.70554400,28778.21480125,0
1557378360000,6115.00000000,6116.57000000,6115.00000000,6115.56000000,13.08418700,1557378419999,80016.97214392,155,7.36368800,45034.99867883,0
1557378420000,6115.58000000,6123.32000000,6115.58000000,6123.14000000,13.35945900,1557378479999,81770.37019458,270,8.92909300,54652.80011824,0
1557378480000,6123.14000000,6125.79000000,6119.99000000,6121.72000000,44.42213400,1557378539999,271964.55740183,314,6.19144600,37912.00677265,0
1557378540000,6120.02000000,6123.96000000,6118.08000000,6122.08000000,11.46804200,1557378599999,70199.58539856,193,6.22264000,38092.04487944,0
1557378600000,6122.09000000,6135.56000000,6122.00000000,6134.31000000,64.68448700,1557378659999,396439.80853818,477,46.77043300,286719.76017498,0
1557378660000,6131.52000000,6131.52000000,6115.00000000,6115.00000000,66.31858900,1557378719999,406095.01306186,429,14.87107200,91018.93299529,0
1557378720000,6115.39000000,6116.42000000,6115.00000000,6115.00000000,36.39489600,1557378779999,222557.35315262,287,7.59793300,46462.85001921,0
1557378780000,6115.43000000,6117.85000000,6115.00000000,6116.00000000,42.91606600,1557378839999,262437.20095168,242,2.54493100,15565.16790576,0
