Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556335080000,5303.00000000,5305.05000000,5302.01000000,5303.00000000,16.72390600,1556335139999,88688.27714749,127,4.71254300,24993.51406697,0
1556335140000,5305.04000000,5306.04000000,5303.07000000,5305.13000000,11.50252300,1556335199999,61018.26809518,104,5.72356900,30366.57927438,0
1556335200000,5304.00000000,5304.77000000,5300.48000000,5300.94000000,9.16289700,1556335259999,48583.67320031,102,3.37910700,17918.32136985,0
1556335260000,5300.94000000,5302.07000000,5299.47000000,5300.83000000,4.78483300,1556335319999,25362.36381844,68,2.81893500,14942.21355236,0
1556335320000,5299.49000000,5300.83000000,5298.52000000,5300.29000000,6.69056900,1556335379999,35456.33288065,90,3.16714400,16784.51495973,0
1556335380000,5298.69000000,5301.31000000,5298.69000000,5299.80000000,7.01362400,1556335439999,37169.66390959,111,2.68820100,14247.02238053,0
1556335440000,5301.18000000,5301.57000000,5299.01000000,5300.00000000,7.63871500,1556335499999,40485.87931546,94,3.20904400,17009.97359001,0
1556335500000,5300.00000000,5300.64000000,5299.11000000,5299.11000000,7.08797100,1556335559999,37565.44958948,99,1.22511000,6492.94141476,0
1556335560000,5299.13000000,5300.45000000,5299.11000000,5299.81000000,5.19536600,1556335619999,27533.69684738,61,1.36556500,7237.53621095,0
1556335620000,5299.83000000,5300.86000000,5299.46000000,5299.84000000,4.51469700,1556335679999,23927.51700654,77,1.88620100,9997.27440256,0
1556335680000,5299.46000000,5300.86000000,5299.11000000,5299.11000000,8.15993600,1556335739999,43244.53996986,83,1.46813000,7781.15846856,0
1556335740000,5299.46000000,5302.17000000,5299.46000000,5299.97000000,3.11050300,1556335799999,16487.96812645,66,1.54068200,8167.31335262,0
1556335800000,5299.96000000,5301.93000000,5299.12000000,5301.87000000,17.26076600,1556335859999,91485.12915864,117,12.11176800,64193.06341422,0
1556335860000,5300.56000000,5302.71000000,5300.56000000,5301.19000000,7.58682100,1556335919999,40217.26470573,66,2.22872000,11815.58709456,0
1556335920000,5301.19000000,5305.50000000,5300.56000000,5305.50000000,20.86085300,1556335979999,110623.63710111,165,13.38241800,70977.23664698,0
1556335980000,5303.13000000,5305.50000000,5300.93000000,5301.35000000,20.42637600,1556336039999,108307.24174251,151,4.43484800,23516.72895401,0
1556336040000,5300.93000000,5302.00000000,5300.56000000,5300.60000000,6.08281900,1556336099999,32244.72529078,107,2.95886400,15685.17136306,0
1556336100000,5301.10000000,5301.74000000,5300.00000000,5301.07000000,7.69579600,1556336159999,40792.57314870,82,1.83027000,9702.13160148,0
1556336160000,5301.38000000,5302.00000000,5300.39000000,5301.62000000,17.45294900,1556336219999,92530.36821257,117,7.28896800,38642.99642324,0
1556336220000,5301.60000000,5301.61000000,5300.40000000,5301.61000000,12.77856100,1556336279999,67741.33558256,109,3.05074600,16173.57698120,0
1556336280000,5301.33000000,5306.23000000,5301.00000000,5305.34000000,39.31451600,1556336339999,208492.51953749,265,22.86695300,121275.09926013,0
1556336340000,5305.34000000,5311.97000000,5305.25000000,5308.62000000,29.20530000,1556336399999,155031.98504189,292,16.77409500,89049.65186055,0
1556336400000,5307.78000000,5309.00000000,5306.99000000,5307.05000000,7.11522100,1556336459999,37764.46928444,119,3.72430800,19767.85178042,0
1556336460000,5307.07000000,5310.08000000,5307.00000000,5309.59000000,14.59024400,1556336519999,77447.57354266,162,9.73958600,51697.79734269,0
1556336520000,5309.00000000,5309.58000000,5305.02000000,5306.52000000,10.13445200,1556336579999,53789.93901305,108,4.42969200,23510.32293125,0
1556336580000,5306.90000000,5307.37000000,5305.01000000,5305.86000000,4.52705600,1556336639999,24019.87085270,62,1.88950000,10025.95479947,0
1556336640000,5305.20000000,5308.23000000,5303.01000000,5304.69000000,22.56374200,1556336699999,119709.10692817,173,8.93976100,47431.19919694,0
1556336700000,5305.13000000,5306.63000000,5304.01000000,5304.02000000,6.73678000,1556336759999,35739.80625237,86,4.75942800,25249.57306934,0
1556336760000,5304.01000000,5304.77000000,5300.00000000,5300.61000000,10.48150700,1556336819999,55575.31806335,131,6.31474000,33484.64084958,0
1556336820000,5300.64000000,5302.24000000,5298.74000000,5300.32000000,8.62739600,1556336879999,45732.70907093,107,3.01687300,15992.92643896,0
1556336880000,5299.02000000,5303.05000000,5299.02000000,5302.27000000,12.32400900,1556336939999,65321.38833109,86,3.19979300,16963.48764402,0
1556336940000,5301.06000000,5302.73000000,5300.05000000,5300.92000000,5.25952800,1556336999999,27882.60432047,80,2.60083500,13788.46171136,0
1556337000000,5300.55000000,5302.50000000,5300.00000000,5301.39000000,6.56459800,1556337059999,34794.84847132,88,1.59999200,8481.30542851,0
1556337060000,5300.83000000,5301.68000000,5300.17000000,5300.22000000,6.08458800,1556337119999,32252.15581933,82,3.35710900,17795.05135238,0
1556337120000,5300.78000000,5301.82000000,5300.00000000,5301.37000000,4.16532700,1556337179999,22080.00216883,65,2.00548400,10631.37198292,0
1556337180000,5301.33000000,5301.33000000,5297.00000000,5297.64000000,12.69612400,1556337239999,67277.73089423,129,6.58937400,34918.35471007,0
1556337240000,5297.64000000,5297.64000000,5295.34000000,5296.19000000,9.77570200,1556337299999,51774.92266700,112,4.55964900,24150.00018057,0
1556337300000,5296.58000000,5296.96000000,5295.30000000,5295.32000000,10.50775800,1556337359999,55643.42456097,105,4.95256700,26225.69315331,0
1556337360000,5295.37000000,5301.59000000,5295.30000000,5299.99000000,11.07443900,1556337419999,58675.75473660,115,7.60489300,40294.92475744,0
1556337420000,5301.27000000,5301.27000000,5298.33000000,5299.99000000,7.67058100,1556337479999,40649.71547751,128,3.60067900,19082.15556633,0
1556337480000,5297.59000000,5299.68000000,5292.38000000,5295.27000000,21.18133300,1556337539999,112140.00599074,90,3.41457200,18080.52896615,0
1556337540000,5293.19000000,5295.19000000,5287.35000000,5288.27000000,13.23659800,1556337599999,70032.31214995,149,6.20306400,32818.27782091,0
1556337600000,5287.50000000,5290.58000000,5280.83000000,5286.97000000,31.01704000,1556337659999,163988.20637251,354,18.16398800,96036.21727531,0
1556337660000,5286.19000000,5289.99000000,5283.99000000,5286.52000000,15.27824600,1556337719999,80775.53748886,140,8.73469300,46184.10806548,0
1556337720000,5285.61000000,5286.44000000,5275.70000000,5281.21000000,34.02962700,1556337779999,179669.97068487,357,20.21037700,106711.96130220,0
1556337780000,5281.21000000,5281.21000000,5275.79000000,5276.27000000,14.14152700,1556337839999,74640.46886559,155,8.25920000,43600.41822598,0
1556337840000,5276.27000000,5277.89000000,5272.29000000,5274.25000000,13.97656600,1556337899999,73732.31909125,180,4.88715900,25785.49475139,0
1556337900000,5274.22000000,5276.31000000,5271.00000000,5274.67000000,14.31988900,1556337959999,75507.09239733,184,6.56889300,34637.15153236,0
1556337960000,5274.64000000,5281.18000000,5274.64000000,5278.16000000,14.12535700,1556338019999,74546.48234588,179,7.80560600,41196.87128763,0
1556338020000,5277.78000000,5280.30000000,5276.00000000,5276.56000000,5.13553800,1556338079999,27101.29183782,106,1.93420700,10207.43623447,0
1556338080000,5276.72000000,5278.01000000,5275.00000000,5275.59000000,10.43422600,1556338139999,55046.48891191,101,3.22788700,17030.49355544,0
1556338140000,5275.87000000,5277.98000000,5275.00000000,5276.57000000,8.49884000,1556338199999,44842.66887927,98,3.53506900,18653.39069048,0
1556338200000,5276.58000000,5281.21000000,5276.58000000,5280.68000000,14.70590500,1556338259999,77633.46348779,110,6.39618700,33768.45714448,0
1556338260000,5279.07000000,5280.81000000,5276.74000000,5278.52000000,9.42636300,1556338319999,49757.11195395,74,2.55635600,13495.60708245,0
1556338320000,5278.56000000,5281.21000000,5278.56000000,5280.15000000,8.13150200,1556338379999,42934.27311206,88,5.14196500,27150.61588707,0
1556338380000,5280.92000000,5281.21000000,5279.14000000,5279.72000000,25.89283300,1556338439999,136737.14180248,198,7.00908100,37015.12270122,0
1556338440000,5281.19000000,5282.24000000,5279.24000000,5281.02000000,6.36606400,1556338499999,33617.09633589,100,3.60557500,19040.39786844,0
1556338500000,5281.02000000,5281.10000000,5278.00000000,5278.00000000,30.83032100,1556338559999,162777.30310091,141,2.82240200,14901.42675103,0
1556338560000,5278.47000000,5278.47000000,5271.43000000,5272.39000000,7.67372900,1556338619999,40476.30629119,110,5.88019600,31017.05409366,0
1556338620000,5272.39000000,5277.80000000,5270.02000000,5275.78000000,26.41588600,1556338679999,139286.92846053,156,16.90966300,89163.68658617,0
1556338680000,5275.80000000,5277.80000000,5271.71000000,5271.92000000,17.13008500,1556338739999,90349.48035048,115,3.20873300,16925.05929206,0
1556338740000,5272.48000000,5272.48000000,5261.29000000,5265.95000000,38.51935300,1556338799999,202868.96621996,297,11.99192200,63152.01101070,0
1556338800000,5265.44000000,5271.00000000,5265.43000000,5270.38000000,16.58892700,1556338859999,87388.98133953,163,10.19050500,53682.11021138,0
1556338860000,5271.01000000,5277.23000000,5271.01000000,5276.40000000,15.14364800,1556338919999,79874.32520192,158,12.39242200,65365.19569954,0
1556338920000,5275.52000000,5277.23000000,5269.02000000,5270.34000000,19.75525600,1556338979999,104154.21958318,113,3.93579000,20749.71718651,0
1556338980000,5269.01000000,5270.92000000,5265.61000000,5268.01000000,34.13009600,1556339039999,179803.18716809,132,3.22046200,16964.71502244,0
1556339040000,5268.01000000,5275.00000000,5268.00000000,5272.80000000,35.80542300,1556339099999,188793.87254112,190,13.60421300,71750.53384080,0
1556339100000,5269.30000000,5272.51000000,5268.07000000,5270.57000000,14.06909900,1556339159999,74147.88803839,123,9.94955300,52438.21416783,0
1556339160000,5269.47000000,5271.02000000,5269.18000000,5270.55000000,7.19709800,1556339219999,37929.70402549,86,4.81995400,25402.44443254,0
1556339220000,5270.69000000,5276.18000000,5270.69000000,5272.99000000,36.44287900,1556339279999,192174.19397832,177,32.52904500,171535.60914757,0
1556339280000,5274.32000000,5275.91000000,5271.37000000,5272.23000000,8.11479600,1556339339999,42796.72725467,82,4.56784900,24092.64995060,0
1556339340000,5271.95000000,5277.45000000,5271.95000000,5277.45000000,8.52829800,1556339399999,44983.00262742,93,5.34875100,28211.73683484,0
1556339400000,5277.45000000,5279.36000000,5276.92000000,5278.92000000,9.42789500,1556339459999,49757.83101839,155,5.17325300,27304.99799289,0
1556339460000,5278.92000000,5282.38000000,5275.76000000,5276.50000000,30.81700600,1556339519999,162648.23638159,162,5.01338700,26464.57592704,0
1556339520000,5277.11000000,5278.62000000,5275.00000000,5275.61000000,8.14588000,1556339579999,42982.46138411,88,4.04299600,21334.38843842,0
1556339580000,5275.62000000,5276.17000000,5270.78000000,5272.64000000,9.52754200,1556339639999,50251.75477781,79,2.30491400,12158.16488116,0
1556339640000,5272.64000000,5274.85000000,5270.92000000,5274.02000000,5.30298500,1556339699999,27959.45662849,50,3.54857900,18711.69709894,0
1556339700000,5273.04000000,5276.22000000,5273.00000000,5275.88000000,13.24256000,1556339759999,69845.62979149,109,4.34683900,22927.64898769,0
1556339760000,5274.01000000,5275.80000000,5272.43000000,5274.15000000,7.74805900,1556339819999,40866.79034247,114,2.89412900,15265.81951534,0
1556339820000,5274.13000000,5274.13000000,5272.00000000,5272.00000000,14.61233200,1556339879999,77038.99449609,180,1.67152700,8813.34742408,0
1556339880000,5272.73000000,5274.07000000,5272.00000000,5272.00000000,9.04308000,1556339939999,47680.32325839,92,2.62964000,13865.83225128,0
1556339940000,5272.00000000,5274.16000000,5272.00000000,5273.29000000,6.07818600,1556339999999,32048.49768830,61,3.90488400,20589.91255636,0
1556340000000,5272.48000000,5274.22000000,5272.15000000,5274.14000000,9.45730300,1556340059999,49870.20489897,87,4.66831800,24617.03945141,0
1556340060000,5273.14000000,5274.23000000,5273.14000000,5274.13000000,13.51640700,1556340119999,71280.87869065,118,4.90201500,25853.31470307,0
1556340120000,5274.15000000,5276.18000000,5273.52000000,5275.08000000,7.35430800,1556340179999,38788.54603500,83,4.05097000,21366.12466248,0
1556340180000,5276.41000000,5279.99000000,5275.17000000,5277.89000000,9.12035700,1556340239999,48133.81049634,111,6.06243000,31996.35249845,0
1556340240000,5279.46000000,5279.46000000,5275.54000000,5276.33000000,10.56160000,1556340299999,55739.31183935,84,4.09822800,21627.90047887,0
1556340300000,5276.11000000,5278.65000000,5275.90000000,5277.51000000,5.22779200,1556340359999,27587.75152522,90,3.84572700,20294.84340242,0
1556340360000,5278.35000000,5278.60000000,5276.76000000,5277.79000000,5.06959100,1556340419999,26756.55217828,63,3.52029500,18579.86319508,0
1556340420000,5277.79000000,5279.38000000,5276.46000000,5277.73000000,7.38383400,1556340479999,38971.85553920,73,3.88713200,20516.24311189,0
1556340480000,5277.71000000,5277.71000000,5276.46000000,5276.80000000,7.31070400,1556340539999,38577.16374838,82,3.71316100,19594.09959611,0
1556340540000,5276.70000000,5278.54000000,5276.48000000,5276.92000000,6.40804600,1556340599999,33814.43942340,74,4.11923200,21736.95798630,0
1556340600000,5277.00000000,5278.88000000,5276.78000000,5276.98000000,3.58199000,1556340659999,18904.73788441,44,2.95685000,15605.70684749,0
1556340660000,5278.86000000,5278.86000000,5276.92000000,5277.04000000,4.52098100,1556340719999,23861.80621218,63,3.09598200,16341.37791188,0
1556340720000,5277.73000000,5278.60000000,5277.53000000,5278.30000000,3.87717800,1556340779999,20463.84952451,55,2.66284700,14054.75108244,0
1556340780000,5278.29000000,5278.29000000,5277.28000000,5277.68000000,6.25020900,1556340839999,32986.47026590,78,2.86366300,15113.83994701,0
1556340840000,5277.68000000,5281.37000000,5277.43000000,5280.70000000,12.19630800,1556340899999,64387.08145397,132,7.37145300,38916.11061712,0
1556340900000,5280.70000000,5283.45000000,5280.70000000,5283.26000000,8.64582300,1556340959999,45662.54049511,69,4.85947000,25664.42646876,0
1556340960000,5281.58000000,5285.69000000,5281.58000000,5285.69000000,11.43242500,1556341019999,60406.44543464,91,7.29136500,38526.69059256,0
1556341020000,5285.78000000,5287.47000000,5283.93000000,5284.08000000,7.85860800,1556341079999,41537.86010755,93,4.62117600,24427.98325069,0
1556341080000,5285.40000000,5285.40000000,5284.00000000,5285.37000000,9.75604800,1556341139999,51554.61291391,101,2.92416100,15454.17419348,0
1556341140000,5285.37000000,5286.36000000,5284.10000000,5286.36000000,32.28190600,1556341199999,170595.08322518,75,3.96939900,20978.71401164,0
1556341200000,5285.38000000,5286.36000000,5284.55000000,5284.55000000,7.72105400,1556341259999,40807.46669105,89,2.65905700,14055.04558478,0
1556341260000,5285.75000000,5285.93000000,5280.15000000,5280.24000000,29.82122800,1556341319999,157582.63027855,95,3.35226600,17711.24196886,0
1556341320000,5281.81000000,5281.81000000,5278.45000000,5278.99000000,12.32593700,1556341379999,65081.66326103,110,3.09773500,16355.80224181,0
1556341380000,5278.99000000,5282.73000000,5278.45000000,5278.45000000,6.81318700,1556341439999,35973.47925322,81,4.84582300,25586.64311492,0
1556341440000,5279.06000000,5279.99000000,5275.91000000,5277.70000000,13.78514500,1556341499999,72758.74509998,161,5.15101800,27190.92068727,0
1556341500000,5276.08000000,5278.59000000,5273.20000000,5278.41000000,23.54653000,1556341559999,124218.88023080,144,6.19715100,32698.88127571,0
1556341560000,5278.43000000,5279.06000000,5276.94000000,5278.00000000,6.27887500,1556341619999,33136.88657260,68,3.53015900,18631.42748283,0
1556341620000,5278.02000000,5278.63000000,5276.94000000,5276.94000000,7.45590500,1556341679999,39350.42018065,87,4.42217400,23340.43325593,0
1556341680000,5276.94000000,5279.93000000,5276.94000000,5279.37000000,6.96129300,1556341739999,36746.13698002,95,5.04426700,26628.48021477,0
1556341740000,5279.37000000,5280.73000000,5277.34000000,5280.17000000,9.36127600,1556341799999,49421.26890371,100,5.50532900,29066.68603720,0
1556341800000,5280.17000000,5285.87000000,5280.16000000,5285.47000000,16.39510500,1556341859999,86614.85403300,174,7.00081300,36990.12639365,0
1556341860000,5285.23000000,5286.18000000,5282.55000000,5285.69000000,19.93327900,1556341919999,105332.21341398,154,5.60920800,29643.52600780,0
1556341920000,5284.74000000,5289.31000000,5284.74000000,5288.13000000,12.82477900,1556341979999,67805.14353123,155,10.00763600,52911.97275184,0
1556341980000,5287.18000000,5290.57000000,5287.18000000,5289.13000000,12.27941000,1556342039999,64945.58852496,104,8.96638600,47424.43961826,0
1556342040000,5289.12000000,5290.57000000,5283.67000000,5285.90000000,64.02268400,1556342099999,338533.62236655,189,28.39018100,150125.95325867,0
1556342100000,5285.91000000,5289.03000000,5285.91000000,5288.99000000,5.28766800,1556342159999,27958.56252533,86,2.55462200,13508.14663982,0
