Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535599080000,7011.03000000,7013.15000000,7011.02000000,7013.14000000,6.12715700,1535599139999,42965.26469761,107,5.01089100,35138.47639902,0
1535599140000,7011.44000000,7019.81000000,7011.44000000,7013.74000000,24.61460400,1535599199999,172667.89819267,201,14.86075100,104252.85889786,0
1535599200000,7013.74000000,7019.81000000,7011.47000000,7016.91000000,14.25031200,1535599259999,99976.14028957,124,10.69253900,75019.76245289,0
1535599260000,7019.73000000,7019.76000000,7013.00000000,7015.98000000,6.56648500,1535599319999,46070.95594497,116,3.84077900,26948.72121557,0
1535599320000,7015.40000000,7019.00000000,7015.36000000,7019.00000000,7.81162600,1535599379999,54810.50670641,86,6.83572100,47963.89145915,0
1535599380000,7016.09000000,7020.00000000,7016.09000000,7020.00000000,28.14162500,1535599439999,197551.18397232,117,26.23876200,184194.52424792,0
1535599440000,7019.97000000,7020.00000000,7017.01000000,7019.81000000,3.67770200,1535599499999,25814.65129168,73,2.88011200,20216.28964958,0
1535599500000,7018.90000000,7020.00000000,7018.05000000,7020.00000000,26.01102200,1535599559999,182585.92269123,68,17.28124900,121312.28888750,0
1535599560000,7018.28000000,7020.00000000,7018.28000000,7018.31000000,41.19526000,1535599619999,289153.30211188,46,17.89159500,125593.57303124,0
1535599620000,7019.00000000,7020.00000000,7016.01000000,7016.02000000,30.37198000,1535599679999,213145.45515470,83,4.97195000,34893.25004710,0
1535599680000,7017.00000000,7018.54000000,7012.72000000,7013.25000000,15.23922900,1535599739999,106917.10475762,90,7.51914900,52756.76366017,0
1535599740000,7013.23000000,7013.23000000,7009.47000000,7010.19000000,8.80156600,1535599799999,61717.39492109,91,6.84481400,47998.28776885,0
1535599800000,7010.16000000,7010.17000000,7005.31000000,7006.04000000,14.86497800,1535599859999,104161.40319295,103,7.15390100,50129.20806528,0
1535599860000,7006.05000000,7006.05000000,7002.00000000,7004.91000000,10.70097300,1535599919999,74957.88803720,116,5.79798300,40617.10981110,0
1535599920000,7005.34000000,7010.00000000,7002.34000000,7009.99000000,24.06784100,1535599979999,168615.02992098,151,21.51586200,150740.54746241,0
1535599980000,7009.99000000,7018.00000000,7009.99000000,7017.59000000,7.67415400,1535600039999,53812.07469152,116,5.35085700,37522.92890811,0
1535600040000,7018.00000000,7020.00000000,7015.73000000,7015.80000000,4.94342500,1535600099999,34693.14318056,61,2.66710100,18720.54848090,0
1535600100000,7015.84000000,7019.00000000,7015.84000000,7017.01000000,9.98764000,1535600159999,70092.39475321,89,5.55148100,38962.12803077,0
1535600160000,7017.02000000,7020.00000000,7015.78000000,7015.79000000,6.90971000,1535600219999,48487.69923550,91,3.86803900,27144.63799792,0
1535600220000,7015.78000000,7019.95000000,7015.78000000,7019.90000000,3.89283300,1535600279999,27318.60588551,62,3.46024400,24283.48252301,0
1535600280000,7017.95000000,7019.90000000,7011.30000000,7013.93000000,9.61716100,1535600339999,67468.10967337,116,2.09002000,14665.98758391,0
1535600340000,7013.92000000,7016.02000000,7011.30000000,7015.00000000,3.27203900,1535600399999,22952.07668073,65,2.90853400,20402.30713295,0
1535600400000,7015.53000000,7016.07000000,7011.21000000,7011.21000000,4.07541000,1535600459999,28585.37217086,60,2.45966200,17252.97258522,0
1535600460000,7011.59000000,7014.48000000,7011.21000000,7011.30000000,3.47832800,1535600519999,24390.41314222,36,1.61746500,11343.25720650,0
1535600520000,7013.25000000,7014.00000000,7010.00000000,7013.35000000,4.48743500,1535600579999,31470.68342298,56,3.46720800,24316.82811419,0
1535600580000,7011.74000000,7013.37000000,7010.49000000,7013.37000000,3.59513500,1535600639999,25210.71755597,60,3.15408900,22117.99235684,0
1535600640000,7013.00000000,7018.62000000,7013.00000000,7016.42000000,9.62738800,1535600699999,67537.45333683,91,6.68495600,46893.43791441,0
1535600700000,7016.42000000,7018.62000000,7014.99000000,7015.00000000,5.20680600,1535600759999,36534.16778692,68,4.37883800,30725.83942991,0
1535600760000,7015.00000000,7018.35000000,7013.34000000,7016.51000000,5.33357700,1535600819999,37412.73487230,74,2.97963500,20902.69652345,0
1535600820000,7016.52000000,7018.22000000,7015.63000000,7016.91000000,11.56008700,1535600879999,81115.05717891,55,10.10791100,70926.01909791,0
1535600880000,7015.63000000,7016.95000000,7015.62000000,7016.95000000,32.90925900,1535600939999,230918.38952821,45,32.37899800,227198.14645383,0
1535600940000,7016.28000000,7016.95000000,7015.62000000,7016.93000000,48.95001200,1535600999999,343465.28311942,62,37.60323800,263857.73304736,0
1535601000000,7016.94000000,7016.94000000,7015.62000000,7016.89000000,6.46247400,1535601059999,45343.78723405,140,4.16269400,29208.32942692,0
1535601060000,7016.90000000,7016.94000000,7016.88000000,7016.94000000,3.44676500,1535601119999,24185.63596464,78,2.66115400,18673.08177186,0
1535601120000,7016.94000000,7019.62000000,7016.88000000,7018.47000000,8.55530400,1535601179999,60035.25213225,106,5.48735500,38507.10703754,0
1535601180000,7017.72000000,7018.49000000,7016.89000000,7018.47000000,5.34685000,1535601239999,37524.64022323,87,3.77289700,26479.06488460,0
1535601240000,7017.69000000,7019.95000000,7016.97000000,7019.94000000,6.59319700,1535601299999,46273.08809108,95,4.74318200,33288.70549262,0
1535601300000,7019.94000000,7019.99000000,7018.48000000,7019.99000000,8.67865800,1535601359999,60922.42840698,86,7.41266200,52035.58363860,0
1535601360000,7019.99000000,7022.47000000,7019.96000000,7022.47000000,18.51332300,1535601419999,129964.91386976,77,17.50349300,122875.52631748,0
1535601420000,7022.96000000,7022.96000000,7020.92000000,7022.05000000,6.84368600,1535601479999,48061.02941740,108,3.42333500,24041.31026421,0
1535601480000,7022.90000000,7023.00000000,7021.36000000,7022.95000000,16.28582500,1535601539999,114374.59774524,86,15.17080000,106544.04733231,0
1535601540000,7022.94000000,7022.99000000,7018.94000000,7022.18000000,8.76433800,1535601599999,61542.25917088,127,3.87503300,27211.02020534,0
1535601600000,7022.18000000,7023.00000000,7022.18000000,7022.21000000,7.78580400,1535601659999,54678.01893118,144,4.15387800,29172.25864669,0
1535601660000,7023.00000000,7023.00000000,7020.66000000,7022.50000000,6.23577700,1535601719999,43787.33039122,112,4.32006500,30336.46162172,0
1535601720000,7021.75000000,7023.00000000,7020.89000000,7023.00000000,13.16760500,1535601779999,92465.97467207,76,9.21446700,64711.11724752,0
1535601780000,7023.00000000,7023.00000000,7020.89000000,7021.14000000,9.94600500,1535601839999,69840.53278845,105,5.91322300,41525.83493929,0
1535601840000,7021.02000000,7022.95000000,7020.89000000,7021.40000000,12.02369600,1535601899999,84428.55653637,79,7.36066200,51687.68767528,0
1535601900000,7021.40000000,7023.00000000,7021.40000000,7022.51000000,50.37412100,1535601959999,353763.14609443,102,38.49596400,270350.55790529,0
1535601960000,7022.73000000,7023.00000000,7022.50000000,7022.55000000,20.81880500,1535602019999,146208.40056103,104,18.18153600,127688.11387713,0
1535602020000,7022.78000000,7023.00000000,7022.00000000,7022.70000000,9.16404800,1535602079999,64357.28269804,89,6.27171500,44045.84128282,0
1535602080000,7022.70000000,7023.00000000,7022.70000000,7022.87000000,4.13745500,1535602139999,29057.09080315,93,2.56339700,18002.64925664,0
1535602140000,7022.93000000,7023.00000000,7022.87000000,7022.94000000,6.36005100,1535602199999,44666.18601246,75,4.91687600,34530.90721889,0
1535602200000,7023.00000000,7023.00000000,7021.50000000,7022.99000000,70.18488700,1535602259999,492892.07994628,126,37.00209000,259859.29425920,0
1535602260000,7022.97000000,7023.00000000,7022.94000000,7022.97000000,49.45423100,1535602319999,347315.49652523,94,24.35506500,171045.06420755,0
1535602320000,7023.00000000,7023.00000000,7022.91000000,7022.91000000,8.13892100,1535602379999,57159.50129295,96,5.16705900,36288.21154927,0
1535602380000,7022.91000000,7023.00000000,7021.54000000,7022.19000000,8.29203200,1535602439999,58232.86874578,116,5.66796600,39805.28746222,0
1535602440000,7023.00000000,7024.00000000,7021.41000000,7024.00000000,7.33124900,1535602499999,51485.36740758,82,5.39647000,37898.91630731,0
1535602500000,7024.00000000,7024.00000000,7022.25000000,7023.68000000,5.57087000,1535602559999,39127.26157033,89,3.64849600,25625.99538709,0
1535602560000,7023.83000000,7023.83000000,7020.89000000,7022.86000000,17.52214100,1535602619999,123036.39894637,113,7.55742500,53073.35421615,0
1535602620000,7021.88000000,7021.93000000,7020.89000000,7020.90000000,12.12621400,1535602679999,85137.63049141,73,2.31229200,16235.00414458,0
1535602680000,7020.90000000,7020.90000000,7005.00000000,7007.08000000,35.36860600,1535602739999,248223.01848366,137,12.11958200,85060.04543781,0
1535602740000,7013.27000000,7016.35000000,7008.90000000,7012.18000000,20.55281000,1535602799999,144120.28668333,122,15.07198100,105693.72863379,0
1535602800000,7012.07000000,7012.07000000,7006.74000000,7009.91000000,13.24175400,1535602859999,92820.54611988,139,10.72793500,75201.44710096,0
1535602860000,7009.45000000,7017.44000000,7009.00000000,7015.42000000,17.72294600,1535602919999,124275.86084559,102,16.94762600,118838.01014798,0
1535602920000,7017.44000000,7020.01000000,7015.48000000,7020.01000000,14.38410400,1535602979999,100956.03479436,90,10.85381100,76178.81479373,0
1535602980000,7018.46000000,7020.00000000,7017.00000000,7017.00000000,15.82704000,1535603039999,111075.72518379,62,8.59129600,60298.18774320,0
1535603040000,7017.01000000,7019.95000000,7017.00000000,7017.73000000,44.83953000,1535603099999,314652.97391268,67,24.48164500,171799.96449848,0
1535603100000,7018.84000000,7020.57000000,7017.08000000,7020.15000000,23.88828500,1535603159999,167677.06401933,60,13.79528400,96833.72874827,0
1535603160000,7020.57000000,7022.49000000,7017.01000000,7017.02000000,11.37236000,1535603219999,79828.07580061,93,3.75479100,26356.35127310,0
1535603220000,7017.52000000,7018.03000000,7017.01000000,7017.01000000,2.93427600,1535603279999,20590.50784764,46,1.29032200,9054.84348658,0
1535603280000,7017.02000000,7017.02000000,7015.00000000,7015.03000000,5.23905400,1535603339999,36755.43046911,96,2.94884200,20689.49702494,0
1535603340000,7015.02000000,7016.97000000,7014.01000000,7015.00000000,4.25708100,1535603399999,29864.19283088,79,2.19315400,15385.89704723,0
1535603400000,7015.00000000,7015.00000000,7011.48000000,7011.54000000,30.29330000,1535603459999,212485.06814915,118,16.30511100,114372.10881946,0
1535603460000,7012.73000000,7013.63000000,7006.71000000,7011.98000000,11.57254600,1535603519999,81138.18329002,84,5.98956700,41997.70586524,0
1535603520000,7008.75000000,7012.00000000,7007.63000000,7011.63000000,21.66450500,1535603579999,151851.37922607,44,11.55440600,80997.64006427,0
1535603580000,7010.10000000,7010.86000000,7008.40000000,7009.90000000,49.53556300,1535603639999,347236.87090486,102,35.02034600,245486.77022721,0
1535603640000,7009.90000000,7009.94000000,7008.41000000,7008.42000000,13.15348300,1535603699999,92198.03489581,96,10.23702700,71756.91989988,0
1535603700000,7009.15000000,7009.94000000,7007.12000000,7009.13000000,5.36733600,1535603759999,37620.05588916,74,3.70232400,25950.93627859,0
1535603760000,7009.15000000,7009.20000000,7005.00000000,7008.98000000,37.26268800,1535603819999,261109.59477098,142,33.68611400,236050.56230353,0
1535603820000,7007.64000000,7009.20000000,7006.46000000,7006.46000000,66.64249700,1535603879999,467029.19371708,97,34.28469700,240276.23149403,0
1535603880000,7008.31000000,7008.31000000,6985.00000000,7003.61000000,84.21054400,1535603939999,588999.76289245,460,29.51479300,206471.89999685,0
1535603940000,7000.07000000,7003.55000000,6997.41000000,7000.00000000,7.13074500,1535603999999,49909.98104317,139,4.37323500,30610.45395859,0
1535604000000,6999.99000000,7004.00000000,6995.55000000,7000.02000000,7.06483800,1535604059999,49447.70076529,111,2.02710000,14192.16295454,0
1535604060000,7000.01000000,7001.46000000,6998.80000000,7001.45000000,2.91392000,1535604119999,20398.55881432,60,2.08857800,14621.24559860,0
1535604120000,7000.75000000,7001.45000000,6994.56000000,7000.07000000,20.45692200,1535604179999,143192.15815514,112,14.71290600,102985.45532352,0
1535604180000,7000.03000000,7000.07000000,6990.02000000,6991.09000000,28.16468700,1535604239999,196965.97291756,140,16.36021700,114413.56941199,0
1535604240000,6991.09000000,6998.69000000,6990.00000000,6997.00000000,48.68589700,1535604299999,340404.37309475,194,18.96118000,132618.38701699,0
1535604300000,6997.00000000,6997.00000000,6991.77000000,6997.00000000,10.23155200,1535604359999,71577.90066318,140,5.94573200,41599.43155842,0
1535604360000,6995.83000000,7000.00000000,6995.83000000,7000.00000000,28.85848400,1535604419999,201975.75394609,159,23.43949800,164052.94637505,0
1535604420000,6999.99000000,7007.57000000,6998.98000000,7007.57000000,48.62529500,1535604479999,340510.49090834,187,34.53795500,241867.37149317,0
1535604480000,7007.13000000,7007.82000000,6996.65000000,7000.87000000,30.18454500,1535604539999,211398.76873202,178,11.06507800,77503.89104830,0
1535604540000,6999.12000000,7000.86000000,6999.02000000,7000.01000000,3.21712500,1535604599999,22519.79070583,53,1.64241200,11496.85814984,0
1535604600000,7000.01000000,7000.86000000,6997.58000000,6999.02000000,34.84691000,1535604659999,243919.79935584,102,26.68339400,186775.63279794,0
1535604660000,6999.02000000,7004.98000000,6997.59000000,7004.93000000,43.22927900,1535604719999,302601.11085694,101,41.11814600,287821.49031077,0
1535604720000,7004.91000000,7005.16000000,7002.61000000,7002.64000000,17.08797200,1535604779999,119674.34664216,69,6.92591500,48510.98836952,0
1535604780000,7002.65000000,7007.22000000,7002.64000000,7007.22000000,16.77501500,1535604839999,117505.44345619,87,15.80468900,110709.93378282,0
1535604840000,7007.24000000,7010.00000000,7004.41000000,7008.95000000,26.01875000,1535604899999,182319.80621298,119,16.13187300,113041.08843589,0
1535604900000,7006.21000000,7008.94000000,7006.21000000,7007.99000000,8.41592100,1535604959999,58981.19947465,40,7.61147000,53343.66979162,0
1535604960000,7007.98000000,7016.95000000,7006.59000000,7014.87000000,28.41240700,1535605019999,199221.74364069,177,22.18495200,155541.31383940,0
1535605020000,7015.89000000,7019.00000000,7013.87000000,7018.10000000,10.14120100,1535605079999,71144.25266466,112,7.09570400,49777.74210809,0
1535605080000,7017.75000000,7020.15000000,7013.92000000,7019.00000000,21.96487900,1535605139999,154159.61214226,136,8.09254900,56805.81735910,0
1535605140000,7019.00000000,7019.00000000,7016.86000000,7016.94000000,3.99239300,1535605199999,28019.14772781,40,2.96995200,20844.65625523,0
1535605200000,7016.94000000,7019.01000000,7012.22000000,7012.96000000,10.74278200,1535605259999,75374.87095764,69,0.54738500,3841.77956275,0
1535605260000,7016.41000000,7016.41000000,7012.96000000,7015.36000000,56.81817000,1535605319999,398603.44764163,55,56.50860800,396432.46696278,0
1535605320000,7014.28000000,7016.09000000,7013.07000000,7016.08000000,73.37349800,1535605379999,514744.64046858,112,71.76117500,503435.53266737,0
1535605380000,7016.08000000,7016.09000000,7013.46000000,7014.09000000,98.46562700,1535605439999,690729.03913826,119,89.93985500,630912.91163712,0
1535605440000,7015.04000000,7017.47000000,7014.10000000,7014.53000000,33.49179600,1535605499999,234999.83474090,81,29.17716800,204727.31608101,0
1535605500000,7014.11000000,7014.51000000,7009.90000000,7011.34000000,23.54740300,1535605559999,165093.18848432,64,21.70695900,152187.33341506,0
1535605560000,7010.02000000,7011.37000000,7005.00000000,7006.67000000,28.52705700,1535605619999,199922.04889658,58,24.60784100,172456.10204902,0
1535605620000,7006.68000000,7008.30000000,7005.00000000,7008.30000000,33.91356200,1535605679999,237598.00195641,99,25.02341400,175320.31599138,0
1535605680000,7008.30000000,7014.60000000,7007.47000000,7008.00000000,12.16475300,1535605739999,85290.49020049,67,9.09318700,63764.53199381,0
1535605740000,7012.60000000,7012.60000000,7008.30000000,7009.00000000,7.32610300,1535605799999,51352.50440240,48,3.79091800,26574.05937787,0
1535605800000,7008.32000000,7014.59000000,7008.29000000,7009.84000000,18.31309800,1535605859999,128361.90728563,74,7.22429900,50642.65427653,0
1535605860000,7010.12000000,7012.74000000,7008.56000000,7008.56000000,25.61638500,1535605919999,179561.10226232,45,2.71087000,19004.69698825,0
1535605920000,7009.71000000,7010.84000000,7008.40000000,7008.45000000,21.25975700,1535605979999,149007.90917599,67,5.85496800,41041.83793395,0
1535605980000,7008.44000000,7009.99000000,7008.17000000,7008.22000000,6.84728100,1535606039999,47989.86494813,105,2.35346100,16495.49337885,0
