Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551151080000,3838.30000000,3839.77000000,3838.00000000,3838.86000000,18.19915900,1551151139999,69855.33317295,156,2.38736800,9164.86398941,0
1551151140000,3838.68000000,3840.46000000,3838.00000000,3839.06000000,22.93758800,1551151199999,88066.01793841,97,16.37207700,62863.66243632,0
1551151200000,3839.06000000,3840.83000000,3839.02000000,3839.08000000,7.11489800,1551151259999,27317.40086553,78,2.80376300,10766.38436889,0
1551151260000,3840.40000000,3840.42000000,3839.02000000,3839.73000000,10.83584400,1551151319999,41603.44604083,89,3.88065600,14901.23505548,0
1551151320000,3839.97000000,3841.47000000,3839.02000000,3839.34000000,14.44961300,1551151379999,55486.82121929,120,9.08288400,34881.34712804,0
1551151380000,3839.45000000,3839.50000000,3838.70000000,3839.04000000,18.14667700,1551151439999,69666.74173877,117,2.60990400,10020.13077265,0
1551151440000,3839.04000000,3840.26000000,3838.16000000,3839.95000000,10.60066400,1551151499999,40695.74786714,138,5.59959200,21497.61284663,0
1551151500000,3838.60000000,3840.20000000,3838.20000000,3838.53000000,8.23141600,1551151559999,31601.25747542,79,4.98993800,19158.94134197,0
1551151560000,3839.75000000,3839.98000000,3838.00000000,3838.00000000,12.89816200,1551151619999,49507.27440563,115,3.17871600,12202.60153078,0
1551151620000,3838.00000000,3839.84000000,3838.00000000,3839.13000000,9.70767300,1551151679999,37264.42334048,102,3.54403300,13605.12716269,0
1551151680000,3838.66000000,3839.94000000,3838.01000000,3838.36000000,8.74024500,1551151739999,33553.60923779,102,5.05586000,19409.02937330,0
1551151740000,3839.00000000,3839.93000000,3838.31000000,3839.89000000,10.38595300,1551151799999,39874.71541964,113,5.26012000,20195.74221143,0
1551151800000,3839.87000000,3839.93000000,3839.00000000,3839.93000000,12.93215200,1551151859999,49655.10175980,99,9.10311000,34954.38538600,0
1551151860000,3839.61000000,3839.94000000,3838.59000000,3838.82000000,6.33294700,1551151919999,24314.37127551,93,4.23341900,16254.22640788,0
1551151920000,3839.23000000,3839.88000000,3838.66000000,3839.68000000,6.90166500,1551151979999,26497.97280649,113,4.07618000,15650.34576171,0
1551151980000,3839.81000000,3840.31000000,3839.66000000,3839.95000000,16.19686900,1551152039999,62194.12981296,128,9.23806700,35473.66344540,0
1551152040000,3839.94000000,3840.00000000,3838.06000000,3838.65000000,11.53331200,1551152099999,44282.19748350,111,4.61953400,17737.62436954,0
1551152100000,3839.39000000,3840.00000000,3838.06000000,3838.68000000,14.46282300,1551152159999,55524.59334520,116,7.21539100,27701.92032284,0
1551152160000,3838.06000000,3839.77000000,3838.06000000,3838.63000000,6.46165400,1551152219999,24804.26344039,92,3.20751700,12313.76837812,0
1551152220000,3839.47000000,3839.78000000,3838.06000000,3838.06000000,7.79054100,1551152279999,29909.44616552,101,4.77823300,18345.43528847,0
1551152280000,3838.08000000,3839.25000000,3837.00000000,3837.52000000,41.89237900,1551152339999,160765.81396994,117,2.74160800,10522.44166957,0
1551152340000,3837.04000000,3839.79000000,3837.00000000,3837.02000000,20.75339500,1551152399999,79648.65566694,104,15.27901700,58643.10715456,0
1551152400000,3837.01000000,3837.38000000,3837.00000000,3837.27000000,13.55985300,1551152459999,52031.27385936,111,8.36352900,32092.15446917,0
1551152460000,3837.00000000,3837.36000000,3837.00000000,3837.00000000,12.06232800,1551152519999,46284.26316349,95,4.78846500,18374.31788336,0
1551152520000,3837.06000000,3837.08000000,3837.00000000,3837.06000000,9.65537500,1551152579999,37048.07310070,109,5.81869200,22326.61431436,0
1551152580000,3837.06000000,3837.38000000,3837.04000000,3837.37000000,9.53040000,1551152639999,36569.93291974,113,6.00218900,23031.49519086,0
1551152640000,3837.37000000,3838.03000000,3837.17000000,3837.57000000,12.13361200,1551152699999,46561.84431401,129,8.34929300,32039.81188642,0
1551152700000,3837.70000000,3838.02000000,3837.06000000,3837.55000000,9.82222100,1551152759999,37693.38802388,130,5.05049000,19382.67635034,0
1551152760000,3838.00000000,3838.88000000,3837.00000000,3838.03000000,7.44905100,1551152819999,28589.80367645,91,4.45380600,17094.74943828,0
1551152820000,3838.03000000,3838.69000000,3837.67000000,3837.94000000,5.48187300,1551152879999,21039.11423279,100,3.45232100,13249.91574531,0
1551152880000,3837.93000000,3840.29000000,3837.90000000,3838.94000000,9.84401500,1551152939999,37790.95618792,166,6.59953200,25336.64255362,0
1551152940000,3838.94000000,3840.03000000,3838.01000000,3838.29000000,8.30868500,1551152999999,31896.23851615,93,4.07501400,15644.59805849,0
1551153000000,3839.54000000,3840.40000000,3838.30000000,3839.63000000,7.31592600,1551153059999,28087.11025329,109,3.96817400,15234.90802936,0
1551153060000,3839.63000000,3840.28000000,3839.05000000,3840.02000000,8.43519100,1551153119999,32388.41032287,114,2.07924700,7983.95884809,0
1551153120000,3840.02000000,3840.02000000,3839.08000000,3839.40000000,6.92264400,1551153179999,26580.58858297,117,3.16481200,12152.03055583,0
1551153180000,3839.73000000,3839.73000000,3838.31000000,3839.24000000,9.60597600,1551153239999,36879.51882373,110,3.21244800,12334.21072930,0
1551153240000,3839.24000000,3839.28000000,3838.00000000,3838.50000000,8.11876800,1551153299999,31165.09692758,118,4.80977500,18463.92944964,0
1551153300000,3838.03000000,3838.73000000,3838.00000000,3838.00000000,4.73725500,1551153359999,18183.10315371,43,2.60137200,9985.28382850,0
1551153360000,3838.48000000,3839.62000000,3837.00000000,3837.89000000,7.99967000,1551153419999,30702.46842577,93,2.60119000,9984.04604309,0
1551153420000,3838.02000000,3839.59000000,3837.05000000,3838.29000000,9.94996100,1551153479999,38189.35032989,122,5.28053800,20269.06261951,0
1551153480000,3838.22000000,3839.00000000,3837.75000000,3837.84000000,8.16221600,1551153539999,31331.31656104,112,4.96332400,19052.64612042,0
1551153540000,3837.84000000,3838.98000000,3837.16000000,3837.25000000,7.07989400,1551153599999,27172.61709970,99,4.45196600,17086.99301895,0
1551153600000,3838.08000000,3839.00000000,3837.01000000,3837.59000000,10.84935100,1551153659999,41635.79634563,109,6.03276400,23152.67567831,0
1551153660000,3837.27000000,3839.00000000,3837.00000000,3837.23000000,14.74665900,1551153719999,56592.26739693,134,7.44431300,28569.73260884,0
1551153720000,3837.01000000,3837.94000000,3837.00000000,3837.92000000,10.10287900,1551153779999,38768.61967603,119,7.62956700,29277.86754417,0
1551153780000,3837.41000000,3838.91000000,3837.38000000,3838.18000000,6.10474300,1551153839999,23431.20225145,89,3.53391000,13564.51278649,0
1551153840000,3837.82000000,3839.00000000,3837.03000000,3839.00000000,8.77664800,1551153899999,33686.54697792,96,5.35034300,20537.40401351,0
1551153900000,3839.00000000,3839.00000000,3838.06000000,3838.98000000,9.13466800,1551153959999,35064.24036640,115,5.56830400,21374.81681010,0
1551153960000,3838.98000000,3839.00000000,3838.07000000,3838.56000000,8.97369200,1551154019999,34445.64187161,105,4.50987800,17312.28298663,0
1551154020000,3838.27000000,3839.42000000,3837.24000000,3839.42000000,13.32601700,1551154079999,51147.01219431,164,5.45026900,20920.01413470,0
1551154080000,3838.89000000,3839.73000000,3837.57000000,3839.12000000,8.37608400,1551154139999,32154.57992535,102,3.84710200,14768.58887681,0
1551154140000,3839.71000000,3840.38000000,3838.13000000,3839.86000000,10.60049300,1551154199999,40702.76592763,136,5.32385200,20442.85228511,0
1551154200000,3839.35000000,3839.83000000,3837.00000000,3838.40000000,9.41816300,1551154259999,36148.23691386,68,1.83172100,7031.02636390,0
1551154260000,3838.30000000,3838.97000000,3837.09000000,3837.63000000,6.70309200,1551154319999,25726.34758205,92,3.22976400,12397.08357902,0
1551154320000,3837.32000000,3839.23000000,3837.00000000,3837.01000000,12.51062300,1551154379999,48009.79318882,131,3.53385200,13563.10518865,0
1551154380000,3837.84000000,3838.25000000,3837.00000000,3837.06000000,6.87572300,1551154439999,26386.37613047,79,4.54039800,17424.94895960,0
1551154440000,3837.11000000,3837.80000000,3837.00000000,3837.02000000,10.47110600,1551154499999,40178.03146061,89,3.21209500,12325.09788308,0
1551154500000,3837.00000000,3837.20000000,3837.00000000,3837.02000000,10.13048500,1551154559999,38871.64486374,132,4.48549700,17211.53128545,0
1551154560000,3837.13000000,3837.20000000,3837.00000000,3837.00000000,9.84296300,1551154619999,37768.38338583,117,4.00988000,15386.51753378,0
1551154620000,3837.20000000,3837.20000000,3837.00000000,3837.03000000,5.75676400,1551154679999,22089.40037038,90,3.72118000,14278.74089540,0
1551154680000,3837.09000000,3838.24000000,3837.09000000,3837.25000000,8.45880800,1551154739999,32461.47733690,119,3.99925900,15348.34267281,0
1551154740000,3837.52000000,3838.02000000,3837.00000000,3837.02000000,14.03411300,1551154799999,53850.70607937,120,2.74540800,10535.38137440,0
1551154800000,3837.02000000,3837.90000000,3837.00000000,3837.07000000,31.77220300,1551154859999,121929.49097368,162,5.16962400,19837.16270685,0
1551154860000,3837.07000000,3837.92000000,3837.00000000,3837.00000000,11.18960700,1551154919999,42936.80929645,150,3.79532500,14564.07179824,0
1551154920000,3837.01000000,3837.92000000,3837.00000000,3837.01000000,7.88124000,1551154979999,30242.41040076,94,2.78448400,10684.93169468,0
1551154980000,3837.01000000,3837.92000000,3837.00000000,3837.34000000,22.76133100,1551155039999,87336.92078495,90,2.29934500,8823.90279712,0
1551155040000,3837.02000000,3837.95000000,3837.01000000,3837.12000000,7.55261400,1551155099999,28981.47850066,105,3.63877100,13963.36316481,0
1551155100000,3837.95000000,3840.00000000,3837.00000000,3838.44000000,33.67262500,1551155159999,129228.90106741,205,16.32087900,62648.26956342,0
1551155160000,3838.41000000,3839.75000000,3837.00000000,3837.27000000,11.15695700,1551155219999,42822.36276786,112,2.54393600,9765.43889614,0
1551155220000,3837.44000000,3839.63000000,3837.00000000,3837.47000000,6.25174000,1551155279999,23993.22530276,99,2.03888200,7825.64462096,0
1551155280000,3837.07000000,3838.79000000,3837.00000000,3838.29000000,15.45104100,1551155339999,59289.85635228,117,3.32210700,12750.62230854,0
1551155340000,3837.23000000,3838.77000000,3837.00000000,3837.00000000,11.47459600,1551155399999,44033.74702031,144,4.57260400,17549.74166604,0
1551155400000,3837.00000000,3837.04000000,3837.00000000,3837.02000000,16.57143100,1551155459999,63584.68048763,87,4.28951300,16458.93913116,0
1551155460000,3837.03000000,3837.04000000,3835.01000000,3835.01000000,110.12729900,1551155519999,422525.69280039,155,5.20677200,19971.72285637,0
1551155520000,3835.04000000,3836.20000000,3834.10000000,3835.24000000,11.10041700,1551155579999,42567.28196149,98,1.66489400,6385.54193611,0
1551155580000,3834.97000000,3835.16000000,3833.00000000,3833.00000000,6.79598200,1551155639999,26057.94654772,111,3.89139100,14920.99164146,0
1551155640000,3833.00000000,3834.04000000,3833.00000000,3833.01000000,7.27314200,1551155699999,27881.49394722,109,4.36384200,16729.13484085,0
1551155700000,3833.02000000,3835.00000000,3833.02000000,3833.95000000,10.78240900,1551155759999,41337.74002694,124,7.67659200,29431.37768617,0
1551155760000,3833.90000000,3834.04000000,3832.00000000,3833.16000000,12.89291000,1551155819999,49423.30801248,121,5.46469400,20950.09840799,0
1551155820000,3833.16000000,3833.82000000,3830.00000000,3832.00000000,27.28479300,1551155879999,104539.59751743,222,11.89720000,45590.67619870,0
1551155880000,3830.61000000,3832.00000000,3830.59000000,3831.72000000,8.40186400,1551155939999,32191.67575638,100,3.99163900,15294.59468065,0
1551155940000,3831.87000000,3832.08000000,3830.75000000,3832.08000000,7.73758900,1551155999999,29648.25339650,131,6.18007700,23680.58629664,0
1551156000000,3832.06000000,3832.71000000,3830.93000000,3832.03000000,5.61021400,1551156059999,21497.79701406,78,3.71299900,14228.26815681,0
1551156060000,3832.09000000,3832.22000000,3830.93000000,3832.04000000,7.64269300,1551156119999,29286.22102106,111,5.72415800,21935.05127340,0
1551156120000,3831.01000000,3831.97000000,3830.77000000,3831.00000000,9.93259000,1551156179999,38055.44075907,123,4.66577400,17876.97125040,0
1551156180000,3831.00000000,3831.84000000,3828.60000000,3829.05000000,15.51219000,1551156239999,59412.96316310,192,8.94474800,34257.59368858,0
1551156240000,3828.90000000,3830.37000000,3828.60000000,3829.91000000,14.62819300,1551156299999,56014.92394638,154,10.58712900,40540.61344639,0
1551156300000,3829.26000000,3829.26000000,3825.94000000,3826.88000000,28.73954300,1551156359999,110007.92551250,221,17.00538200,65089.24005426,0
1551156360000,3826.90000000,3829.47000000,3826.10000000,3827.50000000,19.87578500,1551156419999,76082.92644445,133,14.21188800,54407.05217440,0
1551156420000,3827.50000000,3828.57000000,3826.66000000,3827.99000000,18.58523100,1551156479999,71141.84818130,154,13.71580000,52504.42718316,0
1551156480000,3827.87000000,3828.01000000,3827.07000000,3828.01000000,17.44764100,1551156539999,66785.36226725,153,12.46736700,47721.78752891,0
1551156540000,3827.99000000,3830.75000000,3827.57000000,3830.75000000,35.52884300,1551156599999,136063.16608115,173,20.81673100,79718.20650628,0
1551156600000,3831.39000000,3831.88000000,3827.13000000,3828.17000000,14.01200100,1551156659999,53664.10837830,105,6.91474400,26487.52893319,0
1551156660000,3827.34000000,3827.34000000,3824.30000000,3824.30000000,13.87703800,1551156719999,53096.00087576,159,3.53761400,13536.78924653,0
1551156720000,3824.74000000,3825.44000000,3821.01000000,3821.60000000,54.82001000,1551156779999,209551.58769085,375,29.27963200,111908.84622961,0
1551156780000,3822.44000000,3825.19000000,3821.58000000,3824.92000000,41.31597900,1551156839999,157934.84048660,437,34.77185600,132921.61340639,0
1551156840000,3824.91000000,3828.54000000,3824.18000000,3825.58000000,18.99180800,1551156899999,72671.45301529,154,13.31754000,50958.18392821,0
1551156900000,3825.35000000,3825.98000000,3822.53000000,3824.34000000,18.12068400,1551156959999,69298.11269598,154,9.21627400,35247.81024148,0
1551156960000,3824.36000000,3827.21000000,3823.74000000,3827.18000000,11.24970900,1551157019999,43031.21826177,114,5.86143600,22421.04209677,0
1551157020000,3827.17000000,3827.39000000,3825.21000000,3826.86000000,11.55101600,1551157079999,44200.62318925,115,8.18254500,31311.93658427,0
1551157080000,3826.84000000,3827.48000000,3824.40000000,3826.84000000,18.93555600,1551157139999,72436.13647447,135,7.86784700,30102.13370464,0
1551157140000,3826.86000000,3827.88000000,3824.70000000,3825.52000000,17.44321700,1551157199999,66742.11206802,132,6.20725600,23753.28290440,0
1551157200000,3826.46000000,3827.00000000,3824.77000000,3826.96000000,15.75905300,1551157259999,60288.05441708,158,7.72296300,29546.45451987,0
1551157260000,3826.42000000,3829.66000000,3825.00000000,3827.74000000,15.05152100,1551157319999,57600.02460190,154,10.14286000,38817.44616812,0
1551157320000,3827.76000000,3830.48000000,3827.63000000,3830.44000000,13.00432000,1551157379999,49798.27959105,94,6.16954200,23625.45288702,0
1551157380000,3830.42000000,3831.88000000,3824.49000000,3825.99000000,20.23725200,1551157439999,77495.89695932,155,11.82872300,45307.11130810,0
1551157440000,3825.01000000,3825.96000000,3821.10000000,3821.20000000,44.91890800,1551157499999,171753.20033078,169,10.65195300,40720.97584845,0
1551157500000,3821.38000000,3822.24000000,3817.00000000,3817.85000000,63.83048600,1551157559999,243762.95227477,244,14.00875400,53516.24127524,0
1551157560000,3817.00000000,3817.00000000,3777.00000000,3783.87000000,501.13646300,1551157619999,1901373.90355092,2273,152.27385300,577247.45679223,0
1551157620000,3783.87000000,3794.99000000,3781.69000000,3794.99000000,280.36526800,1551157679999,1061935.76153377,1098,214.29314000,811829.84408539,0
1551157680000,3794.99000000,3804.97000000,3794.75000000,3795.25000000,131.76147500,1551157739999,500471.29072080,710,74.76733100,283938.67717638,0
1551157740000,3796.35000000,3801.60000000,3795.46000000,3797.67000000,42.26275100,1551157799999,160552.29722996,280,29.80976600,113248.30317264,0
1551157800000,3798.30000000,3801.87000000,3796.09000000,3800.56000000,63.10731600,1551157859999,239745.83078528,233,45.73400500,173741.09578426,0
1551157860000,3800.57000000,3804.17000000,3796.50000000,3804.10000000,44.32830600,1551157919999,168444.56540558,264,18.31291000,69591.67448702,0
1551157920000,3804.07000000,3807.47000000,3802.61000000,3806.68000000,40.98203600,1551157979999,155929.84642660,259,16.97966200,64610.46869414,0
1551157980000,3806.27000000,3811.02000000,3799.34000000,3800.02000000,57.58870800,1551158039999,219270.07638718,269,26.86957100,102342.07862573,0
1551158040000,3800.66000000,3807.58000000,3798.91000000,3804.73000000,46.94363300,1551158099999,178562.67719845,251,31.69825200,120585.15732952,0
