Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526095080000,8425.67000000,8436.26000000,8425.62000000,8425.69000000,8.57860400,1526095139999,72334.00306228,90,6.15578500,51914.86537435,0
1526095140000,8434.98000000,8436.23000000,8425.81000000,8431.98000000,4.59659400,1526095199999,38764.78162372,53,4.31962900,36430.01216977,0
1526095200000,8431.98000000,8436.23000000,8426.13000000,8433.00000000,5.25692100,1526095259999,44329.89973905,68,5.13018100,43261.41903045,0
1526095260000,8436.20000000,8436.20000000,8427.00000000,8435.35000000,2.83072800,1526095319999,23867.76657897,42,0.41303600,3484.29634445,0
1526095320000,8435.35000000,8435.35000000,8427.02000000,8428.00000000,3.13815800,1526095379999,26455.45229153,70,2.14307800,18068.30705788,0
1526095380000,8428.00000000,8428.00000000,8427.02000000,8427.05000000,5.89203900,1526095439999,49655.86039572,71,3.36570700,28365.81311761,0
1526095440000,8427.99000000,8428.00000000,8427.02000000,8427.03000000,5.65991500,1526095499999,47696.88221116,87,2.32215700,19569.49950552,0
1526095500000,8427.05000000,8428.00000000,8425.00000000,8426.07000000,6.61816700,1526095559999,55767.37467080,88,4.10529700,34594.08058601,0
1526095560000,8426.07000000,8426.07000000,8415.00000000,8423.14000000,13.44777400,1526095619999,113275.75338479,147,11.22955600,94595.92065237,0
1526095620000,8423.14000000,8423.14000000,8417.00000000,8423.14000000,24.21903800,1526095679999,203956.34413294,80,17.27282300,145469.92284537,0
1526095680000,8420.14000000,8423.14000000,8415.07000000,8416.00000000,19.26816000,1526095739999,162259.57574573,90,15.66672900,131943.70435336,0
1526095740000,8416.00000000,8423.13000000,8414.20000000,8414.20000000,14.19092000,1526095799999,119451.98355987,133,8.04601100,67735.66407934,0
1526095800000,8417.99000000,8418.00000000,8411.57000000,8414.00000000,11.82441000,1526095859999,99494.11100314,183,6.78928000,57134.01480237,0
1526095860000,8414.00000000,8417.14000000,8375.00000000,8388.99000000,73.51388900,1526095919999,617035.18910907,601,12.50417300,104933.58307571,0
1526095920000,8386.34000000,8403.16000000,8371.93000000,8398.89000000,38.43275000,1526095979999,322099.30010129,352,20.24615500,169747.18749269,0
1526095980000,8398.78000000,8398.78000000,8370.77000000,8372.00000000,36.56244800,1526096039999,306321.08552152,377,16.87896600,141416.72600618,0
1526096040000,8372.00000000,8381.24000000,8345.00000000,8347.97000000,90.22719800,1526096099999,753868.11856028,800,22.81306500,190696.88899195,0
1526096100000,8346.02000000,8383.66000000,8345.12000000,8369.63000000,49.31541600,1526096159999,412382.42909035,329,35.93316700,300513.59959291,0
1526096160000,8377.83000000,8389.65000000,8370.00000000,8370.01000000,34.31748400,1526096219999,287645.96300290,276,6.16524800,51685.89824522,0
1526096220000,8372.00000000,8379.87000000,8358.71000000,8376.66000000,29.49436000,1526096279999,246816.66756405,233,12.38938400,103663.00812736,0
1526096280000,8376.66000000,8379.88000000,8369.51000000,8372.00000000,16.99334400,1526096339999,142279.47169049,158,7.99326800,66939.22392015,0
1526096340000,8372.01000000,8379.88000000,8372.00000000,8377.00000000,11.75062000,1526096399999,98410.36569379,132,6.08200600,50945.56429409,0
1526096400000,8377.00000000,8408.00000000,8376.98000000,8391.71000000,22.93482300,1526096459999,192441.14083524,203,9.40591900,78925.34863464,0
1526096460000,8393.71000000,8406.34000000,8392.66000000,8400.00000000,14.85019600,1526096519999,124726.24795428,191,11.83431900,99409.97027170,0
1526096520000,8395.80000000,8399.99000000,8393.00000000,8395.80000000,12.10824500,1526096579999,101665.92608423,98,4.08805800,34330.34726482,0
1526096580000,8399.40000000,8403.16000000,8393.20000000,8400.01000000,10.53887400,1526096639999,88514.09385585,87,7.35112100,61745.63877351,0
1526096640000,8400.00000000,8406.32000000,8400.00000000,8401.56000000,7.58113700,1526096699999,63696.45911915,53,3.29352300,27678.24640760,0
1526096700000,8406.31000000,8408.00000000,8395.82000000,8395.82000000,15.54028500,1526096759999,130576.29405426,81,4.43150600,37244.17139875,0
1526096760000,8400.05000000,8400.05000000,8376.70000000,8389.63000000,28.03434800,1526096819999,235128.99506022,267,11.94488400,100147.16186902,0
1526096820000,8376.89000000,8394.39000000,8376.89000000,8387.00000000,15.36319600,1526096879999,128844.01351417,107,4.16381000,34925.23951758,0
1526096880000,8388.00000000,8389.57000000,8387.00000000,8387.21000000,31.41380600,1526096939999,263497.09050658,91,20.36430900,170822.06235412,0
1526096940000,8387.21000000,8388.00000000,8379.00000000,8386.00000000,24.36060900,1526096999999,204256.36419329,122,9.45184700,79268.60474035,0
1526097000000,8380.00000000,8386.00000000,8369.52000000,8379.89000000,14.67614400,1526097059999,122922.82159720,199,5.06477600,42445.78302468,0
1526097060000,8379.92000000,8381.79000000,8372.77000000,8380.00000000,21.17768400,1526097119999,177397.53167323,123,7.55062400,63264.25855962,0
1526097120000,8380.00000000,8384.33000000,8366.50000000,8366.50000000,27.92173000,1526097179999,233905.63340375,142,8.94056100,74908.25181637,0
1526097180000,8363.99000000,8374.85000000,8360.00000000,8365.40000000,8.44872000,1526097239999,70674.28559455,197,2.51914500,21077.80091048,0
1526097240000,8365.40000000,8369.00000000,8359.80000000,8361.22000000,28.01101400,1526097299999,234244.24345229,192,9.20158600,76951.60019533,0
1526097300000,8361.22000000,8395.30000000,8361.21000000,8384.75000000,51.14861000,1526097359999,428250.87671249,207,47.52344000,397857.22375938,0
1526097360000,8384.75000000,8385.74000000,8375.10000000,8375.10000000,11.92955700,1526097419999,99965.77449781,132,5.03015400,42161.50519416,0
1526097420000,8375.61000000,8385.74000000,8372.87000000,8383.00000000,38.86764400,1526097479999,325708.23104409,144,31.74978700,266068.19019596,0
1526097480000,8385.74000000,8400.00000000,8381.08000000,8399.99000000,45.96926900,1526097539999,385578.53357824,215,40.85571800,342690.53231053,0
1526097540000,8400.00000000,8400.00000000,8383.33000000,8385.03000000,13.48210000,1526097599999,113164.83562044,169,2.92614800,24575.94806879,0
1526097600000,8386.68000000,8416.71000000,8386.47000000,8403.23000000,17.96015900,1526097659999,150891.00507295,173,14.21730800,119477.81712167,0
1526097660000,8415.97000000,8427.38000000,8403.40000000,8426.21000000,34.22966300,1526097719999,288130.67442379,194,24.07381300,202696.90033565,0
1526097720000,8426.21000000,8428.18000000,8411.42000000,8419.92000000,22.74622400,1526097779999,191598.14824658,148,11.85675800,99909.17695270,0
1526097780000,8411.42000000,8419.89000000,8406.25000000,8419.82000000,22.59277400,1526097839999,190031.53876357,245,19.93318600,167662.38651071,0
1526097840000,8410.96000000,8419.82000000,8410.96000000,8419.82000000,7.12933800,1526097899999,60024.17578016,77,4.75529000,40037.89546839,0
1526097900000,8419.82000000,8422.48000000,8411.49000000,8411.49000000,7.83357300,1526097959999,65938.73964502,62,5.28968200,44530.67775757,0
1526097960000,8417.38000000,8417.38000000,8393.09000000,8399.98000000,8.90880500,1526098019999,74888.62866424,183,1.82614400,15341.48259558,0
1526098020000,8393.09000000,8400.00000000,8390.00000000,8395.00000000,52.30743400,1526098079999,439148.21011627,116,11.52810300,96821.76593682,0
1526098080000,8390.72000000,8399.93000000,8390.72000000,8394.99000000,4.40440200,1526098139999,36971.67512960,61,3.17740700,26672.12767879,0
1526098140000,8394.99000000,8402.97000000,8392.95000000,8401.27000000,11.10792800,1526098199999,93277.68712112,85,6.90783100,58007.71350380,0
1526098200000,8401.28000000,8410.00000000,8401.27000000,8408.00000000,15.29094400,1526098259999,128550.30772697,97,10.57921200,88957.83309515,0
1526098260000,8408.00000000,8409.00000000,8402.97000000,8407.99000000,9.45272000,1526098319999,79468.03064133,109,5.99836200,50433.28024737,0
1526098320000,8407.99000000,8410.00000000,8402.97000000,8404.78000000,11.15540000,1526098379999,93788.39276650,86,6.05200700,50895.55461577,0
1526098380000,8404.77000000,8409.88000000,8402.97000000,8409.50000000,7.37450500,1526098439999,61986.67105343,63,3.77967600,31778.93865460,0
1526098440000,8406.38000000,8409.78000000,8403.00000000,8403.00000000,17.38662300,1526098499999,146171.10284497,40,14.89095200,125198.15077683,0
1526098500000,8403.00000000,8409.99000000,8401.56000000,8409.55000000,6.95361700,1526098559999,58460.89866071,93,4.63005600,38933.45913851,0
1526098560000,8409.55000000,8419.90000000,8407.41000000,8419.90000000,13.53359200,1526098619999,113822.75328270,89,11.05049100,92940.79881099,0
1526098620000,8415.00000000,8426.00000000,8415.00000000,8426.00000000,21.99483100,1526098679999,185269.68682495,124,13.94052800,117439.55881547,0
1526098680000,8426.29000000,8438.00000000,8426.29000000,8436.23000000,24.21533000,1526098739999,204205.76674643,131,17.05668600,143834.67530428,0
1526098740000,8429.87000000,8437.00000000,8428.00000000,8437.00000000,15.77892700,1526098799999,133057.54884876,91,5.91475700,49896.29669710,0
1526098800000,8437.00000000,8438.00000000,8430.00000000,8432.66000000,13.93229400,1526098859999,117505.11115237,122,9.36425100,78987.85135418,0
1526098860000,8432.66000000,8438.00000000,8420.01000000,8420.05000000,48.96207200,1526098919999,412874.18741434,255,10.18362000,85877.00927454,0
1526098920000,8420.05000000,8429.39000000,8412.14000000,8424.69000000,11.56031100,1526098979999,97345.68081002,119,9.39885700,79144.62511890,0
1526098980000,8416.81000000,8425.21000000,8416.81000000,8420.65000000,7.18304600,1526099039999,60499.97324895,60,5.27510200,44436.67268461,0
1526099040000,8420.65000000,8424.35000000,8411.01000000,8418.00000000,17.48119400,1526099099999,147153.37032930,68,9.21477800,77571.82308301,0
1526099100000,8418.00000000,8422.54000000,8418.00000000,8418.03000000,4.86802800,1526099159999,40981.33992154,36,0.93007700,7831.53015327,0
1526099160000,8418.03000000,8423.87000000,8418.00000000,8423.87000000,10.11915700,1526099219999,85198.74808699,53,2.61072000,21989.46213856,0
1526099220000,8419.22000000,8423.87000000,8412.13000000,8412.14000000,5.80388800,1526099279999,48851.19440217,54,2.24423200,18893.08638519,0
1526099280000,8412.14000000,8420.54000000,8412.13000000,8412.16000000,3.96586300,1526099339999,33362.85224599,32,0.47650400,4009.72304062,0
1526099340000,8412.16000000,8418.00000000,8411.04000000,8411.04000000,11.70853600,1526099399999,98528.54027164,42,4.10362300,34536.20529347,0
1526099400000,8411.04000000,8413.09000000,8410.00000000,8413.09000000,11.77546100,1526099459999,99052.85585232,57,8.89221200,74802.12840569,0
1526099460000,8413.09000000,8413.09000000,8410.00000000,8410.00000000,3.41148900,1526099519999,28693.32738207,40,1.55348100,13067.41207411,0
1526099520000,8410.50000000,8411.01000000,8409.55000000,8409.73000000,4.66515700,1526099579999,39234.50950827,40,2.29260800,19281.54818556,0
1526099580000,8409.99000000,8417.17000000,8409.72000000,8415.31000000,17.36840100,1526099639999,146148.96718065,61,15.43053200,129846.67077872,0
1526099640000,8415.31000000,8415.32000000,8410.00000000,8410.01000000,1.24760900,1526099699999,10496.92490788,27,0.43538400,3663.70649214,0
1526099700000,8410.02000000,8417.17000000,8410.00000000,8410.54000000,14.68051900,1526099759999,123505.74627665,66,10.50395200,88378.78267898,0
1526099760000,8410.02000000,8410.53000000,8385.03000000,8386.00000000,50.90175100,1526099819999,427945.13412998,241,7.33840800,61689.81816615,0
1526099820000,8386.00000000,8392.00000000,8376.39000000,8377.09000000,25.68609400,1526099879999,215378.34068313,354,9.80683700,82247.43440021,0
1526099880000,8377.09000000,8378.00000000,8370.02000000,8375.01000000,8.82662800,1526099939999,73910.23857679,151,2.02091700,16926.11126646,0
1526099940000,8375.01000000,8398.87000000,8375.01000000,8389.39000000,14.05120300,1526099999999,117912.47078889,114,11.60862100,97428.43186790,0
1526100000000,8389.39000000,8389.39000000,8379.36000000,8385.00000000,18.51361600,1526100059999,155209.74348557,100,8.75329500,73408.32585149,0
1526100060000,8384.99000000,8389.35000000,8379.37000000,8381.04000000,14.29469400,1526100119999,119853.93168531,72,7.02200700,58881.19567296,0
1526100120000,8389.35000000,8397.60000000,8381.04000000,8385.89000000,7.92291600,1526100179999,66452.97394926,108,3.44862600,28936.57120756,0
1526100180000,8385.89000000,8391.23000000,8385.01000000,8385.08000000,4.07945200,1526100239999,34212.64497297,98,1.32505100,11114.47934760,0
1526100240000,8386.71000000,8387.06000000,8380.00000000,8380.00000000,10.11311800,1526100299999,84764.76621718,123,0.61895000,5188.89953910,0
1526100300000,8380.00000000,8383.02000000,8366.49000000,8366.49000000,16.17238100,1526100359999,135373.60633140,269,0.70189500,5877.41779196,0
1526100360000,8366.49000000,8383.02000000,8350.34000000,8371.22000000,27.95855500,1526100419999,233841.75724852,250,6.89289800,57686.32002800,0
1526100420000,8371.22000000,8389.99000000,8367.74000000,8389.99000000,22.11014500,1526100479999,185132.98233227,121,15.86479500,132846.14895979,0
1526100480000,8390.00000000,8396.74000000,8384.93000000,8396.74000000,4.98772600,1526100539999,41849.79289361,81,2.99855000,25159.80767858,0
1526100540000,8394.56000000,8399.00000000,8386.61000000,8392.00000000,6.73654800,1526100599999,56544.02001703,109,3.53470100,29672.15755483,0
1526100600000,8391.99000000,8392.40000000,8384.95000000,8392.40000000,7.62153000,1526100659999,63925.82199660,165,6.24687600,52396.28209397,0
1526100660000,8388.00000000,8388.00000000,8380.00000000,8382.95000000,9.51547100,1526100719999,79754.66121022,82,6.60528200,55363.18642858,0
1526100720000,8381.20000000,8382.96000000,8372.14000000,8372.16000000,7.87475200,1526100779999,65979.61320509,95,3.79473100,31797.16219603,0
1526100780000,8374.73000000,8384.00000000,8371.87000000,8375.46000000,19.15114400,1526100839999,160411.26097322,104,6.45480600,54079.79291937,0
1526100840000,8375.54000000,8384.00000000,8371.88000000,8376.00000000,1.34532900,1526100899999,11272.79962889,64,0.55925400,4687.93739690,0
1526100900000,8376.00000000,8383.22000000,8375.71000000,8377.01000000,8.07346500,1526100959999,67653.46138898,108,2.77042700,23210.27410881,0
1526100960000,8377.01000000,8377.01000000,8372.00000000,8375.00000000,8.61310400,1526101019999,72136.90467583,140,4.02423200,33704.55597875,0
1526101020000,8372.00000000,8375.00000000,8358.03000000,8367.64000000,16.09518300,1526101079999,134700.74432629,181,8.77428000,73436.62706359,0
1526101080000,8367.62000000,8376.98000000,8356.74000000,8356.74000000,22.26574000,1526101139999,186352.54465720,168,15.03716000,125891.53911631,0
1526101140000,8356.74000000,8379.98000000,8356.74000000,8376.59000000,29.31419700,1526101199999,245272.14903221,111,12.35807200,103431.34030161,0
1526101200000,8376.59000000,8379.94000000,8368.27000000,8372.00000000,16.59169000,1526101259999,138914.49550171,102,2.07291600,17357.47090787,0
1526101260000,8372.00000000,8376.59000000,8368.28000000,8376.01000000,10.46370100,1526101319999,87616.98091131,94,5.18560100,43429.93887975,0
1526101320000,8376.01000000,8376.66000000,8371.56000000,8376.58000000,11.98873800,1526101379999,100399.06624224,107,6.05575800,50715.46437895,0
1526101380000,8376.59000000,8376.59000000,8368.27000000,8372.57000000,34.50296000,1526101439999,288843.03585963,126,24.45158100,204694.41445906,0
1526101440000,8372.57000000,8376.59000000,8369.00000000,8369.00000000,24.13593200,1526101499999,202107.54336066,88,15.35141700,128563.64919353,0
1526101500000,8368.60000000,8375.00000000,8366.87000000,8370.17000000,12.90213800,1526101559999,108030.55874106,75,2.93438400,24570.17615452,0
1526101560000,8370.16000000,8375.00000000,8370.11000000,8370.11000000,4.03503100,1526101619999,33776.59025124,70,1.49808500,12541.98956388,0
1526101620000,8370.11000000,8370.11000000,8366.87000000,8366.87000000,1.77796900,1526101679999,14879.49442661,36,1.27653500,10683.73879137,0
1526101680000,8367.43000000,8367.99000000,8360.74000000,8366.00000000,9.67729000,1526101739999,80963.08552804,74,3.41713500,28593.25530813,0
1526101740000,8366.00000000,8367.98000000,8360.74000000,8360.79000000,21.51808100,1526101799999,179983.65478220,86,12.35313700,103351.46648163,0
1526101800000,8360.79000000,8371.88000000,8360.79000000,8371.88000000,17.57410700,1526101859999,147023.54121399,123,10.57089100,88442.41994635,0
1526101860000,8370.11000000,8374.84000000,8361.81000000,8364.43000000,23.02323800,1526101919999,192633.66513123,175,6.45379300,54004.39018287,0
1526101920000,8364.43000000,8364.43000000,8354.49000000,8361.39000000,10.91441500,1526101979999,91265.09293031,187,5.42237200,45350.94670783,0
1526101980000,8356.67000000,8361.39000000,8325.00000000,8329.00000000,74.13947800,1526102039999,618274.58121756,734,12.44755800,103894.61917999,0
