Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515640680000,13655.90000000,13730.18000000,13643.64000000,13694.82000000,36.82776700,1515640739999,503753.09643693,275,14.02400600,192061.84974147,0
1515640740000,13684.54000000,13684.54000000,13551.00000000,13595.88000000,29.53994200,1515640799999,402863.33001084,210,10.72555400,146279.78841460,0
1515640800000,13584.00000000,13600.00000000,13501.00000000,13501.00000000,74.68624300,1515640859999,1010894.53103452,333,28.27438100,383049.10880844,0
1515640860000,13501.00000000,13516.99000000,13450.00000000,13450.00000000,82.32190500,1515640919999,1110896.80937835,385,19.54241500,263558.93575871,0
1515640920000,13450.00000000,13661.85000000,13450.00000000,13592.31000000,62.51055600,1515640979999,845949.71545909,407,25.76125700,348560.31817010,0
1515640980000,13654.99000000,13680.00000000,13592.31000000,13662.20000000,44.13816600,1515641039999,602459.14656663,380,16.89725600,230774.62887384,0
1515641040000,13662.20000000,13699.99000000,13599.99000000,13600.03000000,41.61606300,1515641099999,568088.28613883,287,8.04879800,109989.47802395,0
1515641100000,13600.03000000,13678.61000000,13600.03000000,13668.00000000,35.16708000,1515641159999,479545.21205387,321,13.64130000,186132.54240218,0
1515641160000,13659.97000000,13714.39000000,13640.00000000,13698.93000000,34.14739200,1515641219999,467346.25072401,234,15.40833900,210977.46946572,0
1515641220000,13698.93000000,13698.93000000,13640.88000000,13651.00000000,17.47677500,1515641279999,238916.93054299,172,12.38886700,169412.20303163,0
1515641280000,13669.99000000,13670.00000000,13605.00000000,13624.96000000,23.10554400,1515641339999,315186.90423886,235,10.18741000,138969.25464867,0
1515641340000,13624.96000000,13630.00000000,13460.01000000,13555.31000000,49.48700600,1515641399999,671921.07871339,286,19.69064300,267571.47534287,0
1515641400000,13530.00000000,13563.99000000,13425.00000000,13450.00000000,29.16999900,1515641459999,392995.76133414,283,18.28396300,246455.57570164,0
1515641460000,13450.00000000,13514.28000000,13401.00000000,13500.00000000,39.95598900,1515641519999,537628.46593621,252,21.32973800,287327.67532348,0
1515641520000,13499.96000000,13525.72000000,13455.01000000,13455.02000000,22.07803100,1515641579999,298133.68480629,206,13.59870400,183665.65634890,0
1515641580000,13479.59000000,13499.00000000,13402.00000000,13450.00000000,25.36495400,1515641639999,340958.57488703,306,16.77756900,225580.36178505,0
1515641640000,13445.00000000,13613.85000000,13420.00000000,13500.01000000,55.52148700,1515641699999,750034.71987052,319,25.21419300,340160.42678247,0
1515641700000,13535.66000000,13549.97000000,13466.07000000,13505.49000000,32.71427400,1515641759999,441964.59794094,207,15.60303800,210789.53190429,0
1515641760000,13508.00000000,13595.08000000,13490.00000000,13552.00000000,23.31786900,1515641819999,315532.23880106,214,17.07517600,231087.72736007,0
1515641820000,13552.00000000,13650.07000000,13552.00000000,13589.00000000,26.40705300,1515641879999,359366.92575047,238,13.95487600,189930.78075743,0
1515641880000,13589.00000000,13600.00000000,13540.47000000,13550.00000000,39.06481000,1515641939999,529831.45508175,199,22.00748500,298511.80874815,0
1515641940000,13550.00000000,13560.00000000,13490.00000000,13505.00000000,27.27643300,1515641999999,368750.51439185,285,9.50066600,128589.48595036,0
1515642000000,13490.00000000,13521.50000000,13428.95000000,13457.68000000,45.34852500,1515642059999,611359.15130175,266,28.38395000,382613.05974224,0
1515642060000,13463.53000000,13469.00000000,13301.00000000,13333.04000000,52.07874700,1515642119999,697634.75910372,405,14.18742100,190240.15992165,0
1515642120000,13330.01000000,13333.04000000,13144.00000000,13144.00000000,76.09802000,1515642179999,1006849.31639801,634,33.14816700,438761.97467834,0
1515642180000,13150.00000000,13300.00000000,13131.03000000,13229.18000000,79.42089000,1515642239999,1046788.78842057,402,33.00459900,435428.85291525,0
1515642240000,13229.18000000,13250.00000000,13028.00000000,13028.01000000,90.79981300,1515642299999,1191417.15114268,437,26.24258400,344514.07492391,0
1515642300000,13050.02000000,13068.00000000,12982.35000000,12995.00000000,90.81076800,1515642359999,1181657.83842403,593,28.80481600,374988.44206206,0
1515642360000,12995.00000000,12996.61000000,12856.88000000,12860.00000000,103.65140900,1515642419999,1337599.34248927,425,22.83466900,294337.77311218,0
1515642420000,12860.00000000,13281.75000000,12851.81000000,13272.84000000,151.57779000,1515642479999,1984437.85083938,637,68.34215000,889736.71994237,0
1515642480000,13250.00000000,13299.01000000,13031.00000000,13128.68000000,66.23295000,1515642539999,872550.47645026,485,33.10969200,436314.09761121,0
1515642540000,13128.68000000,13189.99000000,13050.00000000,13115.00000000,68.77070800,1515642599999,902275.19903335,338,30.85846300,405885.99221286,0
1515642600000,13115.00000000,13239.98000000,13070.00000000,13150.00000000,64.60734100,1515642659999,849697.72045875,394,26.45492400,348081.21022126,0
1515642660000,13150.00000000,13189.84000000,12900.00000000,12900.00000000,63.83146000,1515642719999,834685.60341556,360,20.46600900,267330.92864495,0
1515642720000,12996.61000000,13047.18000000,12800.00000000,12800.00000000,137.22649600,1515642779999,1763780.58836742,613,54.24868100,699044.27121047,0
1515642780000,12800.00000000,13000.00000000,12731.07000000,12851.00000000,149.71991300,1515642839999,1916361.71981254,563,65.65473600,839622.24481559,0
1515642840000,12899.98000000,12962.44000000,12689.00000000,12750.00000000,87.63182000,1515642899999,1121102.68510995,539,39.50131000,505285.08726322,0
1515642900000,12701.78000000,12849.97000000,12613.00000000,12751.01000000,109.11676500,1515642959999,1383198.78573160,693,54.68118200,693384.00923376,0
1515642960000,12751.01000000,12870.00000000,12697.48000000,12850.00000000,88.61827700,1515643019999,1135789.15346656,429,53.06276900,681293.54968549,0
1515643020000,12850.00000000,13199.99000000,12815.01000000,13099.99000000,91.76974400,1515643079999,1185700.59843246,434,44.30572500,571917.74147776,0
1515643080000,13045.97000000,13100.00000000,12922.02000000,12987.70000000,73.45437600,1515643139999,959022.28089276,480,42.37183500,553973.87214383,0
1515643140000,12987.70000000,13021.00000000,12840.00000000,12920.00000000,72.44465900,1515643199999,938086.96571763,361,34.83549900,451417.05986769,0
1515643200000,12911.92000000,13000.00000000,12850.00000000,12998.98000000,75.71412000,1515643259999,981568.34589803,354,46.37033100,601788.44871803,0
1515643260000,13000.00000000,13121.99000000,13000.00000000,13099.99000000,71.80859000,1515643319999,937561.59001664,409,21.90035400,286020.15565987,0
1515643320000,13099.99000000,13200.00000000,13013.42000000,13200.00000000,49.91388000,1515643379999,654613.67239666,379,25.00729000,328128.01343673,0
1515643380000,13200.00000000,13350.00000000,13158.82000000,13345.94000000,88.07129700,1515643439999,1170413.49013381,637,45.81608500,609426.23382888,0
1515643440000,13300.03000000,13480.00000000,13300.03000000,13468.98000000,105.57998400,1515643499999,1412549.71394326,554,38.07642100,509995.13498001,0
1515643500000,13463.52000000,13480.00000000,13219.13000000,13289.95000000,94.33837500,1515643559999,1262174.36300061,637,53.61471600,718612.17704260,0
1515643560000,13219.15000000,13400.00000000,13000.00000000,13194.52000000,75.99358500,1515643619999,1004083.27708015,556,42.77931100,566267.20394308,0
1515643620000,13194.52000000,13200.00000000,13050.00000000,13061.12000000,42.73741300,1515643679999,560295.24189829,468,20.17624800,264910.48136119,0
1515643680000,13063.59000000,13162.73000000,13028.16000000,13158.08000000,69.14955400,1515643739999,905274.26842406,502,30.66897100,401779.48710638,0
1515643740000,13155.00000000,13350.00000000,13110.01000000,13187.12000000,53.63330400,1515643799999,706556.42364400,378,29.34471500,386857.71795600,0
1515643800000,13139.35000000,13187.13000000,13000.00000000,13000.00000000,71.67884500,1515643859999,935652.73212871,438,26.56856300,347551.40533898,0
1515643860000,13000.00000000,13020.00000000,12858.00000000,12911.00000000,53.55092100,1515643919999,693032.48783660,364,32.96658700,427192.20398622,0
1515643920000,12900.00000000,13000.00000000,12900.00000000,12970.00000000,68.86653000,1515643979999,891631.76752030,484,32.44561200,420687.41570003,0
1515643980000,12960.01000000,13120.01000000,12945.05000000,13083.62000000,46.79365200,1515644039999,609893.44726014,300,22.55507400,294201.21430692,0
1515644040000,13083.62000000,13083.65000000,12902.00000000,12930.00000000,48.94452400,1515644099999,635139.48631454,304,23.79872700,308926.98830414,0
1515644100000,12929.99000000,12930.04000000,12700.00000000,12700.00000000,77.86683600,1515644159999,998344.93547845,417,18.48905300,237318.04769303,0
1515644160000,12742.17000000,12750.00000000,12511.00000000,12511.00000000,109.42221300,1515644219999,1376971.11900071,643,31.81757200,400572.05030665,0
1515644220000,12522.02000000,12662.72000000,12345.01000000,12409.07000000,139.04399300,1515644279999,1734430.93225084,686,52.16935700,651774.43630571,0
1515644280000,12409.07000000,12410.00000000,12218.09000000,12222.22000000,116.20952200,1515644339999,1427125.68701872,587,35.91272900,442069.71124216,0
1515644340000,12222.00000000,12275.99000000,12103.00000000,12221.98000000,123.44028900,1515644399999,1505271.92374684,721,56.06163500,684491.79546974,0
1515644400000,12250.00000000,12500.00000000,12150.00000000,12300.03000000,122.38388600,1515644459999,1505226.66250246,642,48.44898500,597706.94318320,0
1515644460000,12390.00000000,12599.00000000,12320.00000000,12498.99000000,108.16782700,1515644519999,1346500.29845035,494,54.02733800,673299.40691885,0
1515644520000,12498.99000000,12683.00000000,12401.25000000,12650.99000000,100.45336800,1515644579999,1254017.43299657,567,53.71980100,671378.72023655,0
1515644580000,12651.00000000,12800.00000000,12491.27000000,12491.27000000,127.59274000,1515644639999,1609306.03958361,536,49.42879500,624834.58147705,0
1515644640000,12491.27000000,12550.00000000,12150.00000000,12153.00000000,82.18420000,1515644699999,1013455.72142590,529,29.56784600,364803.92219423,0
1515644700000,12172.73000000,12439.99000000,12027.00000000,12392.97000000,109.84109600,1515644759999,1337297.76452474,643,41.81019500,509393.53040177,0
1515644760000,12439.98000000,12440.02000000,12300.05000000,12377.18000000,78.75466000,1515644819999,973398.51688322,405,30.88756600,382688.64713276,0
1515644820000,12306.03000000,12350.24000000,12028.00000000,12100.06000000,97.55573100,1515644879999,1189065.53734157,421,21.08174300,256987.63478385,0
1515644880000,12104.00000000,12199.98000000,12011.00000000,12012.00000000,61.47742700,1515644939999,741305.93170667,450,19.67715500,237592.88577203,0
1515644940000,12012.00000000,12013.50000000,11808.00000000,11952.20000000,183.07331300,1515644999999,2193447.67943093,828,78.32368300,939485.28435106,0
1515645000000,11952.20000000,12010.00000000,11800.00000000,11808.00000000,128.26352100,1515645059999,1530067.14327317,528,64.41639700,769444.05081649,0
1515645060000,11808.00000000,11808.02000000,11511.00000000,11520.12000000,142.06994300,1515645119999,1655006.59108697,768,55.29264700,644103.83221892,0
1515645120000,11511.00000000,11852.21000000,11506.00000000,11700.00000000,148.51859200,1515645179999,1726473.94543093,823,70.72407900,823248.36387826,0
1515645180000,11790.00000000,11952.00000000,11700.00000000,11900.05000000,98.87515300,1515645239999,1170588.18127203,570,54.86399600,649930.98762567,0
1515645240000,11900.05000000,12210.00000000,11900.00000000,12000.00000000,156.26471100,1515645299999,1887543.99277805,677,81.62514900,988154.26469258,0
1515645300000,12000.00000000,12000.00000000,11450.00000000,11450.00000000,143.55703700,1515645359999,1674941.77682361,727,59.38761800,696580.70206677,0
1515645360000,11456.00000000,11899.00000000,11400.00000000,11711.06000000,142.73356000,1515645419999,1659962.78744311,588,48.17836000,560767.24302309,0
1515645420000,11780.01000000,12000.00000000,11654.99000000,11990.98000000,113.06192500,1515645479999,1339771.86660701,514,60.15539400,713795.92649531,0
1515645480000,11990.98000000,12099.98000000,11850.00000000,12099.98000000,73.10237800,1515645539999,876773.13583769,395,33.35695200,399994.42717032,0
1515645540000,12093.94000000,12187.99000000,11930.00000000,11935.02000000,106.65947700,1515645599999,1285882.13746682,475,66.38110900,800372.47591451,0
1515645600000,11935.02000000,11995.18000000,11650.00000000,11718.63000000,136.77757900,1515645659999,1616212.00799407,475,63.73730300,752485.45128509,0
1515645660000,11750.00000000,12075.88000000,11750.00000000,11977.00000000,114.97722800,1515645719999,1371092.10076382,577,48.37247900,578250.01923239,0
1515645720000,11977.01000000,12079.00000000,11880.02000000,11992.98000000,81.69594200,1515645779999,977362.03377492,416,28.66326300,343183.76725099,0
1515645780000,11990.00000000,12100.00000000,11850.01000000,12030.06000000,108.93871100,1515645839999,1304362.40805297,427,44.87945000,537444.09091688,0
1515645840000,12060.00000000,12570.82000000,12020.14000000,12434.18000000,91.12641100,1515645899999,1108943.83587938,536,52.10198800,634304.21946858,0
1515645900000,12434.18000000,12500.00000000,12300.04000000,12425.00000000,129.83660600,1515645959999,1613900.15296403,505,71.45718800,890263.66827315,0
1515645960000,12425.01000000,12449.94000000,12276.21000000,12361.01000000,140.22386900,1515646019999,1736569.03302919,686,95.05231800,1177189.95903195,0
1515646020000,12389.99000000,12700.00000000,12276.31000000,12600.00000000,130.21591500,1515646079999,1620739.96569688,538,83.98852900,1045707.07099632,0
1515646080000,12600.00000000,12799.00000000,12500.00000000,12799.00000000,105.08717600,1515646139999,1334305.75414913,601,49.29479900,626789.63226427,0
1515646140000,12790.00000000,13177.10000000,12711.00000000,13046.80000000,137.92089700,1515646199999,1788113.96340411,777,93.83313400,1217504.71104524,0
1515646200000,13072.99000000,13181.62000000,12800.15000000,12954.99000000,144.59308800,1515646259999,1885499.73289985,752,86.83030300,1133978.33389968,0
1515646260000,12850.01000000,12973.99000000,12804.37000000,12908.34000000,90.25874500,1515646319999,1165150.88202238,484,48.72367700,629507.99092162,0
1515646320000,12900.00000000,13188.00000000,12868.07000000,13141.71000000,107.30965600,1515646379999,1394558.17807973,595,68.93582400,895262.01804187,0
1515646380000,13110.02000000,13328.11000000,13110.02000000,13328.11000000,90.61908100,1515646439999,1200718.92339170,700,37.89754700,502769.66372195,0
1515646440000,13236.75000000,13350.00000000,13236.74000000,13350.00000000,110.61463400,1515646499999,1470297.23592677,545,57.53302500,765168.63803278,0
1515646500000,13350.00000000,13400.00000000,13300.00000000,13360.00000000,106.25413400,1515646559999,1416757.97151104,472,40.76855500,544612.39960900,0
1515646560000,13360.00000000,13379.98000000,13019.00000000,13019.00000000,110.27751600,1515646619999,1465560.69393717,595,58.53927300,779489.63885000,0
1515646620000,13080.00000000,13200.00000000,12920.38000000,12996.61000000,91.12864400,1515646679999,1193187.85252066,583,47.56970600,624234.02743714,0
1515646680000,12908.34000000,13020.01000000,12902.02000000,12949.97000000,74.64168700,1515646739999,966527.67599380,501,34.50566600,447289.49945183,0
1515646740000,12938.00000000,13141.25000000,12911.15000000,13108.20000000,75.52182500,1515646799999,984454.49233189,536,45.09590900,588221.99700186,0
1515646800000,13117.99000000,13141.25000000,12951.00000000,13049.95000000,83.82499800,1515646859999,1095821.07999737,433,39.73245400,519764.17056654,0
1515646860000,13049.94000000,13050.00000000,12950.00000000,12975.45000000,52.52809000,1515646919999,684022.19417715,342,32.36164500,421687.87837143,0
1515646920000,12975.45000000,13000.00000000,12874.05000000,12932.45000000,66.47274300,1515646979999,859246.72250333,303,31.47099700,406916.54270797,0
